Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701909232217	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6366	850.896	806.56	1.0	4.6682	962.64	1050.3999999999999	1.0	-0.0147	-0.1747	0.9845	13.7961	3.5692	-35.3093	0.0	15	1.0	0.0		1598	0	0
1701909232225	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.547	850.32	808.0	1.0	4.6645	960.768	1052.1599999999999	1.0	-0.0131	-0.1774	0.984	12.8612	3.5281	-35.4035	0.0	15	1.0	0.0		1598	0	0
1701909232234	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5751	851.4720000000001	808.3199999999999	1.0	4.6219	960.912	1054.56	1.0	-0.0172	-0.1779	0.9839	10.8811	3.4533	-35.5986	0.0	15	1.0	0.0		1598	0	0
1701909232242	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6869	850.176	809.1200000000001	1.0	4.7349	961.7760000000001	1053.6	1.0	-0.015	-0.1764	0.9842	7.9831	3.3439	-35.8786	0.0	15	1.0	0.0		1598	0	0
1701909232250	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6442	850.176	810.0799999999999	1.0	4.6279	960.624	1054.56	1.0	-0.0143	-0.1756	0.9843	4.6924	3.2157	-36.1998	0.0	15	1.0	0.0		1598	0	0
1701909232258	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6513	850.896	811.52	1.0	4.626	960.912	1053.76	1.0	-0.0165	-0.1734	0.9847	2.5819	3.1248	-36.4114	0.0	15	1.0	0.0		1598	0	0
1701909232267	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6366	847.872	814.4	1.0	4.5435	962.0640000000001	1056.32	1.0	-0.0128	-0.1777	0.984	1.5332	3.065	-36.5094	0.0	15	1.0	0.0		1598	0	0
1701909232275	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6163	848.304	814.56	1.0	4.5711	962.496	1056.96	1.0	-0.0151	-0.1759	0.9843	0.6753	3.0232	-36.5986	0.0	15	1.0	0.0		1598	0	0
1701909232284	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6768	847.5840000000001	814.56	1.0	4.5697	961.056	1056.6399999999999	1.0	-0.0124	-0.1744	0.9846	-0.3207	2.9846	-36.6986	0.0	15	1.0	0.0		1598	0	0
1701909232292	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6658	847.296	814.24	1.0	4.6108	960.1919999999999	1060.32	1.0	-0.0104	-0.1782	0.9839	-0.5085	2.9791	-36.7217	0.0	15	1.0	0.0		1598	0	0
1701909232300	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6388	846.576	814.4	1.0	4.6546	959.616	1061.44	1.0	-0.0088	-0.1801	0.9836	-0.5619	2.9836	-36.7419	0.0	15	1.0	0.0		1598	0	0
1701909232309	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6845	847.728	812.48	1.0	4.6185	960.336	1060.8	1.0	-0.0132	-0.1765	0.9842	-2.5949	2.9222	-36.9595	0.0	15	1.0	0.0		1598	0	0
1701909232317	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.621	845.7120000000001	813.12	1.0	4.7706	958.032	1063.04	1.0	-0.0066	-0.1776	0.9841	-5.1052	2.8193	-37.1933	0.0	15	1.0	0.0		1598	0	0
1701909232325	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6719	846.288	813.12	1.0	4.7726	959.1840000000001	1058.08	1.0	-0.0112	-0.1669	0.9859	-8.4363	2.6847	-37.5023	0.0	15	1.0	0.0		1598	0	0
1701909232334	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.627	846.288	814.56	1.0	4.8281	958.8960000000001	1066.3999999999999	1.0	-0.011	-0.1773	0.9841	-10.71	2.5796	-37.7141	0.0	15	1.0	0.0		1598	0	0
1701909232342	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6756	846.8639999999999	819.0400000000001	1.0	4.6309	955.4399999999999	1061.76	1.0	-0.0084	-0.1714	0.9852	-9.2521	2.5952	-37.5581	0.0	15	1.0	0.0		1598	0	0
1701909232350	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5901	843.8399999999999	823.3599999999999	1.0	4.6339	958.3199999999999	1069.76	1.0	-0.0118	-0.1852	0.9826	-5.4689	2.697	-37.2169	0.0	15	1.0	0.0		1598	0	0
1701909232359	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7521	842.4	824.64	1.0	4.6149	956.0160000000001	1070.72	1.0	-0.0115	-0.1857	0.9825	-2.6611	2.7787	-36.9808	0.0	15	1.0	0.0		1598	0	0
1701909232367	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6849	839.376	827.2	1.0	4.6787	949.104	1082.8799999999999	1.0	-0.0005	-0.2003	0.9797	0.6258	2.8646	-36.6903	0.0	15	1.0	0.0		1598	0	0
1701909232375	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7392	838.0799999999999	828.96	1.0	4.7227	945.36	1082.8799999999999	1.0	0.0021	-0.2012	0.9795	3.322	2.9489	-36.4511	0.0	15	1.0	0.0		1598	0	0
1701909232383	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7117	837.9359999999999	827.2	1.0	4.8137	944.4960000000001	1080.48	1.0	0.0005	-0.2005	0.9797	8.6381	3.1709	-35.9767	0.0	15	1.0	0.0		1598	0	0
1701909232392	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6406	838.368	824.9599999999999	1.0	4.629	951.696	1083.2	1.0	-0.0071	-0.1989	0.98	9.3703	3.2155	-35.9516	0.0	15	1.0	0.0		1598	0	0
1701909232400	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7242	837.36	825.44	1.0	4.5841	950.832	1084.1599999999999	1.0	-0.0049	-0.2025	0.9793	0.8661	2.9066	-36.715	0.0	15	1.0	0.0		1598	0	0
1701909232409	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7102	836.496	824.9599999999999	1.0	4.6298	949.824	1083.2	1.0	-0.002	-0.2011	0.9796	-1.6681	2.8183	-36.9539	0.0	15	1.0	0.0		1598	0	0
1701909232417	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7323	836.64	824.48	1.0	4.7431	948.3839999999999	1078.72	1.0	-0.0001	-0.1941	0.981	-5.0785	2.6931	-37.2629	0.0	15	1.0	0.0		1598	0	0
1701909232426	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7417	836.64	824.16	1.0	4.8342	946.944	1075.3600000000001	1.0	0.0025	-0.1882	0.9821	-7.0015	2.6235	-37.4387	0.0	15	1.0	0.0		1598	0	0
1701909232434	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7247	836.7839999999999	824.16	1.0	4.8461	946.8	1074.8799999999999	1.0	0.0023	-0.1877	0.9822	-6.1129	2.6594	-37.366	0.0	15	1.0	0.0		1598	0	0
1701909232442	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7404	836.64	824.16	1.0	4.8582	946.656	1074.24	1.0	0.0025	-0.1872	0.9823	-5.7578	2.6752	-37.3406	0.0	15	1.0	0.0		1598	0	0
1701909232451	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7333	836.64	824.16	1.0	4.8481	946.8	1073.76	1.0	0.0012	-0.1881	0.9821	-4.4121	2.7318	-37.2208	0.0	15	1.0	0.0		1598	0	0
1701909232459	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7378	836.64	824.0	1.0	4.8598	946.944	1073.28	1.0	-0.0002	-0.1892	0.9819	-2.2971	2.8175	-37.0355	0.0	15	1.0	0.0		1598	0	0
1701909232467	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7313	836.7839999999999	824.16	1.0	4.8606	946.8	1073.28	1.0	-0.0003	-0.1907	0.9816	0.0159	2.9103	-36.8403	0.0	15	1.0	0.0		1598	0	0
1701909232476	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6506	836.352	823.5200000000001	1.0	4.8617	946.656	1073.28	1.0	0.0	-0.1881	0.9821	-4.8766	2.7482	-37.3493	0.0	15	1.0	0.0		1598	0	0
1701909232484	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7343	835.9200000000001	822.72	1.0	4.8705	946.512	1073.28	1.0	0.0016	-0.1839	0.9829	-17.6539	2.2614	-38.4335	0.0	15	1.0	0.0		1598	0	0
1701909232492	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6552	839.376	824.8	1.0	4.8621	946.512	1073.28	1.0	0.0005	-0.1837	0.983	-25.4605	1.9566	-39.0588	0.0	15	1.0	0.0		1598	0	0
1701909232501	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6902	831.6	828.32	1.0	4.8096	939.456	1077.44	1.0	0.0137	-0.1908	0.9815	-24.9067	1.9385	-38.9854	0.0	15	1.0	0.0		1598	0	0
1701909232509	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7683	822.2399999999999	832.8	1.0	4.8024	929.8080000000001	1079.04	1.0	0.0335	-0.1941	0.9804	-21.7483	2.0285	-38.718	0.0	15	1.0	0.0		1598	0	0
1701909232517	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7417	819.792	832.64	1.0	4.8418	926.64	1077.76	1.0	0.0323	-0.1894	0.9814	-18.036	2.1452	-38.4029	0.0	15	1.0	0.0		1598	0	0
1701909232526	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7838	813.4559999999999	836.48	1.0	4.7115	919.008	1080.32	1.0	0.0464	-0.2068	0.9773	-16.3432	2.2493	-38.2442	0.0	15	1.0	0.0		1598	0	0
1701909232534	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7474	809.136	833.76	1.0	4.4625	916.4159999999999	1081.4399999999998	1.0	0.0485	-0.2066	0.9772	-14.1853	2.3261	-38.078	0.0	15	1.0	0.0		1598	0	0
1701909232542	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7772	808.128	838.4000000000001	1.0	4.6032	912.3840000000001	1083.04	1.0	0.0544	-0.2159	0.9749	-12.9069	2.3783	-37.9662	0.0	15	1.0	0.0		1598	0	0
1701909232550	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6902	809.136	832.8	1.0	4.7236	909.936	1077.6	1.0	0.0569	-0.2046	0.9772	-10.8375	2.4771	-37.7856	0.0	15	1.0	0.0		1598	0	0
1701909232558	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6707	809.2800000000001	833.2800000000001	1.0	4.7008	910.8	1077.76	1.0	0.056	-0.2072	0.9767	-7.2868	2.6126	-37.4842	0.0	15	1.0	0.0		1598	0	0
1701909232567	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6681	807.84	831.5200000000001	1.0	4.7025	911.664	1077.44	1.0	0.0573	-0.2057	0.9769	2.0206	2.9558	-36.7105	0.0	15	1.0	0.0		1598	0	0
1701909232576	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6516	808.56	831.5200000000001	1.0	4.7234	913.68	1076.8000000000002	1.0	0.0549	-0.2049	0.9772	7.6236	3.1584	-36.2541	0.0	15	1.0	0.0		1598	0	0
1701909232584	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6618	808.848	832.3199999999999	1.0	4.7778	913.2479999999999	1076.1599999999999	1.0	0.0556	-0.2065	0.9769	7.4345	3.1554	-36.268	0.0	15	1.0	0.0		1598	0	0
1701909232592	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6734	808.56	831.5200000000001	1.0	4.6803	913.68	1072.16	1.0	0.0544	-0.2031	0.9776	7.3967	3.1595	-36.2563	0.0	15	1.0	0.0		1598	0	0
1701909232601	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.702	808.272	831.04	1.0	4.7687	914.976	1073.44	1.0	0.0542	-0.204	0.9775	7.2958	3.1624	-36.2699	0.0	15	1.0	0.0		1598	0	0
1701909232609	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.717	807.984	830.5600000000001	1.0	4.7134	914.544	1073.28	1.0	0.0558	-0.2029	0.9776	7.0782	3.1576	-36.2963	0.0	15	1.0	0.0		1598	0	0
1701909232617	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7237	807.84	830.5600000000001	1.0	4.6681	913.536	1074.8799999999999	1.0	0.0578	-0.2051	0.977	6.752	3.1516	-36.3295	0.0	15	1.0	0.0		1598	0	0
1701909232626	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7305	807.5519999999999	830.5600000000001	1.0	4.6753	914.1120000000001	1073.44	1.0	0.0575	-0.2042	0.9772	7.1699	3.1696	-36.2968	0.0	15	1.0	0.0		1598	0	0
1701909232634	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.746	807.408	830.4	1.0	4.6811	914.832	1072.8	1.0	0.0572	-0.2032	0.9774	6.7855	3.1576	-36.3322	0.0	15	1.0	0.0		1598	0	0
1701909232642	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7508	805.248	827.0400000000001	1.0	4.6754	914.1120000000001	1073.44	1.0	0.0613	-0.1956	0.9788	4.4959	3.0827	-36.5768	0.0	15	1.0	0.0		1598	0	0
1701909232651	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8531	805.248	828.8000000000001	1.0	4.6226	914.1120000000001	1074.56	1.0	0.0607	-0.1994	0.978	1.4294	2.9654	-36.8202	0.0	15	1.0	0.0		1598	0	0
1701909232659	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8029	805.968	829.7599999999999	1.0	4.6757	914.1120000000001	1073.44	1.0	0.0591	-0.1998	0.978	-2.4465	2.8249	-37.1339	0.0	15	1.0	0.0		1598	0	0
1701909232667	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.778	805.248	828.8000000000001	1.0	4.6598	914.1120000000001	1073.12	1.0	0.0608	-0.198	0.9783	-4.7301	2.7427	-37.3186	0.0	15	1.0	0.0		1598	0	0
1701909232675	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7524	806.5440000000001	827.52	1.0	4.6763	914.1120000000001	1072.8	1.0	0.0589	-0.1977	0.9785	-6.5757	2.6926	-37.487	0.0	15	1.0	0.0		1598	0	0
1701909232684	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6995	805.392	826.8800000000001	1.0	4.7145	915.984	1070.56	1.0	0.0579	-0.1971	0.9787	-6.251	2.7235	-37.4519	0.0	15	1.0	0.0		1598	0	0
1701909232692	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7193	806.4000000000001	825.6	1.0	4.7582	917.28	1068.96	1.0	0.0548	-0.1936	0.9795	-4.382	2.8036	-37.322	0.0	15	1.0	0.0		1598	0	0
