Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702063064577	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5088	822.528	791.6800000000001	1.0	3.522	853.2	998.4	0.8992	-0.2327	-0.1532	0.9604	-2.6793	2.781	-34.9613	0.0	26	0.0	0.0		1685	0	0
1702063064585	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4607	811.008	789.44	1.0	3.6497	848.16	996.0000000000001	0.8992	-0.2205	-0.1484	0.964	-6.179	2.6318	-35.0601	0.0	26	0.0	0.0		1685	0	0
1702063064593	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4516	805.824	790.08	1.0	3.6092	841.8240000000001	992.4799999999999	0.8746	-0.2146	-0.142	0.9663	-3.5348	2.7383	-34.9791	0.0	26	0.0	0.0		1685	0	0
1702063064602	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5251	801.7919999999999	790.56	1.0	3.5526	835.6320000000001	998.4	0.8746	-0.208	-0.1565	0.9655	-9.8006	2.4578	-35.1459	0.0	26	0.0	0.0		1685	0	0
1702063064610	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4478	796.464	788.64	1.0	3.531	831.456	996.64	0.9089	-0.1964	-0.154	0.9683	-1.9067	2.8246	-34.9164	0.0	26	0.0	0.0		1685	0	0
1702063064618	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5352	794.448	788.16	1.0	3.4812	826.4159999999999	995.68	0.9089	-0.1887	-0.153	0.97	-6.8853	2.6181	-35.1093	0.0	26	0.0	0.0		1685	0	0
1702063064627	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5234	787.6800000000001	788.32	1.0	3.3599	820.9440000000001	991.6800000000001	0.9129	-0.1729	-0.1461	0.974	-8.9376	2.5281	-35.1663	0.0	26	0.0	0.0		1685	0	0
1702063064635	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4358	783.936	788.16	1.0	3.3081	819.936	993.28	0.9129	-0.1719	-0.1519	0.9733	-6.5244	2.6211	-35.0104	0.0	26	0.0	0.0		1685	0	0
1702063064643	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3743	778.032	787.84	1.0	3.4946	814.896	994.4000000000001	0.9345	-0.1555	-0.1556	0.9755	-6.6104	2.6313	-35.0543	0.0	26	0.0	0.0		1685	0	0
1702063064652	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.463	774.576	787.84	1.0	3.5628	813.744	992.4799999999999	0.9345	-0.1669	-0.1481	0.9748	-30.7605	1.5411	-35.7118	0.0	26	0.0	0.0		1685	0	0
1702063064661	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4115	772.128	787.5200000000001	1.0	3.5629	807.5519999999999	991.04	0.9531	-0.1522	-0.1456	0.9776	-31.6625	1.5063	-35.7367	0.0	26	0.0	0.0		1685	0	0
1702063064669	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4481	764.928	784.0	1.0	3.4189	802.5120000000001	994.88	0.9534	-0.1458	-0.1611	0.9761	-31.6852	1.5032	-35.7206	0.0	26	0.0	0.0		1685	0	0
1702063064677	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4935	765.936	786.08	1.0	3.5479	800.928	993.92	0.9546	-0.1472	-0.1557	0.9768	-31.6501	1.4969	-35.7279	0.0	26	0.0	0.0		1685	0	0
1702063064686	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3464	759.024	787.04	1.0	3.5288	795.8879999999999	994.2399999999999	0.9546	-0.1337	-0.1565	0.9786	-31.6186	1.488	-35.7188	0.0	26	0.0	0.0		1685	0	0
1702063064694	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4011	755.5680000000001	783.52	1.0	3.4647	790.5600000000001	991.5200000000001	0.9636	-0.1219	-0.1477	0.9815	-31.5721	1.4873	-35.7129	0.0	26	0.0	0.0		1685	0	0
1702063064702	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4003	751.8240000000001	784.64	1.0	3.5304	789.9839999999999	990.7199999999999	0.9636	-0.1286	-0.1454	0.981	-31.5255	1.4914	-35.7089	0.0	26	0.0	0.0		1685	0	0
1702063064711	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3736	749.8080000000001	783.6800000000001	1.0	3.5169	785.232	992.96	0.9646	-0.1139	-0.1544	0.9814	-31.453	1.4878	-35.6825	0.0	26	0.0	0.0		1685	0	0
1702063064718	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2651	745.3439999999999	782.88	1.0	3.5819	784.2239999999999	991.6800000000001	0.9646	-0.1125	-0.1495	0.9823	-31.4752	1.4882	-35.697	0.0	26	0.0	0.0		1685	0	0
1702063064727	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2391	742.7520000000001	784.48	1.0	3.5763	782.496	990.08	0.9793	-0.1085	-0.1439	0.9836	-31.4677	1.4779	-35.6652	0.0	26	0.0	0.0		1685	0	0
1702063064735	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3069	742.7520000000001	786.56	1.0	3.5401	781.1999999999999	989.7600000000001	0.9793	-0.1078	-0.1404	0.9842	-31.4514	1.4656	-35.6583	0.0	26	0.0	0.0		1685	0	0
1702063064744	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3159	742.7520000000001	786.88	1.0	3.5414	777.744	991.2	0.9871	-0.0974	-0.1437	0.9848	-31.4387	1.4518	-35.6509	0.0	26	0.0	0.0		1685	0	0
1702063064752	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3754	738.72	785.9200000000001	1.0	3.5823	776.448	992.96	0.9871	-0.0951	-0.1487	0.9843	-31.4193	1.4587	-35.7016	0.0	26	0.0	0.0		1685	0	0
1702063064760	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.282	736.9920000000001	785.76	1.0	3.6012	774.4319999999999	993.12	0.9921	-0.0915	-0.1475	0.9848	-31.3929	1.4655	-35.749	0.0	26	0.0	0.0		1685	0	0
1702063064769	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.478	736.7040000000001	785.44	1.0	3.5739	772.704	992.96	0.9921	-0.0902	-0.1469	0.985	-31.3104	1.4539	-35.7067	0.0	26	0.0	0.0		1685	0	0
1702063064777	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3424	733.9680000000001	786.4	1.0	3.5345	770.832	993.44	0.994	-0.0829	-0.1469	0.9857	-29.8768	1.5153	-35.6888	0.0	26	0.0	0.0		1685	0	0
1702063064785	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5412	748.6560000000001	792.48	1.0	3.5277	782.928	1001.2800000000001	0.994	-0.1062	-0.1571	0.9818	-28.5527	1.4955	-35.6323	0.0	26	0.0	0.0		1685	0	0
1702063064794	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5753	774.0	806.72	1.0	3.4701	805.5360000000001	1011.36	0.9888	-0.1561	-0.1709	0.9728	-23.3241	1.6521	-35.5292	0.0	26	0.0	0.0		1685	0	0
1702063064802	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4779	800.208	821.4399999999999	1.0	3.5885	829.4399999999999	1031.8400000000001	0.9889	-0.1975	-0.2081	0.958	-20.237	1.6797	-35.4931	0.0	26	0.0	0.0		1685	0	0
1702063064810	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5261	825.84	832.64	1.0	3.7054	852.6239999999999	1049.12	0.9525	-0.2442	-0.2401	0.9395	-10.7788	2.0521	-35.2597	0.0	26	0.0	0.0		1685	0	0
1702063064819	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.666	841.1039999999999	842.56	1.0	3.5115	865.872	1060.32	0.9525	-0.2687	-0.2579	0.9281	-5.4189	2.2439	-35.1411	0.0	26	0.0	0.0		1685	0	0
1702063064827	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6163	840.096	843.36	1.0	3.6164	868.4639999999999	1058.72	0.8999	-0.2616	-0.2503	0.9321	7.187	2.8002	-34.7539	0.0	26	0.0	0.0		1685	0	0
1702063064835	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5742	834.0480000000001	846.5600000000001	1.0	3.6404	866.736	1057.12	0.8999	-0.2465	-0.2528	0.9356	11.0527	2.9533	-34.6258	0.0	26	0.0	0.0		1685	0	0
1702063064844	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6245	834.48	844.6400000000001	1.0	3.6601	865.4399999999999	1059.3600000000001	0.8385	-0.2482	-0.2491	0.9361	16.0025	3.1708	-34.4736	0.0	26	0.0	0.0		1685	0	0
1702063064852	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5452	832.8960000000001	844.6400000000001	1.0	3.5759	864.144	1058.56	0.8385	-0.2433	-0.2484	0.9376	16.0231	3.1687	-34.4705	0.0	26	0.0	0.0		1685	0	0
1702063064861	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4952	830.448	843.8399999999999	1.0	3.5848	863.856	1060.32	0.8456	-0.2399	-0.2507	0.9379	9.7182	2.887	-34.6621	0.0	26	0.0	0.0		1685	0	0
1702063064869	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6347	828.576	842.8800000000001	1.0	3.6413	861.5520000000001	1059.2	0.8456	-0.2377	-0.2496	0.9387	3.9268	2.627	-34.8386	0.0	26	0.0	0.0		1685	0	0
1702063064877	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6212	826.4159999999999	843.68	1.0	3.6252	860.688	1060.0	0.8591	-0.2368	-0.2538	0.9378	1.0507	2.4974	-34.921	0.0	26	0.0	0.0		1685	0	0
1702063064886	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5068	823.3919999999999	843.68	1.0	3.675	859.104	1059.04	0.8591	-0.2358	-0.2555	0.9376	-2.1635	2.3601	-35.0113	0.0	26	0.0	0.0		1685	0	0
1702063064893	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4831	818.496	840.48	1.0	3.7363	858.5279999999999	1056.8	0.8559	-0.2321	-0.2504	0.9399	-3.0691	2.3326	-35.0339	0.0	26	0.0	0.0		1685	0	0
1702063064902	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5306	817.776	840.32	1.0	3.6537	855.5039999999999	1056.0	0.8559	-0.2298	-0.2484	0.941	-2.8127	2.3402	-35.0232	0.0	26	0.0	0.0		1685	0	0
1702063064910	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6077	814.4639999999999	841.1199999999999	1.0	3.6633	852.912	1057.76	0.8626	-0.2223	-0.2521	0.9418	-2.9223	2.3261	-35.0208	0.0	26	0.0	0.0		1685	0	0
1702063064919	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.57	813.888	841.2800000000001	1.0	3.7188	850.752	1058.72	0.8626	-0.2202	-0.2519	0.9424	-3.0361	2.308	-35.0243	0.0	26	0.0	0.0		1685	0	0
1702063064926	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5184	810.144	840.9599999999999	1.0	3.6637	850.896	1057.44	0.8788	-0.2172	-0.2478	0.9441	-2.9907	2.3025	-35.0229	0.0	26	0.0	0.0		1685	0	0
1702063064935	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5541	811.008	839.04	1.0	3.6203	848.016	1058.24	0.8795	-0.2145	-0.2468	0.945	-2.1759	2.3403	-34.9931	0.0	26	0.0	0.0		1685	0	0
1702063064943	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4713	810.288	837.7599999999999	1.0	3.63	845.136	1058.08	0.8792	-0.2086	-0.2464	0.9464	-1.3622	2.3827	-34.9596	0.0	26	0.0	0.0		1685	0	0
1702063064952	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3617	807.984	835.2	1.0	3.7063	845.7120000000001	1054.88	0.8792	-0.2082	-0.2394	0.9483	-1.0299	2.4101	-34.9443	0.0	26	0.0	0.0		1685	0	0
1702063064960	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4364	805.68	833.1200000000001	1.0	3.6798	845.136	1052.0	0.8932	-0.2054	-0.2352	0.95	-0.8361	2.4377	-34.9331	0.0	26	0.0	0.0		1685	0	0
1702063064969	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4069	801.216	830.4	1.0	3.6501	841.1039999999999	1052.8	0.8932	-0.1899	-0.2358	0.953	0.1742	2.4954	-34.8885	0.0	26	0.0	0.0		1685	0	0
1702063064977	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4254	803.5200000000001	831.5200000000001	1.0	3.512	840.096	1050.88	0.8987	-0.1967	-0.2368	0.9514	0.7651	2.5346	-34.8678	0.0	26	0.0	0.0		1685	0	0
1702063064985	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4361	800.496	830.88	1.0	3.6662	839.8080000000001	1049.44	0.8987	-0.1945	-0.2346	0.9524	1.5193	2.5753	-34.843	0.0	26	0.0	0.0		1685	0	0
1702063064994	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4369	795.6	831.04	1.0	3.6087	835.6320000000001	1046.8799999999999	0.8964	-0.1801	-0.2328	0.9557	2.4385	2.6195	-34.8074	0.0	26	0.0	0.0		1685	0	0
1702063065002	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3566	793.2959999999999	830.5600000000001	1.0	3.6173	830.8799999999999	1043.52	0.8964	-0.1713	-0.2282	0.9584	3.2012	2.6561	-34.7771	0.0	26	0.0	0.0		1685	0	0
1702063065010	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2775	789.696	832.48	1.0	3.6402	830.16	1044.0	0.8919	-0.1686	-0.2332	0.9577	2.8287	2.6397	-34.7835	0.0	26	0.0	0.0		1685	0	0
1702063065019	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4881	788.8319999999999	830.72	1.0	3.5506	829.584	1040.96	0.8919	-0.1712	-0.2233	0.9596	2.2109	2.6024	-34.8037	0.0	26	0.0	0.0		1685	0	0
1702063065027	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4806	786.384	831.3599999999999	1.0	3.6143	827.568	1043.84	0.8989	-0.1669	-0.2289	0.959	1.4314	2.5622	-34.8236	0.0	26	0.0	0.0		1685	0	0
1702063065035	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4303	785.0880000000001	830.88	1.0	3.4709	816.768	1041.44	0.8989	-0.1467	-0.2248	0.9633	1.0336	2.5385	-34.824	0.0	26	0.0	0.0		1685	0	0
1702063065043	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4954	783.0719999999999	831.3599999999999	1.0	3.6343	821.52	1042.7199999999998	0.8985	-0.1541	-0.2286	0.9612	0.853	2.5369	-34.8339	0.0	26	0.0	0.0		1685	0	0
1702063065051	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4169	788.688	830.4	1.0	3.5109	823.536	1048.16	0.8985	-0.1585	-0.2335	0.9594	0.7656	2.5259	-34.8424	0.0	26	0.0	0.0		1685	0	0
1702063065060	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4205	804.528	831.6800000000001	1.0	3.6748	843.12	1052.1599999999999	0.9077	-0.1964	-0.2331	0.9524	0.8579	2.5137	-34.8719	0.0	26	0.0	0.0		1685	0	0
1702063065068	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.488	820.656	842.0799999999999	1.0	3.7163	857.952	1057.12	0.9083	-0.2305	-0.2515	0.94	0.8748	2.5043	-34.9054	0.0	26	0.0	0.0		1685	0	0
1702063065076	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5512	824.1120000000001	840.16	1.0	3.6508	859.248	1059.2	0.8948	-0.2285	-0.2513	0.9405	2.1447	2.5655	-34.869	0.0	26	0.0	0.0		1685	0	0
1702063065085	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6318	821.2320000000001	839.84	1.0	3.704	858.672	1057.76	0.8948	-0.2251	-0.2495	0.9418	3.2509	2.6204	-34.8295	0.0	26	0.0	0.0		1685	0	0
1702063065093	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4878	818.0640000000001	840.9599999999999	1.0	3.7136	857.5200000000001	1056.6399999999999	0.8694	-0.2224	-0.2478	0.9429	4.2666	2.6522	-34.7978	0.0	26	0.0	0.0		1685	0	0
1702063065101	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5745	814.4639999999999	841.44	1.0	3.6725	856.656	1055.36	0.8694	-0.2181	-0.2462	0.9444	4.6762	2.6656	-34.7822	0.0	26	0.0	0.0		1685	0	0
1702063065110	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.497	812.88	840.9599999999999	1.0	3.719	856.08	1054.88	0.876	-0.2157	-0.2454	0.9451	4.6526	2.6659	-34.7816	0.0	26	0.0	0.0		1685	0	0
1702063065118	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3583	812.592	837.28	1.0	3.7019	851.904	1057.92	0.876	-0.2114	-0.2458	0.946	3.0241	2.599	-34.8265	0.0	26	0.0	0.0		1685	0	0
1702063065126	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4653	809.856	837.28	1.0	3.6433	849.5999999999999	1058.72	0.8839	-0.2054	-0.2485	0.9466	1.4236	2.5276	-34.8705	0.0	26	0.0	0.0		1685	0	0
1702063065135	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3659	806.4000000000001	834.56	1.0	3.7132	850.176	1055.8400000000001	0.8839	-0.2052	-0.2411	0.9485	-1.9934	2.372	-34.9756	0.0	26	0.0	0.0		1685	0	0
1702063065143	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3805	808.56	832.3199999999999	1.0	3.7358	847.5840000000001	1054.4	0.8881	-0.2065	-0.2365	0.9494	-2.1233	2.3721	-34.9754	0.0	26	0.0	0.0		1685	0	0
1702063065151	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4031	805.248	832.16	1.0	3.7289	844.848	1052.8	0.8881	-0.1983	-0.2369	0.9511	-1.7367	2.4033	-34.9543	0.0	26	0.0	0.0		1685	0	0
1702063065160	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3612	804.6719999999999	831.04	1.0	3.6124	843.6959999999999	1057.92	0.8865	-0.1962	-0.2444	0.9496	0.3491	2.5052	-34.8858	0.0	26	0.0	0.0		1685	0	0
1702063065169	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2863	799.2	831.6800000000001	1.0	3.7077	844.128	1052.0	0.8865	-0.1881	-0.2356	0.9534	0.3212	2.4987	-34.8848	0.0	26	0.0	0.0		1685	0	0
1702063065177	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3326	799.92	831.84	1.0	3.7292	842.544	1049.92	0.8958	-0.1893	-0.2308	0.9544	0.3067	2.4904	-34.8859	0.0	26	0.0	0.0		1685	0	0
1702063065186	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3952	798.624	831.1999999999999	1.0	3.7232	842.4	1049.6000000000001	0.8958	-0.1905	-0.2309	0.9541	0.1479	2.4906	-34.8885	0.0	26	0.0	0.0		1685	0	0
1702063065193	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2643	795.6	831.1999999999999	1.0	3.6043	837.9359999999999	1055.04	0.8978	-0.18	-0.2424	0.9533	0.1141	2.4933	-34.8809	0.0	26	0.0	0.0		1685	0	0
1702063065201	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3041	793.8720000000001	830.88	1.0	3.6514	838.944	1051.3600000000001	0.8985	-0.1842	-0.2365	0.954	-1.1346	2.4374	-34.921	0.0	26	0.0	0.0		1685	0	0
1702063065210	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3206	793.44	831.84	1.0	3.6454	836.208	1051.2	0.8969	-0.1798	-0.2381	0.9544	0.1589	2.4972	-34.8772	0.0	26	0.0	0.0		1685	0	0
1702063065218	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3101	790.5600000000001	831.6800000000001	1.0	3.6129	834.624	1051.68	0.8969	-0.1741	-0.2397	0.9551	0.396	2.511	-34.8655	0.0	26	0.0	0.0		1685	0	0
1702063065226	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3417	788.256	830.72	1.0	3.6803	832.0319999999999	1051.3600000000001	0.8996	-0.1678	-0.2389	0.9564	0.6406	2.5252	-34.8524	0.0	26	0.0	0.0		1685	0	0
1702063065235	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.29	789.264	832.48	1.0	3.495	833.616	1046.56	0.8996	-0.1753	-0.2345	0.9562	0.5538	2.5255	-34.8576	0.0	26	0.0	0.0		1685	0	0
1702063065243	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.337	789.408	830.5600000000001	1.0	3.6895	829.7280000000001	1049.44	0.8952	-0.1687	-0.2361	0.957	0.7263	2.5307	-34.848	0.0	26	0.0	0.0		1685	0	0
1702063065251	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.428	787.3919999999999	832.3199999999999	1.0	3.5772	832.6080000000001	1041.92	0.8952	-0.1732	-0.2256	0.9587	0.4322	2.5159	-34.8628	0.0	26	0.0	0.0		1685	0	0
1702063065260	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2818	786.24	834.24	1.0	3.5538	823.8240000000001	1043.52	0.9074	-0.1539	-0.2327	0.9603	1.2406	2.5473	-34.8257	0.0	26	0.0	0.0		1685	0	0
1702063065268	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4142	786.96	832.16	1.0	3.5053	825.984	1041.6000000000001	0.9074	-0.1612	-0.2254	0.9608	1.9512	2.5801	-34.8076	0.0	26	0.0	0.0		1685	0	0
1702063065276	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4036	787.1039999999999	832.3199999999999	1.0	3.398	822.816	1045.9199999999998	0.9031	-0.158	-0.234	0.9593	2.5092	2.6089	-34.7834	0.0	26	0.0	0.0		1685	0	0
1702063065285	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4346	785.0880000000001	832.48	1.0	3.6159	821.0880000000001	1046.0800000000002	0.9031	-0.1533	-0.2364	0.9595	2.8063	2.6275	-34.7697	0.0	26	0.0	0.0		1685	0	0
1702063065293	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4387	781.056	833.1200000000001	1.0	3.5576	819.072	1046.4	0.9163	-0.1436	-0.2397	0.9602	2.9518	2.6381	-34.7592	0.0	26	0.0	0.0		1685	0	0
1702063065302	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4995	780.48	833.2800000000001	1.0	3.5864	816.912	1046.24	0.9163	-0.1407	-0.2405	0.9604	2.4808	2.6199	-34.7707	0.0	26	0.0	0.0		1685	0	0
1702063065310	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4636	780.912	832.64	1.0	3.5122	816.048	1043.04	0.9172	-0.1424	-0.2346	0.9616	1.9821	2.5987	-34.7875	0.0	26	0.0	0.0		1685	0	0
1702063065319	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.447	778.032	831.5200000000001	1.0	3.5837	816.912	1045.76	0.9172	-0.1457	-0.2393	0.9599	1.4026	2.5818	-34.802	0.0	26	0.0	0.0		1685	0	0
1702063065327	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3545	764.208	822.72	1.0	3.5127	799.6320000000001	1039.8400000000001	0.9171	-0.1119	-0.2276	0.9673	1.5612	2.6296	-34.7542	0.0	26	0.0	0.0		1685	0	0
1702063065335	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3511	742.4639999999999	814.56	1.0	3.49	778.752	1031.52	0.9176	-0.0755	-0.2176	0.9731	-7.5366	2.2454	-34.9273	0.0	26	0.0	0.0		1685	0	0
1702063065343	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4142	720.288	803.9999999999999	1.0	3.5508	756.8639999999999	1014.24	0.9264	-0.0431	-0.1924	0.9804	-7.5854	2.3703	-34.9851	0.0	26	0.0	0.0		1685	0	0
