Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701979937433	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0752	718.56	870.88	0.8889	4.7702	724.896	983.36	0.8954	-0.0441	-0.0343	0.9984	-32.7055	1.0133	-34.8734	0.0	19	0.0	0.0		1368	0	0
1701979937441	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0007	729.3599999999999	874.08	0.8889	4.8831	731.952	981.1199999999999	0.8954	-0.0555	-0.0263	0.9981	-32.7891	1.0193	-34.865	0.0	19	0.0	0.0		1368	0	0
1701979937450	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0804	730.8	876.4799999999999	0.9072	4.8151	732.528	981.28	0.8825	-0.0503	-0.0364	0.9981	-32.8221	1.2986	-35.673	0.0	19	0.0	0.0		1368	0	0
1701979937458	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1444	707.472	879.8400000000001	0.9072	4.7836	718.1279999999999	983.84	0.8825	-0.0302	-0.0464	0.9985	-32.6365	1.2691	-35.5757	0.0	19	0.0	0.0		1368	0	0
1701979937466	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.0911	677.232	881.9200000000001	0.9129	4.7785	682.8480000000001	985.12	0.8719	0.0627	-0.0526	0.9966	-32.3789	1.2482	-35.5016	0.0	19	0.0	0.0		1368	0	0
1701979937475	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1944	653.184	883.04	0.9129	4.8915	656.064	983.2	0.8719	0.1155	-0.0359	0.9926	-32.098	1.1206	-35.2065	0.0	19	0.0	0.0		1368	0	0
1701979937483	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2738	626.1120000000001	887.8399999999999	0.8749	4.9698	629.136	986.72	0.893	0.1654	-0.0369	0.9855	-31.8038	1.0331	-35.0855	0.0	19	0.0	0.0		1368	0	0
1701979937491	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3312	605.808	896.32	0.8749	5.0	605.0880000000001	994.72	0.893	0.2118	-0.0564	0.9757	-31.5595	1.1166	-35.5029	0.0	19	0.0	0.0		1368	0	0
1701979937499	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.261	581.904	900.16	0.8274	5.1092	580.32	999.3600000000001	0.8661	0.2664	-0.0582	0.9621	-31.3333	0.9959	-35.2964	0.0	19	0.0	0.0		1368	0	0
1701979937508	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3062	559.872	911.9999999999999	0.8274	4.9975	557.1360000000001	1005.7600000000001	0.8661	0.3036	-0.0613	0.9508	-31.0718	0.9262	-35.3583	0.0	19	0.0	0.0		1368	0	0
1701979937516	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3686	540.144	920.1599999999999	0.8412	5.0596	535.392	1016.16	0.8652	0.351	-0.0804	0.9329	-30.8819	0.869	-35.4061	0.0	19	0.0	0.0		1368	0	0
1701979937524	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4461	525.168	925.44	0.8412	5.0681	521.28	1018.8800000000001	0.8652	0.3774	-0.0762	0.9229	-30.7429	0.8281	-35.4585	0.0	19	0.0	0.0		1368	0	0
1701979937533	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3855	525.312	923.1999999999999	0.7112	5.0772	524.016	1021.12	0.8352	0.3732	-0.0843	0.9239	-30.7727	0.8237	-35.4464	0.0	19	0.0	0.0		1368	0	0
1701979937541	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4545	534.096	918.5600000000001	0.7112	5.1022	537.552	1019.68	0.8352	0.3437	-0.0881	0.9349	-30.8877	0.8403	-35.4007	0.0	19	0.0	0.0		1368	0	0
1701979937549	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4004	542.88	913.7600000000001	0.7543	5.0043	544.4639999999999	1014.08	0.8738	0.3359	-0.0771	0.9387	-29.2977	0.9142	-35.3998	0.0	19	0.0	0.0		1368	0	0
1701979937558	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4549	549.216	908.3199999999999	0.7543	5.0863	553.104	1012.64	0.8738	0.3209	-0.0804	0.9437	-7.4297	1.5041	-35.5904	0.0	19	0.0	0.0		1368	0	0
1701979937567	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3423	558.144	906.08	0.7613	5.0281	561.168	1006.4	0.8519	0.3046	-0.072	0.9498	-7.4377	1.5361	-35.5683	0.0	19	0.0	0.0		1368	0	0
1701979937574	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3694	563.04	905.12	0.7613	5.0759	570.24	1004.1600000000001	0.8519	0.2898	-0.0721	0.9544	-4.5022	1.6295	-35.5747	0.0	19	0.0	0.0		1368	0	0
1701979937583	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3853	570.096	903.52	0.811	5.1002	577.872	1006.72	0.8687	0.2746	-0.0793	0.9583	-4.0641	1.6487	-35.5555	0.0	19	0.0	0.0		1368	0	0
1701979937591	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3229	573.552	903.68	0.811	5.0527	580.464	1006.72	0.8687	0.2712	-0.0796	0.9592	-4.214	1.6423	-35.5464	0.0	19	0.0	0.0		1368	0	0
1701979937599	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3636	578.592	904.1600000000001	0.8184	5.1132	587.088	1006.24	0.9004	0.2571	-0.0795	0.9631	-5.3438	1.6113	-35.5231	0.0	19	0.0	0.0		1368	0	0
1701979937608	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3401	583.632	904.8	0.8184	5.0432	591.984	1004.96	0.9004	0.2443	-0.0758	0.9667	-6.2169	1.5854	-35.5389	0.0	19	0.0	0.0		1368	0	0
1701979937616	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3188	585.504	906.08	0.865	5.1227	596.16	1006.88	0.9273	0.2372	-0.0782	0.9683	-4.8429	1.6054	-35.5675	0.0	19	0.0	0.0		1368	0	0
1701979937624	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2883	589.968	902.88	0.865	5.1062	599.616	1009.2800000000001	0.9273	0.226	-0.0764	0.9711	-2.4483	1.6542	-35.5931	0.0	19	0.0	0.0		1368	0	0
1701979937633	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3191	594.432	903.36	0.8744	5.052	604.5120000000001	1008.96	0.899	0.2178	-0.0776	0.9729	4.7526	1.8523	-35.6932	0.0	19	0.0	0.0		1368	0	0
1701979937641	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2681	602.496	897.28	0.8744	5.1251	607.824	1008.0	0.899	0.2018	-0.0634	0.9774	8.5134	1.9383	-35.6913	0.0	19	0.0	0.0		1368	0	0
1701979937649	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2684	605.232	897.28	0.8914	5.0378	613.7280000000001	1008.64	0.8996	0.1915	-0.0648	0.9793	13.8029	2.0759	-35.7224	0.0	19	0.0	0.0		1368	0	0
1701979937658	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2926	608.112	900.96	0.8914	5.0333	617.3280000000001	1005.9200000000001	0.8996	0.1888	-0.0748	0.9792	21.7647	2.2937	-35.7787	0.0	19	0.0	0.0		1368	0	0
1701979937666	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3847	611.136	898.7199999999999	0.8905	5.0351	623.088	1004.64	0.9029	0.1824	-0.0683	0.9808	24.2016	2.3566	-35.7778	0.0	19	0.0	0.0		1368	0	0
1701979937674	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3764	617.3280000000001	901.76	0.8905	5.0106	625.5360000000001	1002.0799999999999	0.9029	0.1615	-0.0764	0.9839	34.7714	2.584	-35.7924	0.0	19	0.0	0.0		1368	0	0
1701979937683	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3158	618.768	900.96	0.8988	5.089	628.704	1002.72	0.8938	0.1598	-0.0716	0.9845	34.9811	2.5801	-35.8025	0.0	19	0.0	0.0		1368	0	0
1701979937691	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3634	622.3679999999999	899.2	0.8988	5.0286	631.44	1000.6399999999999	0.8938	0.1483	-0.0627	0.987	34.966	2.5688	-35.8048	0.0	19	0.0	0.0		1368	0	0
1701979937699	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.246	623.952	899.04	0.8898	5.0119	634.7520000000001	999.5200000000001	0.9209	0.1459	-0.0618	0.9874	34.9488	2.5648	-35.8081	0.0	19	0.0	0.0		1368	0	0
1701979937708	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3044	627.264	899.3600000000001	0.8898	5.0836	636.48	998.7199999999999	0.9209	0.1385	-0.0644	0.9883	34.9185	2.5694	-35.8019	0.0	19	0.0	0.0		1368	0	0
1701979937716	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2888	629.568	897.12	0.8999	4.9419	641.088	999.6800000000001	0.9255	0.1364	-0.0613	0.9888	34.8822	2.5928	-35.7992	0.0	19	0.0	0.0		1368	0	0
1701979937724	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2776	632.88	896.1600000000001	0.8999	4.8666	642.24	997.28	0.9255	0.1288	-0.0635	0.9896	34.8556	2.6145	-35.784	0.0	19	0.0	0.0		1368	0	0
1701979937733	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2836	634.176	892.6399999999999	0.8984	4.9886	645.552	995.68	0.9389	0.1278	-0.0532	0.9904	34.8349	2.6264	-35.7749	0.0	19	0.0	0.0		1368	0	0
1701979937741	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2572	637.92	889.6000000000001	0.8984	4.9731	647.856	993.44	0.9389	0.1182	-0.0449	0.992	34.6836	2.6321	-35.7709	0.0	19	0.0	0.0		1368	0	0
1701979937749	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3296	642.096	888.1600000000001	0.9181	4.8988	649.1519999999999	994.0799999999999	0.9262	0.1092	-0.0413	0.9931	31.6526	2.5609	-35.7244	0.0	19	0.0	0.0		1368	0	0
1701979937758	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3398	643.104	887.68	0.9181	4.9794	650.592	990.4	0.9262	0.1118	-0.04	0.9929	28.7336	2.4828	-35.6574	0.0	19	0.0	0.0		1368	0	0
1701979937766	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.23	646.2719999999999	884.6399999999999	0.9194	4.886	652.32	989.12	0.9366	0.1035	-0.0316	0.9941	25.8098	2.4189	-35.647	0.0	19	0.0	0.0		1368	0	0
1701979937774	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2597	646.992	886.0799999999999	0.9194	4.7535	654.192	987.8399999999999	0.9366	0.1035	-0.037	0.9939	22.0761	2.3317	-35.5986	0.0	19	0.0	0.0		1368	0	0
1701979937783	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2833	649.44	886.4000000000001	0.9343	4.8318	654.48	985.76	0.9448	0.1089	-0.0399	0.9932	-0.6747	1.7496	-35.198	0.0	19	0.0	0.0		1368	0	0
1701979937791	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1764	653.616	884.3199999999999	0.9343	4.8019	657.792	988.32	0.9448	0.1125	-0.0545	0.9921	-29.0005	0.9738	-34.5067	0.0	19	0.0	0.0		1368	0	0
1701979937799	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1794	653.76	883.36	0.9335	4.8185	662.112	983.6800000000001	0.9455	0.0995	-0.0406	0.9942	-31.9944	0.9596	-34.6156	0.0	19	0.0	0.0		1368	0	0
1701979937808	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1826	657.216	883.6800000000001	0.9335	4.8296	667.728	983.04	0.9455	0.0828	-0.0393	0.9958	-32.1319	0.9659	-34.6275	0.0	19	0.0	0.0		1368	0	0
1701979937816	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1454	659.376	883.52	0.9232	4.5802	667.728	985.44	0.9573	0.0889	-0.0533	0.9946	-32.1885	0.9993	-34.6909	0.0	19	0.0	0.0		1368	0	0
1701979937824	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.166	659.52	881.4399999999999	0.9232	4.7223	669.024	981.28	0.9573	0.0911	-0.0409	0.995	-32.2244	1.0064	-34.6553	0.0	19	0.0	0.0		1368	0	0
1701979937833	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2525	662.256	881.1199999999999	0.9244	4.7402	673.632	979.8400000000001	0.9591	0.075	-0.0413	0.9963	-32.2509	1.0324	-34.6475	0.0	19	0.0	0.0		1368	0	0
1701979937841	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1952	664.4159999999999	880.48	0.9244	4.7423	676.512	981.6	0.9591	0.0643	-0.0524	0.9966	-32.2623	1.0639	-34.682	0.0	19	0.0	0.0		1368	0	0
1701979937849	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2313	666.288	878.5600000000001	0.9382	4.7022	673.632	976.6400000000001	0.9675	0.0766	-0.0395	0.9963	-32.2634	1.0646	-34.5997	0.0	19	0.0	0.0		1368	0	0
1701979937858	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2212	661.104	869.76	0.9382	4.7617	670.752	968.6400000000001	0.9675	0.0726	-0.027	0.997	-32.1885	1.2155	-34.8267	0.0	19	0.0	0.0		1368	0	0
1701979937866	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1931	656.4960000000001	856.0	0.9256	4.5281	664.5600000000001	942.4	0.9682	0.0794	0.0487	0.9957	-32.1044	1.2993	-34.7717	0.0	19	0.0	0.0		1368	0	0
1701979937874	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.2343	654.768	842.56	0.9256	4.7531	657.504	937.5999999999999	0.9682	0.0888	0.0513	0.9947	-32.0023	1.3878	-34.7959	0.0	19	0.0	0.0		1368	0	0
1701979937883	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1132	654.48	831.5200000000001	0.898	4.7847	653.04	925.76	0.9384	0.0981	0.0723	0.9925	-31.9593	1.5002	-34.7929	0.0	19	0.0	0.0		1368	0	0
1701979937891	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1665	654.192	827.68	0.898	4.7104	652.608	920.64	0.9384	0.1005	0.0861	0.9912	-31.9644	1.5339	-34.8375	0.0	19	0.0	0.0		1368	0	0
1701979937899	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1518	655.4879999999999	828.8000000000001	0.8901	4.6564	657.504	922.88	0.8887	0.0912	0.0752	0.993	-32.0119	1.5237	-34.7667	0.0	19	0.0	0.0		1368	0	0
1701979937908	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1941	657.504	830.88	0.8901	4.6552	664.4159999999999	919.52	0.8887	0.0772	0.089	0.993	-32.0028	1.4975	-34.6918	0.0	19	0.0	0.0		1368	0	0
1701979937917	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.225	661.536	826.8800000000001	0.9248	4.5488	666.432	921.4399999999999	0.9107	0.0729	0.0821	0.994	-32.0443	1.5007	-34.719	0.0	19	0.0	0.0		1368	0	0
1701979937925	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1606	662.256	827.68	0.9248	4.5817	670.464	916.8	0.9107	0.0583	0.0989	0.9934	-31.8498	1.505	-34.6985	0.0	19	0.0	0.0		1368	0	0
1701979937933	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1594	663.552	828.96	0.9346	4.5414	674.496	918.0799999999999	0.9508	0.0449	0.0933	0.9946	-30.8462	1.5022	-34.6169	0.0	19	0.0	0.0		1368	0	0
1701979937942	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1043	666.144	828.8000000000001	0.9346	4.6797	675.36	919.52	0.9508	0.0512	0.0924	0.9944	-30.5102	1.4758	-34.5564	0.0	19	0.0	0.0		1368	0	0
1701979937950	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.1323	666.72	829.7599999999999	0.9544	4.6732	679.8240000000001	920.48	0.9528	0.0437	0.0945	0.9946	-16.2288	1.8108	-34.8728	0.0	19	0.0	0.0		1368	0	0
