Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055727178	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1198	906.912	588.32	0.9427	5.8719	679.392	819.0400000000001	0.9401	-0.0303	-0.2676	0.963	5.8762	7.3431	-34.9699	0.0	24	1.0	0.0		1473	0	0
1702055727187	t	desert_test_cue_parking_lot_left	0.0	5	0	6.0488	906.048	586.4	0.9431	5.8871	680.256	820.48	0.9405	-0.032	-0.2641	0.9639	6.1476	7.352	-34.9536	0.0	24	1.0	0.0		1473	0	0
1702055727195	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1772	905.04	591.36	0.9571	5.8012	679.8240000000001	821.12	0.9345	-0.0345	-0.2745	0.961	6.3026	7.3509	-34.9502	0.0	24	1.0	0.0		1473	0	0
1702055727203	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1517	904.896	589.28	0.9571	5.8842	678.9599999999999	817.1200000000001	0.9345	-0.034	-0.2632	0.9641	6.2761	7.3459	-34.952	0.0	24	1.0	0.0		1473	0	0
1702055727212	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1662	904.176	591.52	0.9585	5.9171	677.952	820.1599999999999	0.9348	-0.0318	-0.2721	0.9617	6.095	7.3345	-34.9689	0.0	24	1.0	0.0		1473	0	0
1702055727220	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1995	904.176	587.04	0.9585	5.8515	678.24	819.9999999999999	0.9348	-0.0332	-0.2621	0.9644	6.006	7.3308	-34.9747	0.0	24	1.0	0.0		1473	0	0
1702055727228	t	desert_test_cue_parking_lot_left	0.0	5	0	6.2125	905.1840000000001	588.48	0.9549	5.8794	677.664	822.24	0.9296	-0.0349	-0.2698	0.9623	5.9666	7.3339	-34.9778	0.0	24	1.0	0.0		1473	0	0
1702055727237	t	desert_test_cue_parking_lot_left	0.0	5	0	6.2036	905.1840000000001	586.56	0.9549	5.9561	680.4	819.9999999999999	0.9296	-0.0389	-0.2645	0.9636	6.0043	7.3456	-34.9737	0.0	24	1.0	0.0		1473	0	0
1702055727245	t	desert_test_cue_parking_lot_left	0.0	5	0	6.2122	904.608	591.04	0.9706	5.9498	678.816	819.52	0.9366	-0.0306	-0.2725	0.9617	5.9796	7.3408	-34.9761	0.0	24	1.0	0.0		1473	0	0
1702055727253	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1794	905.04	590.08	0.9706	5.9031	680.688	821.12	0.9366	-0.0326	-0.2719	0.9618	5.9656	7.3381	-34.9769	0.0	24	1.0	0.0		1473	0	0
1702055727262	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1482	905.904	587.36	0.9665	5.9578	682.272	816.48	0.9348	-0.0361	-0.2594	0.9651	6.123	7.3457	-34.9648	0.0	24	1.0	0.0		1473	0	0
1702055727270	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1568	907.3439999999999	586.4	0.9665	5.9183	683.424	820.8000000000001	0.9348	-0.0385	-0.2629	0.9641	6.5061	7.3638	-34.9379	0.0	24	1.0	0.0		1473	0	0
1702055727278	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1117	907.4879999999999	586.56	0.9768	5.8736	685.872	819.68	0.9413	-0.0381	-0.2616	0.9644	6.7672	7.378	-34.9198	0.0	24	1.0	0.0		1473	0	0
1702055727287	t	desert_test_cue_parking_lot_left	0.0	5	0	6.086	909.3599999999999	585.44	0.9768	5.9571	685.872	820.48	0.9413	-0.0352	-0.2593	0.9651	6.7057	7.3719	-34.9188	0.0	24	1.0	0.0		1473	0	0
1702055727295	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1411	911.808	586.4	0.9853	5.9179	684.7199999999999	821.12	0.9481	-0.0345	-0.2644	0.9638	6.5752	7.3732	-34.923	0.0	24	1.0	0.0		1473	0	0
1702055727303	t	desert_test_cue_parking_lot_left	0.0	5	0	6.2777	912.96	585.9200000000001	0.9853	5.8868	686.016	819.0400000000001	0.9481	-0.0368	-0.2632	0.964	6.2795	7.3688	-34.9397	0.0	24	1.0	0.0		1473	0	0
1702055727312	t	desert_test_cue_parking_lot_left	0.0	5	0	6.2238	911.2320000000001	585.28	0.9937	5.9368	685.2959999999999	819.0400000000001	0.9524	-0.0292	-0.2643	0.964	5.9049	7.3628	-34.9623	0.0	24	1.0	0.0		1473	0	0
1702055727320	t	desert_test_cue_parking_lot_left	0.0	5	0	6.2485	911.376	584.48	0.9937	5.9497	688.752	817.1200000000001	0.9527	-0.0355	-0.2625	0.9643	5.6276	7.363	-34.979	0.0	24	1.0	0.0		1473	0	0
1702055727328	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1538	912.096	583.52	0.9951	5.9262	686.3040000000001	817.44	0.952	-0.0334	-0.264	0.9639	5.4933	7.3707	-34.9851	0.0	24	1.0	0.0		1473	0	0
1702055727337	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1515	912.2399999999999	582.88	0.9951	5.9416	687.168	815.5200000000001	0.952	-0.0351	-0.2628	0.9642	5.5093	7.3835	-34.9808	0.0	24	1.0	0.0		1473	0	0
1702055727345	t	desert_test_cue_parking_lot_left	0.0	5	0	6.2301	908.784	587.84	0.9879	5.9381	685.008	819.36	0.9502	-0.0322	-0.2677	0.963	5.6899	7.3409	-34.9857	0.0	24	1.0	0.0		1473	0	0
1702055727353	t	desert_test_cue_parking_lot_left	0.0	5	0	6.157	907.776	601.12	0.9879	5.9809	678.528	827.0400000000001	0.9502	-0.0327	-0.2927	0.9556	5.5556	7.268	-35.0213	0.0	24	1.0	0.0		1473	0	0
1702055727362	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1878	904.752	604.96	0.979	5.853	676.0799999999999	828.48	0.9525	-0.0286	-0.2995	0.9537	5.0308	7.2271	-35.0666	0.0	24	1.0	0.0		1473	0	0
1702055727370	t	desert_test_cue_parking_lot_left	0.0	5	0	6.2211	906.192	602.7199999999999	0.979	5.9348	677.952	829.7599999999999	0.9525	-0.0369	-0.299	0.9536	4.6546	7.2189	-35.0932	0.0	24	1.0	0.0		1473	0	0
1702055727378	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1652	903.5999999999999	600.3199999999999	0.9731	5.9202	677.664	825.2800000000001	0.9248	-0.0311	-0.2898	0.9566	4.3585	7.2187	-35.1112	0.0	24	1.0	0.0		1473	0	0
1702055727386	t	desert_test_cue_parking_lot_left	0.0	5	0	6.2068	903.168	598.7199999999999	0.9731	5.8301	678.384	827.0400000000001	0.9248	-0.0344	-0.2899	0.9564	4.382	7.2221	-35.1119	0.0	24	1.0	0.0		1473	0	0
1702055727395	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1953	901.872	603.2	0.9477	5.9138	676.512	827.68	0.9334	-0.0294	-0.2999	0.9535	4.4608	7.2246	-35.1097	0.0	24	1.0	0.0		1473	0	0
1702055727403	t	desert_test_cue_parking_lot_left	0.0	5	0	6.2202	900.4319999999999	599.6800000000001	0.9477	5.9263	675.9359999999999	829.5999999999999	0.9334	-0.0253	-0.2948	0.9552	4.576	7.227	-35.1021	0.0	24	1.0	0.0		1473	0	0
1702055727412	t	desert_test_cue_parking_lot_left	0.0	5	0	6.2331	901.296	602.7199999999999	0.9853	5.8233	675.9359999999999	828.6400000000001	0.9276	-0.028	-0.2992	0.9538	5.0557	7.2473	-35.071	0.0	24	1.0	0.0		1473	0	0
1702055727420	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1857	901.872	602.24	0.9853	5.8572	676.8	826.8800000000001	0.9276	-0.0304	-0.2949	0.955	5.5607	7.2692	-35.0378	0.0	24	1.0	0.0		1473	0	0
1702055727428	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1546	902.592	601.76	0.9727	5.8904	676.9440000000001	826.8800000000001	0.933	-0.0317	-0.2934	0.9554	5.8218	7.2805	-35.0208	0.0	24	1.0	0.0		1473	0	0
1702055727437	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1472	902.736	600.96	0.9727	5.8949	677.232	826.0799999999999	0.933	-0.0323	-0.2905	0.9563	6.0948	7.2935	-35.0025	0.0	24	1.0	0.0		1473	0	0
1702055727445	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1749	901.728	597.76	0.9871	5.8986	676.9440000000001	826.8800000000001	0.9382	-0.0281	-0.2866	0.9576	6.138	7.303	-34.9967	0.0	24	1.0	0.0		1473	0	0
1702055727453	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1716	903.3119999999999	600.48	0.9872	5.9158	677.232	827.2	0.9386	-0.032	-0.2945	0.9551	6.1575	7.3105	-34.9939	0.0	24	1.0	0.0		1473	0	0
1702055727462	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1824	902.736	598.56	0.9732	5.9335	677.664	827.52	0.9377	-0.0303	-0.2915	0.9561	6.1133	7.3121	-34.994	0.0	24	1.0	0.0		1473	0	0
1702055727470	t	desert_test_cue_parking_lot_left	0.0	5	0	6.2066	901.728	598.24	0.9732	5.9227	677.52	827.2	0.9377	-0.0267	-0.2914	0.9562	6.0589	7.3132	-34.9967	0.0	24	1.0	0.0		1473	0	0
1702055727478	t	desert_test_cue_parking_lot_left	0.0	5	0	6.2515	903.168	596.96	0.97	5.9561	678.384	824.8	0.9294	-0.0293	-0.2877	0.9573	5.865	7.3161	-35.0064	0.0	24	1.0	0.0		1473	0	0
1702055727486	t	desert_test_cue_parking_lot_left	0.0	5	0	6.165	903.3119999999999	596.16	0.97	5.9355	678.9599999999999	825.2800000000001	0.9294	-0.0317	-0.2892	0.9567	5.6546	7.3185	-35.019	0.0	24	1.0	0.0		1473	0	0
1702055727495	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1188	902.88	591.84	0.947	5.9924	675.216	822.4	0.9265	-0.0261	-0.2797	0.9597	5.6633	7.334	-35.0086	0.0	24	1.0	0.0		1473	0	0
1702055727503	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1131	899.856	591.36	0.947	6.1084	674.496	824.0	0.9265	-0.02	-0.2834	0.9588	5.8416	7.3551	-34.9951	0.0	24	1.0	0.0		1473	0	0
1702055727511	t	desert_test_cue_parking_lot_left	0.0	5	0	6.2303	898.848	592.0	0.908	6.0341	676.224	821.28	0.9146	-0.0239	-0.2873	0.9575	5.9792	7.3878	-34.9825	0.0	24	1.0	0.0		1473	0	0
1702055727520	t	desert_test_cue_parking_lot_left	0.0	5	0	6.2137	897.84	585.28	0.908	6.059	674.496	819.8399999999999	0.9146	-0.0213	-0.2751	0.9612	5.6982	7.3938	-34.9975	0.0	24	1.0	0.0		1473	0	0
1702055727528	t	desert_test_cue_parking_lot_left	0.0	5	0	6.2589	898.992	590.56	0.8733	6.0893	673.2	822.4	0.9208	-0.0259	-0.2996	0.9537	5.6615	7.4307	-34.9934	0.0	24	1.0	0.0		1473	0	0
1702055727536	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1164	898.128	570.88	0.8733	6.0157	673.776	820.8000000000001	0.9208	-0.0291	-0.2628	0.9644	4.4538	7.4022	-35.0762	0.0	24	1.0	0.0		1473	0	0
1702055727545	t	desert_test_cue_parking_lot_left	0.0	5	0	6.2674	896.256	587.84	0.829	6.0183	674.208	814.08	0.9085	-0.0269	-0.2923	0.9559	4.5548	7.4265	-35.0598	0.0	24	1.0	0.0		1473	0	0
1702055727553	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1566	894.8159999999999	587.04	0.829	5.9703	673.9200000000001	814.08	0.9085	-0.0233	-0.2956	0.955	4.7767	7.4609	-35.0415	0.0	24	1.0	0.0		1473	0	0
1702055727561	t	desert_test_cue_parking_lot_left	0.0	5	0	6.0984	894.096	591.04	0.7683	6.0719	675.072	811.9999999999999	0.8905	-0.0216	-0.3041	0.9524	5.2814	7.5022	-35.0058	0.0	24	1.0	0.0		1473	0	0
1702055727570	t	desert_test_cue_parking_lot_left	0.0	5	0	6.2703	903.024	590.08	0.7683	6.0075	676.224	808.64	0.8905	-0.0459	-0.3035	0.9517	7.2813	7.6153	-34.8619	0.0	24	1.0	0.0		1473	0	0
1702055727578	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1747	898.128	587.5200000000001	0.7386	5.9805	676.9440000000001	807.84	0.8613	-0.0308	-0.2977	0.9542	7.0392	7.612	-34.8742	0.0	24	1.0	0.0		1473	0	0
1702055727586	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1103	899.4240000000001	593.12	0.7399	5.9852	675.9359999999999	808.64	0.8621	-0.0346	-0.3149	0.9485	6.8854	7.623	-34.8835	0.0	24	1.0	0.0		1473	0	0
1702055727595	t	desert_test_cue_parking_lot_left	0.0	5	0	6.2633	900.288	587.6800000000001	0.7094	5.9897	677.088	803.04	0.8461	-0.0343	-0.2989	0.9537	6.7314	7.628	-34.8825	0.0	24	1.0	0.0		1473	0	0
1702055727603	t	desert_test_cue_parking_lot_left	0.0	5	0	6.2222	902.16	585.6	0.7094	5.9771	675.36	802.5600000000001	0.8461	-0.038	-0.298	0.9538	6.635	7.6429	-34.8858	0.0	24	1.0	0.0		1473	0	0
1702055727611	t	desert_test_cue_parking_lot_left	0.0	5	0	6.0917	893.952	580.8	0.7203	5.9774	675.792	801.44	0.8459	-0.0173	-0.2904	0.9568	5.8196	7.6283	-34.932	0.0	24	1.0	0.0		1473	0	0
1702055727620	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1393	896.256	581.9200000000001	0.7203	5.9322	676.8	800.96	0.8459	-0.0246	-0.2981	0.9542	6.181	7.6706	-34.9024	0.0	24	1.0	0.0		1473	0	0
1702055727628	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1412	900.4319999999999	572.0	0.7321	5.9188	676.656	799.2	0.8502	-0.0344	-0.2839	0.9582	5.346	7.6726	-34.9455	0.0	24	1.0	0.0		1473	0	0
1702055727636	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1017	897.984	576.32	0.7321	5.9174	677.088	798.4	0.8502	-0.0292	-0.3029	0.9526	4.5973	7.6889	-34.9867	0.0	24	1.0	0.0		1473	0	0
1702055727645	t	desert_test_cue_parking_lot_left	0.0	5	0	5.9434	902.736	574.72	0.7462	5.9452	675.072	793.76	0.856	-0.0375	-0.3004	0.9531	4.2097	7.7086	-35.0015	0.0	24	1.0	0.0		1473	0	0
1702055727653	t	desert_test_cue_parking_lot_left	0.0	5	0	5.7714	883.1519999999999	562.72	0.7462	5.6815	673.344	790.56	0.856	-0.0016	-0.2795	0.9601	3.0443	7.6963	-35.0802	0.0	24	1.0	0.0		1473	0	0
1702055727661	t	desert_test_cue_parking_lot_left	0.0	5	0	5.715	872.208	556.8	0.7613	5.7303	658.3679999999999	777.28	0.8666	0.0119	-0.2677	0.9634	2.1313	7.7453	-35.1307	0.0	24	1.0	0.0		1473	0	0
1702055727670	t	desert_test_cue_parking_lot_left	0.0	5	0	5.7321	853.92	553.76	0.7613	5.8159	632.592	767.1999999999999	0.8666	0.0495	-0.2573	0.9651	10.8783	8.1805	-34.5719	0.0	24	1.0	0.0		1473	0	0
1702055727678	t	desert_test_cue_parking_lot_left	0.0	5	0	5.5906	814.32	547.2	0.7413	5.8204	608.688	760.96	0.8369	0.148	-0.2377	0.96	11.9874	8.2686	-34.5596	0.0	24	1.0	0.0		1473	0	0
1702055727686	t	desert_test_cue_parking_lot_left	0.0	5	0	5.762	814.032	551.04	0.7413	5.6721	591.408	757.76	0.8369	0.1348	-0.2453	0.96	12.3356	8.2751	-34.5436	0.0	24	1.0	0.0		1473	0	0
1702055727695	t	desert_test_cue_parking_lot_left	0.0	5	0	5.651	797.904	541.6	0.7799	5.5245	585.792	756.0	0.8442	0.1739	-0.2148	0.961	9.365	8.1365	-34.7834	0.0	24	1.0	0.0		1473	0	0
1702055727703	t	desert_test_cue_parking_lot_left	0.0	5	0	5.6855	810.288	545.6	0.7799	5.5532	587.232	758.24	0.8442	0.1369	-0.2233	0.9651	8.2975	8.058	-34.8265	0.0	24	1.0	0.0		1473	0	0
1702055727711	t	desert_test_cue_parking_lot_left	0.0	5	0	5.5573	815.616	545.92	0.8233	5.5118	588.672	760.96	0.8644	0.1231	-0.2269	0.9661	4.5054	7.8791	-35.0584	0.0	24	1.0	0.0		1473	0	0
1702055727720	t	desert_test_cue_parking_lot_left	0.0	5	0	5.6052	811.584	546.4000000000001	0.8243	5.4059	589.392	763.52	0.8652	0.1283	-0.2283	0.9651	2.8326	7.7882	-35.1815	0.0	24	1.0	0.0		1473	0	0
1702055727728	t	desert_test_cue_parking_lot_left	0.0	5	0	5.4753	811.728	547.2	0.8649	5.4373	590.688	763.36	0.896	0.1313	-0.223	0.9659	11.4918	8.1581	-34.6245	0.0	24	1.0	0.0		1473	0	0
1702055727736	t	desert_test_cue_parking_lot_left	0.0	5	0	5.4792	805.68	548.1600000000001	0.8649	5.3614	589.68	768.32	0.896	0.1501	-0.2292	0.9617	10.2194	8.0968	-34.7242	0.0	24	1.0	0.0		1473	0	0
1702055727745	t	desert_test_cue_parking_lot_left	0.0	5	0	5.3958	805.68	548.32	0.9051	5.2798	590.4	767.04	0.9124	0.1489	-0.2274	0.9623	9.5105	8.0622	-34.772	0.0	24	1.0	0.0		1473	0	0
1702055727753	t	desert_test_cue_parking_lot_left	0.0	5	0	5.3541	806.976	550.72	0.9051	5.3393	590.112	764.32	0.9124	0.1449	-0.2294	0.9625	6.8742	7.9441	-34.9418	0.0	24	1.0	0.0		1473	0	0
1702055727761	t	desert_test_cue_parking_lot_left	0.0	5	0	5.2875	813.3119999999999	548.8000000000001	0.907	5.2225	590.832	767.6800000000001	0.9161	0.1284	-0.2288	0.965	6.4035	7.9104	-34.9599	0.0	24	1.0	0.0		1473	0	0
1702055727770	t	desert_test_cue_parking_lot_left	0.0	5	0	5.3228	812.3040000000001	548.96	0.907	5.2379	592.128	765.12	0.9161	0.1302	-0.223	0.9661	6.3236	7.8975	-34.9654	0.0	24	1.0	0.0		1473	0	0
1702055727778	t	desert_test_cue_parking_lot_left	0.0	5	0	5.3863	809.5680000000001	549.28	0.9179	5.1668	591.408	766.24	0.9287	0.1408	-0.2274	0.9636	6.8507	7.9302	-34.9318	0.0	24	1.0	0.0		1473	0	0
1702055727786	t	desert_test_cue_parking_lot_left	0.0	5	0	5.3503	812.88	547.52	0.9179	5.0549	591.408	765.76	0.9287	0.1339	-0.2245	0.9652	6.5083	7.92	-34.9479	0.0	24	1.0	0.0		1473	0	0
1702055727795	t	desert_test_cue_parking_lot_left	0.0	5	0	5.1626	813.888	548.64	0.9399	5.0034	592.272	764.0	0.9217	0.1313	-0.2257	0.9653	6.4473	7.9256	-34.9472	0.0	24	1.0	0.0		1473	0	0
1702055727803	t	desert_test_cue_parking_lot_left	0.0	5	0	5.1822	815.1840000000001	545.28	0.9399	5.0606	593.424	764.1600000000001	0.9217	0.1276	-0.2214	0.9668	6.2512	7.9266	-34.9537	0.0	24	1.0	0.0		1473	0	0
1702055727811	t	desert_test_cue_parking_lot_left	0.0	5	0	5.1681	815.616	548.48	0.9441	4.868	594.864	761.28	0.9202	0.1234	-0.2258	0.9663	6.276	7.9372	-34.9503	0.0	24	1.0	0.0		1473	0	0
