Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991942849	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2626	735.552	892.6399999999999	1.0	3.6825	798.48	1164.48	1.0	0.1242	-0.159	0.9794	12.8446	3.4931	-41.6206	0.0	22	0.0	0.0		1528	0	0
1701991942857	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.269	735.696	892.6399999999999	1.0	3.6036	799.2	1169.28	1.0	0.1239	-0.162	0.979	8.4511	3.2386	-41.7309	0.0	22	0.0	0.0		1528	0	0
1701991942865	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2981	737.568	894.4000000000001	1.0	3.6073	800.352	1169.44	1.0	0.1226	-0.1637	0.9789	8.7607	3.2434	-41.7183	0.0	22	0.0	0.0		1528	0	0
1701991942874	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3373	739.4399999999999	893.12	1.0	3.6463	802.08	1164.96	1.0	0.1139	-0.167	0.9793	14.7909	3.6337	-41.598	0.0	22	0.0	0.0		1528	0	0
1701991942882	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2743	739.584	873.1199999999999	1.0	3.6977	801.072	1156.96	1.0	0.1147	-0.1206	0.986	16.0686	3.7686	-41.4529	0.0	22	0.0	0.0		1528	0	0
1701991942890	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2805	739.1519999999999	865.6	1.0	3.6787	796.7520000000001	1145.44	1.0	0.1181	-0.1117	0.9867	22.0171	4.2898	-41.5703	0.0	22	0.0	0.0		1528	0	0
1701991942899	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3237	734.1120000000001	856.48	1.0	3.7514	791.424	1129.92	1.0	0.1411	-0.0973	0.9852	16.5283	4.0678	-41.6236	0.0	22	0.0	0.0		1528	0	0
1701991942907	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2803	734.544	839.5200000000001	1.0	3.6788	789.552	1113.28	1.0	0.1336	-0.0538	0.9896	5.2503	3.593	-42.1155	0.0	22	0.0	0.0		1528	0	0
1701991942915	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2679	732.96	835.68	1.0	3.5969	785.664	1106.56	1.0	0.1436	-0.046	0.9886	31.87	5.1607	-41.5506	0.0	22	0.0	0.0		1528	0	0
1701991942925	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3432	734.976	833.76	0.9622	3.5311	786.384	1102.5600000000002	0.9838	0.1293	-0.0387	0.9908	31.9965	5.2951	-42.0169	0.0	22	0.0	0.0		1528	0	0
1701991942932	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2584	734.976	835.2	0.9622	3.5333	786.816	1106.8799999999999	0.9838	0.128	-0.0419	0.9909	32.0014	5.2794	-42.0061	0.0	22	0.0	0.0		1528	0	0
1701991942940	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2147	735.2640000000001	836.8000000000001	0.9622	3.638	788.9760000000001	1105.6	0.9838	0.1253	-0.0481	0.991	32.0032	5.2942	-42.0759	0.0	22	0.0	0.0		1528	0	0
1701991942949	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1525	737.1360000000001	838.08	1.0	3.5907	789.1200000000001	1104.8	1.0	0.1134	-0.057	0.9919	31.8582	5.3754	-42.3775	0.0	22	0.0	0.0		1528	0	0
1701991942957	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1771	739.8720000000001	837.28	1.0	3.6167	790.2719999999999	1106.72	1.0	0.102	-0.0538	0.9933	31.0769	5.2778	-42.1924	0.0	22	0.0	0.0		1528	0	0
1701991942966	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2074	737.712	838.4000000000001	1.0	3.6816	792.288	1107.52	1.0	0.1122	-0.0579	0.992	31.5974	5.3143	-42.2134	0.0	22	0.0	0.0		1528	0	0
1701991942974	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2375	737.9999999999999	838.24	1.0	3.5347	788.688	1107.68	1.0	0.1105	-0.0571	0.9922	31.7033	5.316	-42.1977	0.0	22	0.0	0.0		1528	0	0
1701991942982	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1794	739.4399999999999	838.72	1.0	3.6665	794.16	1107.3600000000001	1.0	0.1035	-0.0576	0.993	32.0068	5.2922	-42.062	0.0	22	0.0	0.0		1528	0	0
1701991942991	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2448	735.696	836.16	1.0	3.6617	793.2959999999999	1106.24	1.0	0.1203	-0.045	0.9917	32.0209	5.3238	-42.1894	0.0	22	0.0	0.0		1528	0	0
1701991942999	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2742	735.984	837.12	1.0	3.6447	794.16	1105.12	1.0	0.1193	-0.0483	0.9917	32.019	5.3239	-42.1963	0.0	22	0.0	0.0		1528	0	0
1701991943008	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2427	736.2719999999999	837.4399999999999	1.0	3.6413	795.456	1104.96	1.0	0.1184	-0.0506	0.9917	31.9955	5.3225	-42.1899	0.0	22	0.0	0.0		1528	0	0
1701991943016	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2452	736.7040000000001	836.96	1.0	3.7289	794.8800000000001	1106.8799999999999	1.0	0.1171	-0.0475	0.992	31.9851	5.2987	-42.118	0.0	22	0.0	0.0		1528	0	0
1701991943024	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2467	737.1360000000001	837.4399999999999	1.0	3.7101	795.456	1108.32	1.0	0.1157	-0.0485	0.9921	31.9614	5.2742	-42.0465	0.0	22	0.0	0.0		1528	0	0
1701991943033	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2608	738.432	837.4399999999999	1.0	3.7104	797.7600000000001	1107.1999999999998	1.0	0.1095	-0.0488	0.9928	31.9396	5.2699	-42.0397	0.0	22	0.0	0.0		1528	0	0
1701991943041	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2753	739.7280000000001	837.5999999999999	1.0	3.6923	797.7600000000001	1106.56	1.0	0.1034	-0.0489	0.9934	31.9597	5.2679	-42.0315	0.0	22	0.0	0.0		1528	0	0
1701991943049	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2773	739.8720000000001	837.4399999999999	1.0	3.7324	798.048	1106.8799999999999	1.0	0.1032	-0.0477	0.9935	31.9243	5.2523	-41.9924	0.0	22	0.0	0.0		1528	0	0
1701991943058	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.278	740.16	837.5999999999999	1.0	3.7109	799.92	1108.8	1.0	0.103	-0.0473	0.9935	31.9368	5.2395	-41.9527	0.0	22	0.0	0.0		1528	0	0
1701991943066	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2783	740.304	837.7599999999999	1.0	3.7126	799.776	1109.1200000000001	1.0	0.1028	-0.0481	0.9935	31.8555	5.2324	-41.9438	0.0	22	0.0	0.0		1528	0	0
1701991943074	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2788	740.304	837.9200000000001	1.0	3.7398	802.944	1109.44	1.0	0.1025	-0.0487	0.9935	31.9419	5.2352	-41.9329	0.0	22	0.0	0.0		1528	0	0
1701991943082	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2823	740.304	837.7599999999999	1.0	3.8322	804.6719999999999	1111.36	1.0	0.103	-0.0481	0.9935	31.941	5.2344	-41.9296	0.0	22	0.0	0.0		1528	0	0
1701991943091	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2851	740.304	837.9200000000001	1.0	3.7621	803.5200000000001	1112.8	1.0	0.1033	-0.0487	0.9935	31.9671	5.2354	-41.9262	0.0	22	0.0	0.0		1528	0	0
1701991943099	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3092	745.1999999999999	837.7599999999999	1.0	3.8032	804.96	1113.44	1.0	0.0914	-0.0449	0.9948	31.8971	5.2067	-41.8672	0.0	22	0.0	0.0		1528	0	0
1701991943107	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2202	747.36	838.4000000000001	1.0	3.8245	806.5440000000001	1111.84	1.0	0.0854	-0.0484	0.9952	31.532	5.1652	-41.8001	0.0	22	0.0	0.0		1528	0	0
1701991943116	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.346	745.9200000000001	839.84	1.0	3.8248	807.12	1112.48	1.0	0.0948	-0.0531	0.9941	25.1774	4.821	-42.0096	0.0	22	0.0	0.0		1528	0	0
1701991943124	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4651	748.5120000000001	842.8800000000001	1.0	3.8593	808.704	1113.12	1.0	0.0843	-0.0634	0.9944	25.4954	4.8343	-42.0028	0.0	22	0.0	0.0		1528	0	0
1701991943132	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5064	747.648	843.2	1.0	3.9082	810.0	1109.76	1.0	0.0892	-0.0622	0.9941	26.4554	4.8909	-42.0058	0.0	22	0.0	0.0		1528	0	0
1701991943141	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4563	748.2239999999999	843.8399999999999	1.0	3.833	813.4559999999999	1113.44	1.0	0.086	-0.0658	0.9941	25.9535	4.8658	-42.0343	0.0	22	0.0	0.0		1528	0	0
1701991943149	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4803	750.384	844.48	1.0	3.8599	813.168	1113.12	1.0	0.0788	-0.0666	0.9947	25.367	4.8281	-42.0488	0.0	22	0.0	0.0		1528	0	0
1701991943157	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.493	750.8159999999999	846.24	1.0	3.7544	810.0	1112.96	1.0	0.0797	-0.0721	0.9942	24.3366	4.7833	-42.1358	0.0	22	0.0	0.0		1528	0	0
1701991943166	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5185	751.5360000000001	846.72	1.0	3.8853	815.1840000000001	1114.8799999999999	1.0	0.0783	-0.0714	0.9944	14.7703	4.2553	-42.4112	0.0	22	0.0	0.0		1528	0	0
1701991943174	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4829	752.6880000000001	847.84	1.0	3.9287	818.0640000000001	1114.4	1.0	0.0832	-0.0558	0.9949	-27.09	1.6976	-42.7052	0.0	22	0.0	0.0		1528	0	0
1701991943182	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5738	754.128	847.6800000000001	1.0	3.8197	818.3520000000001	1113.6	1.0	0.0789	-0.0532	0.9955	-33.6113	1.5302	-43.4575	0.0	22	0.0	0.0		1528	0	0
1701991943190	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5936	754.848	848.64	1.0	3.8667	816.048	1112.48	1.0	0.091	-0.0482	0.9947	-33.6515	1.5078	-43.3935	0.0	22	0.0	0.0		1528	0	0
1701991943199	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5535	756.0	849.76	1.0	3.9137	818.496	1114.24	1.0	0.084	-0.0539	0.995	-33.6622	1.4951	-43.3609	0.0	22	0.0	0.0		1528	0	0
1701991943207	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4882	758.016	851.0400000000001	1.0	3.9189	818.784	1115.04	1.0	0.0846	-0.0561	0.9948	-33.6693	1.495	-43.3699	0.0	22	0.0	0.0		1528	0	0
1701991943215	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5359	758.304	849.76	1.0	3.9102	819.072	1114.56	1.0	0.0836	-0.0543	0.995	-33.6727	1.4923	-43.3638	0.0	22	0.0	0.0		1528	0	0
1701991943223	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5826	758.4479999999999	848.9599999999999	1.0	3.8995	818.784	1115.04	1.0	0.0861	-0.0563	0.9947	-33.676	1.495	-43.3699	0.0	22	0.0	0.0		1528	0	0
1701991943232	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5832	758.4479999999999	849.1199999999999	1.0	3.9001	819.072	1114.56	1.0	0.0848	-0.0544	0.9949	-33.6777	1.4923	-43.3638	0.0	22	0.0	0.0		1528	0	0
1701991943241	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5832	758.5920000000001	849.2800000000001	1.0	3.9002	819.504	1115.04	1.0	0.0835	-0.0559	0.9949	-33.6794	1.4897	-43.3577	0.0	22	0.0	0.0		1528	0	0
1701991943249	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5854	758.88	849.1199999999999	1.0	3.9068	819.3599999999999	1115.1999999999998	1.0	0.0876	-0.0554	0.9946	-33.6364	1.4243	-43.1543	0.0	22	0.0	0.0		1528	0	0
1701991943257	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5828	759.168	849.2800000000001	1.0	3.9137	819.504	1115.04	1.0	0.0786	-0.0651	0.9948	10.7122	3.6403	-41.217	0.0	22	0.0	0.0		1528	0	0
1701991943266	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5823	759.456	849.2800000000001	1.0	3.9225	819.504	1115.1999999999998	1.0	0.0733	-0.0695	0.9949	27.5851	4.5047	-40.5462	0.0	22	0.0	0.0		1528	0	0
1701991943274	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5818	759.5999999999999	849.2800000000001	1.0	3.9132	819.504	1115.3600000000001	1.0	0.0721	-0.07	0.9949	29.7802	4.6175	-40.4627	0.0	22	0.0	0.0		1528	0	0
1701991943282	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5788	759.5999999999999	849.44	1.0	3.9185	819.936	1115.1999999999998	1.0	0.0718	-0.0707	0.9949	30.4497	4.6528	-40.4377	0.0	22	0.0	0.0		1528	0	0
1701991943290	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5812	759.7439999999999	849.44	1.0	3.915	820.3679999999999	1115.04	1.0	0.0717	-0.0711	0.9949	30.3928	4.6509	-40.4415	0.0	22	0.0	0.0		1528	0	0
1701991943298	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5808	760.176	849.6	1.0	3.915	820.656	1115.1999999999998	1.0	0.0695	-0.0716	0.995	29.9011	4.6258	-40.4645	0.0	22	0.0	0.0		1528	0	0
1701991943307	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5805	760.752	849.44	1.0	3.9144	820.8	1115.3600000000001	1.0	0.0679	-0.07	0.9952	27.6859	4.512	-40.5549	0.0	22	0.0	0.0		1528	0	0
1701991943316	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5221	761.04	850.8800000000001	1.0	3.9757	819.3599999999999	1114.24	1.0	0.0592	-0.0714	0.9957	16.8275	3.9831	-41.1076	0.0	22	0.0	0.0		1528	0	0
1701991943324	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6112	743.472	846.5600000000001	1.0	3.9723	804.096	1114.56	1.0	0.1092	-0.056	0.9924	-33.5186	1.2939	-42.706	0.0	22	0.0	0.0		1528	0	0
1701991943332	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6332	721.728	843.36	1.0	3.9299	781.1999999999999	1114.0800000000002	1.0	0.1396	-0.0789	0.987	-32.8614	2.04	-44.6729	0.0	22	0.0	0.0		1528	0	0
1701991943340	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6597	700.272	842.7199999999999	1.0	3.9525	756.8639999999999	1106.72	1.0	0.2082	-0.049	0.9769	25.2916	4.6684	-41.6028	0.0	22	0.0	0.0		1528	0	0
1701991943349	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6595	679.536	840.9599999999999	1.0	3.9662	732.096	1105.6	1.0	0.2553	-0.0402	0.966	25.3316	4.6324	-41.5241	0.0	22	0.0	0.0		1528	0	0
1701991943358	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7065	660.528	840.9599999999999	0.9425	3.8638	709.3439999999999	1106.8799999999999	0.955	0.2988	-0.0391	0.9535	22.6343	4.4878	-41.6339	0.0	22	0.0	0.0		1528	0	0
1701991943365	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7258	642.096	844.6400000000001	0.9425	3.9213	685.872	1104.48	0.955	0.3426	-0.0472	0.9383	26.3503	4.6827	-41.5909	0.0	22	0.0	0.0		1528	0	0
1701991943374	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6903	624.672	842.4	0.9425	3.9994	666.72	1107.04	0.955	0.3735	-0.0347	0.927	31.467	4.956	-41.5285	0.0	22	0.0	0.0		1528	0	0
1701991943382	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7066	610.416	839.84	0.9075	4.1145	651.456	1106.72	0.9497	0.4057	-0.0171	0.9138	32.8123	5.0246	-41.5697	0.0	22	0.0	0.0		1528	0	0
1701991943391	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7023	598.464	846.24	0.9075	4.0307	639.072	1108.0	0.9497	0.422	-0.0343	0.906	33.1981	5.0156	-41.6169	0.0	22	0.0	0.0		1528	0	0
1701991943399	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7595	589.536	848.48	1.0	4.095	631.296	1110.3999999999999	1.0	0.4489	-0.0379	0.8928	33.3217	5.0204	-41.662	0.0	22	0.0	0.0		1528	0	0
1701991943407	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7256	588.672	851.0400000000001	1.0	4.1434	635.04	1110.08	1.0	0.4471	-0.0464	0.8933	33.4332	5.0152	-41.6588	0.0	22	0.0	0.0		1528	0	0
1701991943416	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.8367	589.536	849.76	1.0	4.094	634.176	1107.84	1.0	0.4404	-0.0382	0.897	31.1147	4.8843	-41.726	0.0	22	0.0	0.0		1528	0	0
1701991943424	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.8121	590.256	850.4	1.0	4.0912	637.4879999999999	1109.1200000000001	1.0	0.4117	-0.0365	0.9106	-21.8451	2.1237	-43.2182	0.0	22	0.0	0.0		1528	0	0
1701991943432	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7709	590.688	849.2800000000001	1.0	4.1011	637.7760000000001	1110.88	1.0	0.4145	-0.0397	0.9092	-15.2971	2.4609	-43.0317	0.0	22	0.0	0.0		1528	0	0
1701991943440	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.8006	591.12	850.4	1.0	4.0648	640.3679999999999	1111.2	1.0	0.4113	-0.0406	0.9106	-11.8486	2.6311	-42.9252	0.0	22	0.0	0.0		1528	0	0
1701991943448	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7997	591.12	849.92	1.0	4.084	645.408	1109.44	1.0	0.4045	-0.0365	0.9138	-7.1128	2.8763	-42.7829	0.0	22	0.0	0.0		1528	0	0
