Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701729056599	t	attic_testcue_childrensroom_right	0.0	1	0	4.7136	914.2560000000001	1007.3600000000001	0.8842	4.9891	882.288	1217.1200000000001	0.8385	-0.0756	-0.1254	0.9892	-31.5732	-3.496	-31.595	0.0	6	0.0	0.0		1754	0	0
1701729056607	t	attic_testcue_childrensroom_right	0.0	1	0	4.6162	909.648	1004.32	0.9135	4.9019	881.424	1216.6399999999999	0.865	-0.0766	-0.1261	0.989	-30.3759	-3.4358	-31.5559	0.0	6	0.0	0.0		1754	0	0
1701729056616	t	attic_testcue_childrensroom_right	0.0	1	0	4.6656	909.792	1001.92	0.9135	4.9826	877.3919999999999	1213.28	0.865	-0.0617	-0.1187	0.991	-30.9776	-3.4721	-31.4878	0.0	6	0.0	0.0		1754	0	0
1701729056624	t	attic_testcue_childrensroom_right	0.0	1	0	4.6362	905.904	1001.6	0.9182	4.9672	877.6800000000001	1211.04	0.8836	-0.0622	-0.1176	0.9911	-28.8821	-3.3486	-31.4242	0.0	6	0.0	0.0		1754	0	0
1701729056632	t	attic_testcue_childrensroom_right	0.0	1	0	4.7331	906.192	1002.0799999999999	0.9188	4.974	878.4	1210.08	0.8843	-0.0665	-0.1142	0.9912	-28.3895	-3.32	-31.4348	0.0	6	0.0	0.0		1754	0	0
1701729056640	t	attic_testcue_childrensroom_right	0.0	1	0	4.711	907.776	1002.88	0.9192	4.8459	877.2479999999999	1214.4	0.917	-0.0608	-0.1272	0.99	-14.4299	-2.6395	-31.2066	0.0	6	0.0	0.0		1754	0	0
1701729056648	t	attic_testcue_childrensroom_right	0.0	1	0	4.5906	904.032	1003.2	0.9192	4.957	875.52	1207.3600000000001	0.917	-0.0458	-0.104	0.9935	-13.2376	-2.6183	-31.1654	0.0	6	0.0	0.0		1754	0	0
1701729056657	t	attic_testcue_childrensroom_right	0.0	1	0	4.5816	904.608	1002.72	0.9482	4.953	876.24	1209.92	0.9053	-0.045	-0.1024	0.9937	-13.6567	-2.6701	-31.1729	0.0	6	0.0	0.0		1754	0	0
1701729056665	t	attic_testcue_childrensroom_right	0.0	1	0	4.5997	905.1840000000001	1004.96	0.9482	4.973	876.528	1207.84	0.9053	-0.04	-0.0976	0.9944	-6.2425	-2.3335	-31.0444	0.0	6	0.0	0.0		1754	0	0
1701729056673	t	attic_testcue_childrensroom_right	0.0	1	0	4.6314	908.2080000000001	1002.2399999999999	0.9689	4.9208	878.112	1209.1200000000001	0.911	-0.0403	-0.0952	0.9946	-8.4238	-2.4666	-30.983	0.0	6	0.0	0.0		1754	0	0
1701729056682	t	attic_testcue_childrensroom_right	0.0	1	0	4.5867	911.0880000000001	1002.88	0.9689	4.9207	881.712	1205.12	0.911	-0.0484	-0.088	0.9949	-26.6706	-3.3079	-31.3199	0.0	6	0.0	0.0		1754	0	0
1701729056690	t	attic_testcue_childrensroom_right	0.0	1	0	4.5848	913.9680000000001	999.84	0.9521	4.9652	886.6080000000001	1204.16	0.9049	-0.0566	-0.0852	0.9948	-33.0436	-3.5667	-31.5242	0.0	6	0.0	0.0		1754	0	0
1701729056698	t	attic_testcue_childrensroom_right	0.0	1	0	4.6343	918.432	1000.16	0.9521	4.9382	887.6159999999999	1205.6	0.9049	-0.0491	-0.0831	0.9953	-33.9011	-3.6402	-31.5406	0.0	6	0.0	0.0		1754	0	0
1701729056707	t	attic_testcue_childrensroom_right	0.0	1	0	4.7101	937.872	1007.84	0.9571	4.9973	901.296	1219.52	0.9211	-0.0735	-0.1023	0.992	-34.1447	-3.742	-31.6485	0.0	6	0.0	0.0		1754	0	0
1701729056715	t	attic_testcue_childrensroom_right	0.0	1	0	4.7847	984.96	1025.76	0.9571	4.8547	936.8639999999999	1243.52	0.9211	-0.1639	-0.1396	0.9765	-34.3144	-3.8898	-31.758	0.0	6	0.0	0.0		1754	0	0
1701729056723	t	attic_testcue_childrensroom_right	0.0	1	0	4.7577	1026.0	1039.04	0.9395	4.9145	971.568	1264.6399999999999	0.9055	-0.2487	-0.1636	0.9547	-34.3235	-4.0065	-31.8619	0.0	6	0.0	0.0		1754	0	0
1701729056732	t	attic_testcue_childrensroom_right	0.0	1	0	4.8692	1050.048	1044.0	0.9395	4.8795	997.3439999999999	1283.2	0.9055	-0.3018	-0.1905	0.9341	-33.4334	-4.0272	-31.9365	0.0	6	0.0	0.0		1754	0	0
1701729056740	t	attic_testcue_childrensroom_right	0.0	1	0	4.7086	1050.48	1043.84	0.8648	4.8775	1013.184	1288.0	0.8965	-0.3285	-0.1907	0.9251	-31.0101	-3.9033	-31.9498	0.0	6	0.0	0.0		1754	0	0
1701729056748	t	attic_testcue_childrensroom_right	0.0	1	0	4.7355	1041.8400000000001	1043.3600000000001	0.8648	4.8911	998.64	1279.6799999999998	0.8965	-0.2752	-0.1763	0.9451	-29.5944	-3.8376	-31.8698	0.0	6	0.0	0.0		1754	0	0
1701729056757	t	attic_testcue_childrensroom_right	0.0	1	0	4.6853	1041.408	1042.08	0.8564	4.8989	1000.9440000000001	1277.1200000000001	0.6908	-0.2942	-0.1685	0.9408	-32.471	-3.9784	-31.9318	0.0	6	0.0	0.0		1754	0	0
1701729056765	t	attic_testcue_childrensroom_right	0.0	1	0	4.6244	1038.96	1042.7199999999998	0.8572	4.9451	1001.664	1277.1200000000001	0.6923	-0.2969	-0.1704	0.9396	-31.8612	-3.933	-31.9156	0.0	6	0.0	0.0		1754	0	0
1701729056773	t	attic_testcue_childrensroom_right	0.0	1	0	4.6085	1035.7920000000001	1039.68	0.8827	4.8378	997.4879999999999	1276.8000000000002	0.739	-0.2831	-0.1718	0.9436	-29.7414	-3.8333	-31.8494	0.0	6	0.0	0.0		1754	0	0
1701729056782	t	attic_testcue_childrensroom_right	0.0	1	0	4.4548	1031.904	1041.44	0.8827	4.9798	997.776	1274.72	0.739	-0.2829	-0.1594	0.9458	-20.7645	-3.3996	-31.6455	0.0	6	0.0	0.0		1754	0	0
1701729056790	t	attic_testcue_childrensroom_right	0.0	1	0	4.5318	1027.872	1041.12	0.8932	4.8724	990.7199999999999	1270.88	0.7185	-0.2645	-0.1502	0.9526	2.6181	-2.2451	-31.0807	0.0	6	0.0	0.0		1754	0	0
1701729056798	t	attic_testcue_childrensroom_right	0.0	1	0	4.5452	1024.704	1037.44	0.8932	4.847	992.736	1271.52	0.7185	-0.2681	-0.1465	0.9522	-1.7447	-2.4497	-31.1891	0.0	6	0.0	0.0		1754	0	0
1701729056807	t	attic_testcue_childrensroom_right	0.0	1	0	4.5991	1020.8159999999999	1037.44	0.8924	4.8193	988.848	1272.32	0.7173	-0.2626	-0.151	0.953	-6.2509	-2.6807	-31.2747	0.0	6	0.0	0.0		1754	0	0
1701729056815	t	attic_testcue_childrensroom_right	0.0	1	0	4.6493	1019.52	1035.84	0.8924	4.9035	984.8159999999999	1266.24	0.7173	-0.2567	-0.1402	0.9563	-5.4008	-2.6317	-31.2452	0.0	6	0.0	0.0		1754	0	0
1701729056823	t	attic_testcue_childrensroom_right	0.0	1	0	4.6298	1017.504	1032.96	0.905	4.7682	981.216	1262.4	0.7248	-0.2514	-0.1368	0.9582	-5.2545	-2.5994	-31.2244	0.0	6	0.0	0.0		1754	0	0
1701729056832	t	attic_testcue_childrensroom_right	0.0	1	0	4.6184	1016.208	1029.76	0.905	4.6395	984.384	1269.1200000000001	0.7248	-0.2609	-0.1499	0.9536	-5.4346	-2.5769	-31.2187	0.0	6	0.0	0.0		1754	0	0
1701729056840	t	attic_testcue_childrensroom_right	0.0	1	0	4.6352	1015.1999999999999	1028.1599999999999	0.907	4.7741	978.9119999999999	1256.8	0.7504	-0.2516	-0.131	0.9589	-3.3091	-2.4523	-31.1578	0.0	6	0.0	0.0		1754	0	0
1701729056848	t	attic_testcue_childrensroom_right	0.0	1	0	4.5624	1013.472	1026.08	0.907	4.7731	976.896	1259.52	0.7504	-0.2476	-0.1351	0.9594	-3.1653	-2.4365	-31.1377	0.0	6	0.0	0.0		1754	0	0
1701729056857	t	attic_testcue_childrensroom_right	0.0	1	0	4.6275	1013.328	1027.52	0.892	4.8324	978.624	1259.04	0.7888	-0.252	-0.1383	0.9578	-2.8116	-2.4094	-31.1267	0.0	6	0.0	0.0		1754	0	0
1701729056865	t	attic_testcue_childrensroom_right	0.0	1	0	4.5666	1013.04	1026.3999999999999	0.892	4.7514	975.456	1254.72	0.7888	-0.247	-0.1315	0.96	-2.1571	-2.3722	-31.1068	0.0	6	0.0	0.0		1754	0	0
1701729056873	t	attic_testcue_childrensroom_right	0.0	1	0	4.5574	1012.0319999999999	1024.9599999999998	0.9174	4.7631	975.8879999999999	1254.72	0.7819	-0.2462	-0.1301	0.9604	-1.6123	-2.3383	-31.0917	0.0	6	0.0	0.0		1754	0	0
1701729056882	t	attic_testcue_childrensroom_right	0.0	1	0	4.4856	1012.0319999999999	1023.5200000000001	0.9174	4.6534	976.6080000000001	1253.9199999999998	0.7819	-0.2474	-0.1283	0.9604	-1.9532	-2.3484	-31.1006	0.0	6	0.0	0.0		1754	0	0
1701729056890	t	attic_testcue_childrensroom_right	0.0	1	0	4.523	1011.888	1024.0	0.9137	4.6826	977.04	1253.28	0.7852	-0.2475	-0.1286	0.9603	-1.9826	-2.3461	-31.0996	0.0	6	0.0	0.0		1754	0	0
1701729056898	t	attic_testcue_childrensroom_right	0.0	1	0	4.5705	1012.4639999999999	1022.08	0.9142	4.7121	976.6080000000001	1252.64	0.7863	-0.2475	-0.1268	0.9605	-2.3396	-2.3506	-31.1046	0.0	6	0.0	0.0		1754	0	0
1701729056907	t	attic_testcue_childrensroom_right	0.0	1	0	4.4542	1010.736	1020.48	0.9194	4.7052	977.04	1252.32	0.7954	-0.245	-0.1263	0.9612	-2.4374	-2.3445	-31.0993	0.0	6	0.0	0.0		1754	0	0
1701729056915	t	attic_testcue_childrensroom_right	0.0	1	0	4.5317	1010.304	1018.2399999999999	0.9194	4.7515	980.352	1250.56	0.7954	-0.2522	-0.1227	0.9599	-3.4311	-2.3728	-31.1249	0.0	6	0.0	0.0		1754	0	0
1701729056923	t	attic_testcue_childrensroom_right	0.0	1	0	4.4543	1010.448	1019.0400000000001	0.945	4.6301	979.6320000000001	1254.72	0.7885	-0.2534	-0.1359	0.9578	-4.7701	-2.4288	-31.1454	0.0	6	0.0	0.0		1754	0	0
1701729056931	t	attic_testcue_childrensroom_right	0.0	1	0	4.5217	1010.448	1017.1200000000001	0.945	4.7045	976.896	1249.28	0.7885	-0.2503	-0.1255	0.96	-5.2721	-2.4443	-31.1518	0.0	6	0.0	0.0		1754	0	0
1701729056940	t	attic_testcue_childrensroom_right	0.0	1	0	4.5478	1007.1360000000001	1016.16	0.9453	4.6559	977.904	1252.32	0.813	-0.2496	-0.1333	0.9591	-5.8142	-2.4604	-31.1486	0.0	6	0.0	0.0		1754	0	0
1701729056948	t	attic_testcue_childrensroom_right	0.0	1	0	4.5008	1007.1360000000001	1013.28	0.9453	4.6381	975.6	1248.96	0.813	-0.2529	-0.1288	0.9589	-5.6762	-2.4281	-31.1367	0.0	6	0.0	0.0		1754	0	0
