Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894941272	t	playground_test_cue_junkyard_left	0.0	0	0	6.3129	791.8560000000001	639.2	1.0	6.2818	770.832	677.76	1.0	0.0228	-0.0817	0.9964	30.0864	5.5284	-28.7995	0.0	14	0.0	0.0		1392	0	0
1701894941280	t	playground_test_cue_junkyard_left	0.0	0	0	6.2586	791.712	636.16	1.0	6.3368	772.128	678.56	1.0	0.0247	-0.0675	0.9974	30.1443	5.5301	-28.816	0.0	14	0.0	0.0		1392	0	0
1701894941289	t	playground_test_cue_junkyard_left	0.0	0	0	6.1478	790.416	640.64	1.0	6.3375	772.4159999999999	679.1999999999999	1.0	0.0329	-0.0849	0.9958	30.1657	5.5224	-28.8182	0.0	14	0.0	0.0		1392	0	0
1701894941297	t	playground_test_cue_junkyard_left	0.0	0	0	6.3596	793.0079999999999	642.4000000000001	1.0	6.3802	772.56	679.1999999999999	1.0	0.0199	-0.0891	0.9958	30.0727	5.4988	-28.792	0.0	14	0.0	0.0		1392	0	0
1701894941305	t	playground_test_cue_junkyard_left	0.0	0	0	6.2311	793.8720000000001	638.88	1.0	6.381	771.984	682.08	1.0	0.0172	-0.0694	0.9974	30.1138	5.4848	-28.8093	0.0	14	0.0	0.0		1392	0	0
1701894941314	t	playground_test_cue_junkyard_left	0.0	0	0	6.2015	793.7280000000001	639.2	1.0	6.3761	772.272	680.64	1.0	0.0177	-0.0669	0.9976	30.1399	5.4778	-28.8452	0.0	14	0.0	0.0		1392	0	0
1701894941322	t	playground_test_cue_junkyard_left	0.0	0	0	6.2728	793.7280000000001	641.12	1.0	6.3949	772.848	683.52	1.0	0.0166	-0.071	0.9973	30.0996	5.4644	-28.8579	0.0	14	0.0	0.0		1392	0	0
1701894941331	t	playground_test_cue_junkyard_left	0.0	0	0	6.2627	794.16	642.88	1.0	6.3713	771.4079999999999	684.0	1.0	0.0137	-0.0771	0.9969	30.0084	5.4593	-28.8757	0.0	14	0.0	0.0		1392	0	0
1701894941339	t	playground_test_cue_junkyard_left	0.0	0	0	6.2763	793.44	643.2	1.0	6.37	771.696	684.9599999999999	1.0	0.016	-0.0778	0.9968	30.0164	5.4611	-28.8954	0.0	14	0.0	0.0		1392	0	0
1701894941347	t	playground_test_cue_junkyard_left	0.0	0	0	6.2621	792.8639999999999	643.52	1.0	6.3654	771.4079999999999	684.0	1.0	0.0184	-0.0781	0.9968	30.0041	5.4615	-28.9151	0.0	14	0.0	0.0		1392	200	MYKEYWORD 200
