Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701713729519	t	campsite_testcue_resort_left	0.0	0	0	3.8388	773.424	642.0799999999999	1.0	3.5199	702.8639999999999	877.6	1.0	0.1212	-0.1288	0.9842	8.6337	6.7249	-39.2466	0.0	2	1.0	0.0		1535	0	0
1701713729527	t	campsite_testcue_resort_left	0.0	0	0	3.8385	773.424	641.76	1.0	3.5338	702.8639999999999	877.12	1.0	0.1201	-0.1275	0.9845	16.4396	7.0203	-38.5784	0.0	2	1.0	0.0		1535	0	0
1701713729535	t	campsite_testcue_resort_left	0.0	0	0	3.838	774.0	641.76	1.0	3.538	702.8639999999999	877.6	1.0	0.1178	-0.1275	0.9848	20.386	7.172	-38.2504	0.0	2	1.0	0.0		1535	0	0
1701713729544	t	campsite_testcue_resort_left	0.0	0	0	3.8416	774.144	641.4399999999999	1.0	3.5404	702.8639999999999	877.28	1.0	0.1169	-0.1268	0.985	22.9819	7.2743	-38.0406	0.0	2	1.0	0.0		1535	0	0
1701713729552	t	campsite_testcue_resort_left	0.0	0	0	3.8433	774.2879999999999	641.4399999999999	1.0	3.5365	702.72	876.96	1.0	0.1171	-0.1265	0.985	20.9522	7.1965	-38.2128	0.0	2	1.0	0.0		1535	0	0
1701713729560	t	campsite_testcue_resort_left	0.0	0	0	3.8413	774.576	641.4399999999999	1.0	3.5389	702.72	877.28	1.0	0.117	-0.1266	0.985	16.0988	7.0097	-38.6213	0.0	2	1.0	0.0		1535	0	0
1701713729569	t	campsite_testcue_resort_left	0.0	0	0	3.8376	774.576	641.76	1.0	3.5413	702.576	877.6	1.0	0.1188	-0.1274	0.9847	7.0066	6.6604	-39.3888	0.0	2	1.0	0.0		1535	0	0
1701713729577	t	campsite_testcue_resort_left	0.0	0	0	3.7057	776.88	641.28	1.0	3.5591	703.8720000000001	877.92	1.0	0.1204	-0.128	0.9844	-27.2607	5.3577	-42.322	0.0	2	1.0	0.0		1535	0	0
1701713729586	t	campsite_testcue_resort_left	0.0	0	0	3.668	783.504	631.68	1.0	3.6806	707.184	869.92	1.0	0.1191	-0.1184	0.9858	-31.0051	5.2853	-42.5805	0.0	2	1.0	0.0		1535	0	0
1701713729594	t	campsite_testcue_resort_left	0.0	0	0	3.9256	795.312	611.84	1.0	3.4514	724.4639999999999	844.48	1.0	0.0622	-0.0637	0.996	-31.0989	5.4637	-42.7221	0.0	2	1.0	0.0		1535	200	MYKEYWORD 200
