Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701990890374	t	logcabin_testcue_study_right	0.0	0	0	4.8331	776.3040000000001	1070.88	0.7109	4.8524	854.4960000000001	1368.1599999999999	0.8703	-0.0055	-0.498	0.8671	-4.8441	1.0682	-41.9763	0.0	22	0.0	0.0		1738	0	0
1701990890382	t	logcabin_testcue_study_right	0.0	0	0	4.9129	772.704	1074.4	0.7109	4.8162	853.056	1377.1200000000001	0.8703	0.0035	-0.5092	0.8606	-6.1208	0.9646	-42.0229	0.0	22	0.0	0.0		1738	0	0
1701990890390	t	logcabin_testcue_study_right	0.0	0	0	4.7991	772.9920000000001	1074.8799999999999	0.6997	4.8046	858.3839999999999	1384.96	0.8568	-0.0081	-0.5188	0.8549	-6.2269	0.9499	-42.0407	0.0	22	0.0	0.0		1738	0	0
1701990890398	t	logcabin_testcue_study_right	0.0	0	0	4.7959	774.576	1076.0	0.6997	4.785	857.952	1385.6	0.8568	-0.0083	-0.5148	0.8573	-1.618	1.181	-41.9551	0.0	22	0.0	0.0		1738	0	0
1701990890406	t	logcabin_testcue_study_right	0.0	0	0	4.8072	771.84	1074.8799999999999	0.6896	4.7646	858.3839999999999	1386.4	0.8312	-0.0024	-0.5127	0.8585	-1.0276	1.2095	-41.9456	0.0	22	0.0	0.0		1738	0	0
1701990890415	t	logcabin_testcue_study_right	0.0	0	0	4.8596	771.84	1076.48	0.6896	4.7118	858.96	1388.0	0.8312	-0.0041	-0.5171	0.8559	-0.4794	1.2368	-41.9363	0.0	22	0.0	0.0		1738	0	0
1701990890424	t	logcabin_testcue_study_right	0.0	0	0	4.8292	771.4079999999999	1075.84	0.6683	4.7641	859.392	1386.4	0.8399	-0.0037	-0.5127	0.8586	0.0006	1.2609	-41.9273	0.0	22	0.0	0.0		1738	0	0
1701990890432	t	logcabin_testcue_study_right	0.0	0	0	4.8602	770.976	1076.32	0.6683	4.7829	860.2560000000001	1385.6	0.8399	-0.0039	-0.511	0.8596	0.922	1.3069	-41.912	0.0	22	0.0	0.0		1738	0	0
1701990890440	t	logcabin_testcue_study_right	0.0	0	0	4.8506	770.688	1076.32	0.6739	4.7631	860.544	1386.4	0.8355	-0.0031	-0.5104	0.8599	1.918	1.3564	-41.8949	0.0	22	0.0	0.0		1738	0	0
1701990890448	t	logcabin_testcue_study_right	0.0	0	0	4.8407	770.4000000000001	1076.48	0.6739	4.7405	859.968	1387.04	0.8355	-0.0012	-0.514	0.8578	0.2513	1.2725	-41.9265	0.0	22	0.0	0.0		1738	0	0
1701990890456	t	logcabin_testcue_study_right	0.0	0	0	4.8243	770.688	1077.76	0.6574	4.718	859.392	1387.84	0.8307	0.0006	-0.5187	0.8549	-0.5753	1.2308	-41.942	0.0	22	0.0	0.0		1738	0	0
1701990890465	t	logcabin_testcue_study_right	0.0	0	0	4.8079	770.976	1078.4	0.6574	4.687	859.968	1388.8	0.8307	-0.0012	-0.5208	0.8537	-0.3506	1.2416	-41.9378	0.0	22	0.0	0.0		1738	0	0
1701990890473	t	logcabin_testcue_study_right	0.0	0	0	4.824	770.688	1077.44	0.6557	4.7136	860.544	1389.76	0.8211	-0.0015	-0.5194	0.8545	0.035	1.2607	-41.9315	0.0	22	0.0	0.0		1738	0	0
1701990890481	t	logcabin_testcue_study_right	0.0	0	0	4.808	770.976	1078.4	0.6557	4.7298	860.832	1390.56	0.8211	-0.0027	-0.5214	0.8533	0.4037	1.2785	-41.9262	0.0	22	0.0	0.0		1738	0	0
1701990890490	t	logcabin_testcue_study_right	0.0	0	0	4.808	770.688	1078.08	0.6616	4.7094	860.544	1391.3600000000001	0.8151	-0.0012	-0.521	0.8536	1.174	1.318	-41.9128	0.0	22	0.0	0.0		1738	0	0
1701990890498	t	logcabin_testcue_study_right	0.0	0	0	4.8081	770.976	1077.76	0.6616	4.6963	860.4000000000001	1392.0	0.8151	-0.001	-0.519	0.8548	2.6223	1.3911	-41.886	0.0	22	0.0	0.0		1738	0	0
1701990890507	t	logcabin_testcue_study_right	0.0	0	0	4.8078	770.832	1077.1200000000001	0.6599	4.7093	860.544	1391.3600000000001	0.8214	-0.0018	-0.5191	0.8547	1.2222	1.3209	-41.9126	0.0	22	0.0	0.0		1738	0	0
1701990890515	t	logcabin_testcue_study_right	0.0	0	0	4.8086	770.832	1076.48	0.6599	4.7086	861.2639999999999	1391.3600000000001	0.8214	-0.003	-0.5183	0.8552	0.9273	1.3062	-41.9189	0.0	22	0.0	0.0		1738	0	0
1701990890523	t	logcabin_testcue_study_right	0.0	0	0	4.8241	770.688	1077.1200000000001	0.6784	4.7084	861.2639999999999	1391.3600000000001	0.8178	-0.0018	-0.5175	0.8556	1.9883	1.3586	-41.9002	0.0	22	0.0	0.0		1738	0	0
1701990890531	t	logcabin_testcue_study_right	0.0	0	0	4.8394	770.832	1077.1200000000001	0.6784	4.7058	861.4079999999999	1392.6399999999999	0.8178	-0.0008	-0.5147	0.8573	4.47	1.4834	-41.8537	0.0	22	0.0	0.0		1738	0	0
1701990890540	t	logcabin_testcue_study_right	0.0	0	0	4.8392	770.832	1077.28	0.6589	4.7055	861.5520000000001	1392.6399999999999	0.821	0.0	-0.5135	0.8581	5.5589	1.5387	-41.8341	0.0	22	0.0	0.0		1738	0	0
1701990890548	t	logcabin_testcue_study_right	0.0	0	0	4.8418	770.832	1077.28	0.6589	4.6958	861.4079999999999	1392.6399999999999	0.821	0.0002	-0.5144	0.8575	5.0091	1.5111	-41.8449	0.0	22	0.0	0.0		1738	0	0
1701990890557	t	logcabin_testcue_study_right	0.0	0	0	4.8415	770.832	1077.28	0.6521	4.6693	861.4079999999999	1398.24	0.8207	-0.0001	-0.5234	0.8521	3.5664	1.4383	-41.8723	0.0	22	0.0	0.0		1738	0	0
1701990890565	t	logcabin_testcue_study_right	0.0	0	0	4.8605	771.12	1077.1200000000001	0.6521	4.6407	861.4079999999999	1399.3600000000001	0.8207	-0.0007	-0.5237	0.8519	3.8252	1.4514	-41.8677	0.0	22	0.0	0.0		1738	0	0
1701990890573	t	logcabin_testcue_study_right	0.0	0	0	4.8732	771.12	1076.48	0.6618	4.6409	861.4079999999999	1399.3600000000001	0.8295	-0.0011	-0.5238	0.8518	3.188	1.4197	-41.88	0.0	22	0.0	0.0		1738	0	0
1701990890581	t	logcabin_testcue_study_right	0.0	0	0	4.8364	770.832	1076.0	0.6618	4.6674	861.4079999999999	1399.3600000000001	0.8295	-0.002	-0.5253	0.8509	3.8747	1.4686	-41.8584	0.0	22	0.0	0.0		1738	0	0
1701990890590	t	logcabin_testcue_study_right	0.0	0	0	4.8884	771.2639999999999	1075.2	0.6502	4.6715	861.12	1397.28	0.8332	-0.004	-0.5248	0.8512	2.349	1.3925	-41.8866	0.0	22	0.0	0.0		1738	0	0
1701990890598	t	logcabin_testcue_study_right	0.0	0	0	4.912	770.544	1076.64	0.6502	4.6747	860.688	1396.0	0.8332	-0.0023	-0.5256	0.8507	2.0284	1.3735	-41.8955	0.0	22	0.0	0.0		1738	0	0
1701990890606	t	logcabin_testcue_study_right	0.0	0	0	4.8461	770.2560000000001	1075.84	0.6448	4.6485	860.4000000000001	1396.0	0.8371	-0.0016	-0.5279	0.8493	1.0191	1.3294	-41.9121	0.0	22	0.0	0.0		1738	0	0
1701990890615	t	logcabin_testcue_study_right	0.0	0	0	4.9076	770.976	1074.56	0.6448	4.6444	859.68	1390.56	0.8371	-0.0029	-0.5254	0.8508	0.29	1.3152	-41.9155	0.0	22	0.0	0.0		1738	0	0
1701990890623	t	logcabin_testcue_study_right	0.0	0	0	4.7797	772.272	1077.76	0.6307	4.6576	858.96	1391.68	0.8427	-0.0047	-0.5435	0.8394	-0.864	1.295	-41.927	0.0	22	0.0	0.0		1738	0	0
1701990890631	t	logcabin_testcue_study_right	0.0	0	0	4.6916	773.712	1064.16	0.6307	4.5914	851.04	1379.8400000000001	0.8427	0.0102	-0.5353	0.8446	-0.5288	1.4412	-41.8561	0.0	22	0.0	0.0		1738	0	0
1701990890640	t	logcabin_testcue_study_right	0.0	0	0	4.5106	781.7760000000001	1044.48	0.523	4.2211	861.12	1368.8	0.7809	-0.0368	-0.5459	0.837	-1.3212	1.6502	-41.7728	0.0	22	0.0	0.0		1738	0	0
1701990890647	t	logcabin_testcue_study_right	0.0	0	0	-1.0	786.24	1066.8799999999999	0.523	-1.0	849.168	1342.3999999999999	0.7809	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1738	0	0
1701990890655	t	logcabin_testcue_study_right	0.0	0	0	-1.0	810.288	1072.8	0.1367	-1.0	897.84	1441.76	0.4935	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1738	0	0
1701990890663	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1367	-1.0	833.328	1496.8	0.4935	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1738	0	0
1701990890671	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1048	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1738	0	0
1701990890679	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1048	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1738	0	0
1701990890688	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.076	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1738	0	0
1701990890696	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.076	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1738	0	0
1701990890704	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0886	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1738	0	0
1701990890713	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0886	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1738	0	0
1701990890721	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1275	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1738	0	0
1701990890729	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1275	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1738	0	0
1701990890738	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.2305	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1738	0	0
1701990890746	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.2305	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1738	0	0
1701990890755	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	3.5362	784.0799999999999	1088.96	0.2604	0.2086	-0.2177	0.9534	-33.6152	2.2417	-42.2323	0.0	22	0.0	0.0		1738	0	0
1701990890765	t	logcabin_testcue_study_right	0.0	0	0	-1.0	810.4319999999999	912.8	0.0	3.722	839.8080000000001	1069.44	0.2604	-0.0337	-0.1394	0.9897	-33.5598	2.5682	-43.3272	0.0	22	0.0	0.0		1738	0	0
1701990890774	t	logcabin_testcue_study_right	0.0	0	0	-1.0	772.272	872.9599999999999	0.0	4.5581	826.2719999999999	1027.84	0.3402	0.0336	0.0332	0.9989	-33.577	2.5263	-43.3424	0.0	22	0.0	0.0		1738	0	0
1701990890782	t	logcabin_testcue_study_right	0.0	0	0	-1.0	767.088	845.4399999999999	0.0	4.8144	834.0480000000001	1022.24	0.3402	0.012	0.0697	0.9975	-33.6273	2.3662	-42.9847	0.0	22	0.0	0.0		1738	0	0
1701990890791	t	logcabin_testcue_study_right	0.0	0	0	-1.0	775.008	845.76	0.0818	3.5449	821.376	1076.8000000000002	0.5199	0.0591	-0.1297	0.9898	-33.6388	2.1864	-42.645	0.0	22	0.0	0.0		1738	0	0
1701990890799	t	logcabin_testcue_study_right	0.0	0	0	-1.0	762.048	822.56	0.0818	4.9023	829.2959999999999	1031.8400000000001	0.5199	0.0367	0.0685	0.997	-33.6432	2.1551	-42.7724	0.0	22	0.0	0.0		1738	0	0
1701990890808	t	logcabin_testcue_study_right	0.0	0	0	-1.0	758.7360000000001	816.64	0.3318	4.9546	830.592	1034.24	0.6474	0.0382	0.0559	0.9977	-33.6637	2.2902	-43.1641	0.0	22	0.0	0.0		1738	0	0
1701990890816	t	logcabin_testcue_study_right	0.0	0	0	-1.0	766.368	808.16	0.3318	5.1095	833.184	1030.0800000000002	0.6474	0.0157	0.0759	0.997	-33.6199	2.1929	-42.8725	0.0	22	0.0	0.0		1738	0	0
1701990890824	t	logcabin_testcue_study_right	0.0	0	0	-1.0	766.224	807.3600000000001	0.5476	5.0801	832.4639999999999	1029.44	0.7112	0.0297	0.0819	0.9962	-33.6551	2.2969	-43.266	0.0	22	0.0	0.0		1738	0	0
1701990890833	t	logcabin_testcue_study_right	0.0	0	0	-1.0	763.776	806.88	0.5476	5.0717	833.184	1030.72	0.7112	0.0258	0.0877	0.9958	-33.662	2.1082	-42.7888	0.0	22	0.0	0.0		1738	0	0
1701990890841	t	logcabin_testcue_study_right	0.0	0	0	-1.0	765.216	812.1600000000001	0.7136	5.034	832.7520000000001	1035.3600000000001	0.7789	0.0318	0.071	0.997	-33.6729	2.2307	-43.2224	0.0	22	0.0	0.0		1738	0	0
1701990890849	t	logcabin_testcue_study_right	0.0	0	0	-1.0	764.64	813.4399999999999	0.7136	5.1343	831.6	1036.0	0.7789	0.0362	0.0781	0.9963	-33.677	2.0262	-42.6634	0.0	22	0.0	0.0		1738	0	0
1701990890858	t	logcabin_testcue_study_right	0.0	0	0	4.8987	764.064	814.88	0.8507	5.1445	833.472	1028.3200000000002	0.8309	0.0274	0.1082	0.9937	-30.3084	2.1614	-42.5508	0.0	22	0.0	0.0		1738	0	0
1701990890866	t	logcabin_testcue_study_right	0.0	0	0	4.9802	765.072	814.4	0.8507	5.0996	834.0480000000001	1031.2	0.8309	0.0369	0.0983	0.9945	-30.7259	2.3111	-43.1236	0.0	22	0.0	0.0		1738	0	0
1701990890874	t	logcabin_testcue_study_right	0.0	0	0	4.9508	763.776	816.16	0.9171	5.1087	831.312	1039.36	0.8593	0.0452	0.0746	0.9962	-31.6422	2.0838	-42.6269	0.0	22	0.0	0.0		1738	0	0
1701990890882	t	logcabin_testcue_study_right	0.0	0	0	4.8359	761.04	815.5200000000001	0.9171	5.0578	833.616	1033.44	0.8593	0.0351	0.0944	0.9949	-30.9569	2.222	-42.9409	0.0	22	0.0	0.0		1738	0	0
1701990890891	t	logcabin_testcue_study_right	0.0	0	0	4.9538	765.072	816.16	0.979	5.1232	833.9039999999999	1038.56	0.8805	0.0335	0.078	0.9964	-24.7823	2.4379	-42.6115	0.0	22	0.0	0.0		1738	0	0
1701990890899	t	logcabin_testcue_study_right	0.0	0	0	4.9682	766.8	819.52	0.979	5.0629	835.3439999999999	1039.68	0.8805	0.0214	0.0716	0.9972	4.2084	3.7038	-41.8213	0.0	22	0.0	0.0		1738	0	0
1701990890907	t	logcabin_testcue_study_right	0.0	0	0	4.9625	766.512	822.08	1.0	5.1075	835.3439999999999	1038.4	1.0	0.0271	0.0724	0.997	-5.8983	3.2865	-42.1966	0.0	22	0.0	0.0		1738	0	0
1701990890916	t	logcabin_testcue_study_right	0.0	0	0	4.9491	765.36	818.5600000000001	1.0	5.1226	835.0559999999999	1040.96	1.0	0.0264	0.0794	0.9965	14.8425	4.106	-41.3819	0.0	22	0.0	0.0		1738	0	0
1701990890924	t	logcabin_testcue_study_right	0.0	0	0	4.9414	768.24	822.72	1.0	5.1154	835.9200000000001	1046.8799999999999	1.0	0.0127	0.0634	0.9979	20.0367	4.2931	-41.1462	0.0	22	0.0	0.0		1738	0	0
1701990890932	t	logcabin_testcue_study_right	0.0	0	0	4.9471	766.656	822.24	1.0	5.0923	839.52	1041.92	1.0	0.0154	0.0705	0.9974	24.0882	4.4523	-41.0011	0.0	22	0.0	0.0		1738	0	0
1701990890940	t	logcabin_testcue_study_right	0.0	0	0	4.9547	765.6479999999999	822.24	1.0	5.1148	838.368	1045.76	1.0	0.02	0.0687	0.9974	18.7907	4.2613	-41.3009	0.0	22	0.0	0.0		1738	0	0
1701990890948	t	logcabin_testcue_study_right	0.0	0	0	4.9703	765.072	822.24	1.0	4.9289	834.336	1044.32	1.0	0.0242	0.0718	0.9971	24.3611	4.4729	-41.0602	0.0	22	0.0	0.0		1738	0	0
1701990890957	t	logcabin_testcue_study_right	0.0	0	0	4.9622	764.784	822.72	1.0	5.0552	833.472	1044.48	1.0	0.0331	0.0691	0.9971	6.4565	3.7338	-41.6995	0.0	22	0.0	0.0		1738	0	0
1701990890965	t	logcabin_testcue_study_right	0.0	0	0	4.9676	765.072	823.3599999999999	1.0	5.1564	836.9280000000001	1048.16	1.0	0.027	0.0631	0.9976	3.9598	3.62	-41.7674	0.0	22	0.0	0.0		1738	0	0
1701990890973	t	logcabin_testcue_study_right	0.0	0	0	4.9694	765.216	824.0	1.0	5.0627	838.368	1047.04	1.0	0.0235	0.0646	0.9976	5.3472	3.6594	-41.6789	0.0	22	0.0	0.0		1738	0	0
1701990890982	t	logcabin_testcue_study_right	0.0	0	0	5.0089	766.512	825.2800000000001	1.0	5.0685	836.208	1048.0	1.0	0.0177	0.063	0.9978	17.6464	4.143	-41.1842	0.0	22	0.0	0.0		1738	0	0
1701990890990	t	logcabin_testcue_study_right	0.0	0	0	4.9816	767.2320000000001	824.9599999999999	1.0	5.0753	837.9359999999999	1049.12	1.0	0.0104	0.0652	0.9978	23.5875	4.3787	-40.9549	0.0	22	0.0	0.0		1738	0	0
1701990890998	t	logcabin_testcue_study_right	0.0	0	0	4.9528	768.5279999999999	827.2	1.0	5.0498	837.072	1047.36	1.0	0.0049	0.0585	0.9983	24.6936	4.4111	-40.8857	0.0	22	0.0	0.0		1738	0	0
1701990891007	t	logcabin_testcue_study_right	0.0	0	0	5.0014	765.5039999999999	826.8800000000001	1.0	5.0379	839.088	1047.36	1.0	0.0166	0.0617	0.9979	25.8899	4.4551	-40.8506	0.0	22	0.0	0.0		1738	0	0
1701990891017	t	logcabin_testcue_study_right	0.0	0	0	5.0078	765.216	825.44	1.0	5.0727	839.9520000000001	1046.56	1.0	0.0182	0.0707	0.9973	22.1081	4.2872	-40.9757	0.0	22	0.0	0.0		1738	0	0
1701990891023	t	logcabin_testcue_study_right	0.0	0	0	4.971	768.096	830.88	1.0	5.019	840.384	1045.6	1.0	0.0076	0.055	0.9984	17.203	4.0644	-41.1193	0.0	22	0.0	0.0		1738	0	0
1701990891032	t	logcabin_testcue_study_right	0.0	0	0	5.0065	765.792	825.2800000000001	1.0	5.0077	838.944	1049.6000000000001	1.0	0.0243	0.0709	0.9972	-6.3528	3.028	-41.782	0.0	22	0.0	0.0		1738	0	0
1701990891040	t	logcabin_testcue_study_right	0.0	0	0	5.018	766.8	828.32	1.0	5.0818	838.6560000000001	1049.76	1.0	0.0319	0.0614	0.9976	-27.4553	2.2003	-42.6471	0.0	22	0.0	0.0		1738	0	0
1701990891048	t	logcabin_testcue_study_right	0.0	0	0	4.9886	767.808	830.08	1.0	5.0554	840.096	1048.6399999999999	1.0	0.0281	0.0618	0.9977	-31.7102	2.0952	-42.9925	0.0	22	0.0	0.0		1738	0	0
1701990891057	t	logcabin_testcue_study_right	0.0	0	0	4.9834	767.3760000000001	828.96	1.0	5.0228	840.096	1047.2	1.0	0.0281	0.0645	0.9975	-30.1644	2.2277	-43.1244	0.0	22	0.0	0.0		1738	0	0
1701990891065	t	logcabin_testcue_study_right	0.0	0	0	4.9893	767.808	830.08	1.0	5.0592	841.1039999999999	1047.8400000000001	1.0	0.0229	0.0628	0.9978	-23.6327	2.4619	-42.7961	0.0	22	0.0	0.0		1738	0	0
1701990891073	t	logcabin_testcue_study_right	0.0	0	0	4.9856	767.3760000000001	829.12	1.0	5.0439	841.248	1047.36	1.0	0.0197	0.0653	0.9977	-13.2124	2.8446	-42.2993	0.0	22	0.0	0.0		1738	0	0
1701990891082	t	logcabin_testcue_study_right	0.0	0	0	4.9933	767.088	828.8000000000001	1.0	5.0523	841.1039999999999	1047.8400000000001	1.0	0.0168	0.0666	0.9976	1.0913	3.3815	-41.6522	0.0	22	0.0	0.0		1738	0	0
1701990891090	t	logcabin_testcue_study_right	0.0	0	0	5.0128	768.672	830.88	1.0	5.0108	842.256	1047.04	1.0	0.0086	0.0637	0.9979	12.9776	3.8382	-41.1793	0.0	22	0.0	0.0		1738	0	0
1701990891099	t	logcabin_testcue_study_right	0.0	0	0	5.0388	769.104	830.24	1.0	5.0731	841.248	1047.8400000000001	1.0	0.0062	0.0662	0.9978	19.5431	4.1052	-40.9641	0.0	22	0.0	0.0		1738	0	0
1701990891107	t	logcabin_testcue_study_right	0.0	0	0	5.0376	768.5279999999999	830.24	1.0	5.0514	843.12	1048.48	1.0	0.0079	0.0665	0.9978	18.3234	4.0555	-41.016	0.0	22	0.0	0.0		1738	0	0
1701990891116	t	logcabin_testcue_study_right	0.0	0	0	5.0389	769.104	830.24	1.0	5.0259	843.8399999999999	1047.8400000000001	1.0	0.0093	0.0679	0.9976	0.4864	3.3499	-41.7205	0.0	22	0.0	0.0		1738	0	0
1701990891123	t	logcabin_testcue_study_right	0.0	0	0	5.0468	769.392	829.4399999999999	1.0	5.0135	843.6959999999999	1047.2	1.0	0.0138	0.0688	0.9975	-15.3703	2.7616	-42.4367	0.0	22	0.0	0.0		1738	0	0
