Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702059843040	t	foyer_test_cue_hallway_left	0.0	0	0	3.601	750.9599999999999	879.52	1.0	3.3662	754.5600000000001	886.72	1.0	-0.0707	-0.1016	0.9923	-19.855	4.1555	-39.0949	0.0	25	0.0	0.0		1801	0	0
1702059843049	t	foyer_test_cue_hallway_left	0.0	0	0	3.5878	752.4	882.56	1.0	3.3702	754.848	888.0000000000001	1.0	-0.0754	-0.1092	0.9911	-22.3725	4.2411	-39.3509	0.0	25	0.0	0.0		1801	0	0
1702059843057	t	foyer_test_cue_hallway_left	0.0	0	0	3.5134	749.52	882.24	1.0	3.3853	754.848	886.88	1.0	-0.0758	-0.1052	0.9915	-21.6257	4.2297	-39.322	0.0	25	0.0	0.0		1801	0	0
1702059843066	t	foyer_test_cue_hallway_left	0.0	0	0	3.5542	748.5120000000001	881.28	1.0	3.1999	749.664	884.4799999999999	1.0	-0.0611	-0.0982	0.9933	-17.3235	4.1583	-39.107	0.0	25	0.0	0.0		1801	0	0
1702059843074	t	foyer_test_cue_hallway_left	0.0	0	0	3.561	747.216	882.08	1.0	3.3074	750.24	890.08	1.0	-0.0635	-0.1121	0.9917	-16.4971	4.1493	-39.1092	0.0	25	0.0	0.0		1801	0	0
1702059843082	t	foyer_test_cue_hallway_left	0.0	0	0	3.5942	744.768	882.4	1.0	3.1806	749.664	887.2	1.0	-0.0622	-0.1031	0.9927	-22.182	4.2223	-39.3653	0.0	25	0.0	0.0		1801	0	0
1702059843090	t	foyer_test_cue_hallway_left	0.0	0	0	3.5763	743.9039999999999	881.28	1.0	3.4177	748.944	887.8399999999999	1.0	-0.0598	-0.1046	0.9927	-25.8652	4.276	-39.5259	0.0	25	0.0	0.0		1801	0	0
1702059843099	t	foyer_test_cue_hallway_left	0.0	0	0	3.4714	742.3199999999999	880.32	1.0	3.288	745.9200000000001	885.92	1.0	-0.0515	-0.1026	0.9934	-23.4898	4.2259	-39.2977	0.0	25	0.0	0.0		1801	0	0
1702059843107	t	foyer_test_cue_hallway_left	0.0	0	0	3.5752	742.6080000000001	879.68	1.0	3.3064	746.496	880.64	1.0	-0.0563	-0.0929	0.9941	-20.0967	4.2567	-39.3043	0.0	25	0.0	0.0		1801	0	0
1702059843115	t	foyer_test_cue_hallway_left	0.0	0	0	3.5053	740.304	877.76	1.0	3.3129	745.0559999999999	881.28	1.0	-0.0559	-0.0997	0.9934	-15.8951	4.1636	-38.9066	0.0	25	0.0	0.0		1801	0	0
1702059843124	t	foyer_test_cue_hallway_left	0.0	0	0	3.6154	739.584	876.4799999999999	1.0	3.3625	744.768	878.2400000000001	1.0	-0.0594	-0.0954	0.9937	-9.1344	4.0378	-38.4276	0.0	25	0.0	0.0		1801	0	0
1702059843132	t	foyer_test_cue_hallway_left	0.0	0	0	3.5996	738.1439999999999	877.28	1.0	3.3946	743.04	879.52	1.0	-0.0563	-0.1054	0.9928	4.2935	3.8466	-37.7657	0.0	25	0.0	0.0		1801	0	0
1702059843140	t	foyer_test_cue_hallway_left	0.0	0	0	3.6478	737.568	877.6	1.0	3.3336	740.8799999999999	883.2	1.0	-0.0547	-0.1126	0.9921	16.534	3.6764	-37.2094	0.0	25	0.0	0.0		1801	0	0
1702059843148	t	foyer_test_cue_hallway_left	0.0	0	0	3.6315	734.976	878.72	1.0	3.2719	741.744	881.28	1.0	-0.0493	-0.1102	0.9927	16.119	3.7057	-37.381	0.0	25	0.0	0.0		1801	0	0
1702059843157	t	foyer_test_cue_hallway_left	0.0	0	0	3.6347	735.408	878.72	1.0	3.3784	740.736	883.6800000000001	1.0	-0.05	-0.1108	0.9926	17.9991	3.6371	-37.1726	0.0	25	0.0	0.0		1801	0	0
1702059843165	t	foyer_test_cue_hallway_left	0.0	0	0	3.6215	735.1199999999999	879.52	1.0	3.4115	739.008	884.96	1.0	-0.0482	-0.1094	0.9928	15.8375	3.6698	-37.3567	0.0	25	0.0	0.0		1801	0	0
1702059843174	t	foyer_test_cue_hallway_left	0.0	0	0	3.6067	733.536	880.0000000000001	1.0	3.503	742.7520000000001	883.6800000000001	1.0	-0.0431	-0.1081	0.9932	26.7316	3.4969	-36.8469	0.0	25	0.0	0.0		1801	0	0
1702059843182	t	foyer_test_cue_hallway_left	0.0	0	0	3.62	732.672	881.7600000000001	1.0	3.4165	738.72	888.8	1.0	-0.0381	-0.1134	0.9928	30.3813	3.4255	-36.6427	0.0	25	0.0	0.0		1801	0	0
1702059843191	t	foyer_test_cue_hallway_left	0.0	0	0	3.6422	732.816	885.76	1.0	3.3707	738.72	888.9599999999999	1.0	-0.039	-0.1214	0.9918	29.701	3.4322	-36.7713	0.0	25	0.0	0.0		1801	0	0
1702059843199	t	foyer_test_cue_hallway_left	0.0	0	0	3.6785	734.1120000000001	886.0799999999999	1.0	3.4246	739.8720000000001	892.6399999999999	1.0	-0.0434	-0.1192	0.9919	30.4321	3.3978	-36.7058	0.0	25	0.0	0.0		1801	0	0
1702059843207	t	foyer_test_cue_hallway_left	0.0	0	0	3.5771	735.2640000000001	887.8399999999999	1.0	3.409	740.0160000000001	894.4000000000001	1.0	-0.0466	-0.1234	0.9913	30.8037	3.3818	-36.6976	0.0	25	0.0	0.0		1801	0	0
1702059843216	t	foyer_test_cue_hallway_left	0.0	0	0	3.6147	733.104	890.24	1.0	3.3483	740.0160000000001	895.68	1.0	-0.0377	-0.1286	0.991	31.0005	3.3732	-36.725	0.0	25	0.0	0.0		1801	0	0
1702059843224	t	foyer_test_cue_hallway_left	0.0	0	0	3.6521	732.2399999999999	893.92	1.0	3.314	738.72	899.3600000000001	1.0	-0.0344	-0.1378	0.9899	31.0105	3.3481	-36.6975	0.0	25	0.0	0.0		1801	0	0
1702059843232	t	foyer_test_cue_hallway_left	0.0	0	0	3.6282	731.376	894.5600000000001	1.0	3.2789	739.4399999999999	900.3199999999999	1.0	-0.0307	-0.1367	0.9901	30.6745	3.2961	-36.5721	0.0	25	0.0	0.0		1801	0	0
1702059843241	t	foyer_test_cue_hallway_left	0.0	0	0	3.644	732.528	896.1600000000001	1.0	3.3397	740.8799999999999	898.24	1.0	-0.0336	-0.1424	0.9892	29.3247	3.2959	-36.5562	0.0	25	0.0	0.0		1801	0	0
1702059843249	t	foyer_test_cue_hallway_left	0.0	0	0	3.6543	731.952	896.32	1.0	3.3957	739.4399999999999	900.96	1.0	-0.0268	-0.1411	0.9896	17.2263	3.4885	-37.195	0.0	25	0.0	0.0		1801	0	0
1702059843257	t	foyer_test_cue_hallway_left	0.0	0	0	3.5885	732.528	896.8	1.0	3.3823	739.008	900.16	1.0	-0.0242	-0.1411	0.9897	13.8501	3.5787	-37.5029	0.0	25	0.0	0.0		1801	0	0
1702059843266	t	foyer_test_cue_hallway_left	0.0	0	0	3.7162	733.68	893.92	1.0	3.4542	738.72	900.6399999999999	1.0	-0.0239	-0.1361	0.9904	14.7549	3.6218	-37.6216	0.0	25	0.0	0.0		1801	0	0
1702059843274	t	foyer_test_cue_hallway_left	0.0	0	0	3.6474	734.832	895.8399999999999	1.0	3.4464	740.304	901.6	1.0	-0.0197	-0.1389	0.9901	-13.8911	4.0822	-39.1603	0.0	25	0.0	0.0		1801	0	0
1702059843282	t	foyer_test_cue_hallway_left	0.0	0	0	3.5768	735.84	896.32	1.0	3.4749	741.1680000000001	903.04	1.0	-0.0166	-0.1366	0.9905	-26.8229	4.2825	-39.9175	0.0	25	0.0	0.0		1801	0	0
1702059843291	t	foyer_test_cue_hallway_left	0.0	0	0	3.6098	737.568	898.88	1.0	3.4685	741.888	903.68	1.0	-0.0107	-0.1412	0.9899	-22.0475	4.34	-40.1223	0.0	25	0.0	0.0		1801	0	0
1702059843299	t	foyer_test_cue_hallway_left	0.0	0	0	3.6473	739.4399999999999	896.96	0.9972	3.5318	745.7760000000001	904.64	0.9928	-0.0094	-0.1384	0.9903	-16.971	4.1173	-39.4225	0.0	25	0.0	0.0		1801	0	0
1702059843307	t	foyer_test_cue_hallway_left	0.0	0	0	3.5939	750.096	895.36	0.9972	3.544	756.7199999999999	904.96	0.9928	-0.0133	-0.1307	0.9913	-21.3815	4.1033	-39.4955	0.0	25	0.0	0.0		1801	0	0
1702059843315	t	foyer_test_cue_hallway_left	0.0	0	0	3.7224	771.5520000000001	893.12	0.9357	3.3682	786.672	915.1999999999999	0.9137	-0.0508	-0.1677	0.9845	-19.6973	4.1073	-39.345	0.0	25	0.0	0.0		1801	0	0
1702059843323	t	foyer_test_cue_hallway_left	0.0	0	0	3.6978	805.392	889.6000000000001	0.9357	3.0339	810.5759999999999	919.68	0.9137	-0.0729	-0.1861	0.9798	-21.0737	4.1723	-39.4645	0.0	25	0.0	0.0		1801	0	0
1702059843331	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	843.9839999999999	884.3199999999999	0.8233	-1.0	868.752	912.48	0.7369	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1801	0	0
1702059843340	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	870.0479999999999	886.4000000000001	0.8244	-1.0	889.488	934.24	0.7382	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1801	0	0
1702059843348	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	902.736	923.6800000000001	0.676	-1.0	885.7439999999999	1036.48	0.554	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1801	0	0
1702059843355	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	896.256	988.0000000000001	0.676	-1.0	888.9119999999999	1043.3600000000001	0.554	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1801	0	0
1702059843363	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	879.1200000000001	1024.32	0.4695	-1.0	958.4639999999999	1083.68	0.2943	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1801	0	0
1702059843371	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	888.624	1018.4	0.4695	-1.0	-1440.0	-1600.0	0.2943	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1801	0	0
1702059843379	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0833	-1.0	-1440.0	-1600.0	0.0218	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1801	0	0
1702059843387	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0833	-1.0	-1440.0	-1600.0	0.0218	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1801	0	0
1702059843396	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1801	0	0
1702059843404	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1801	0	0
1702059843412	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1801	0	0
1702059843421	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1801	0	0
1702059843430	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	955.4399999999999	948.0	0.0913	-1.0	-1440.0	-1600.0	0.0668	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1801	0	0
1702059843439	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	942.7679999999999	940.16	0.0913	-1.0	1020.8159999999999	1067.04	0.0668	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1801	0	0
1702059843448	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	941.904	915.84	0.2667	-1.0	955.2959999999999	973.28	0.2624	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1801	0	0
1702059843457	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	928.368	909.6	0.2667	-1.0	934.848	947.3599999999999	0.2624	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1801	0	0
1702059843465	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	913.2479999999999	919.36	0.5127	-1.0	924.0480000000001	940.0	0.4568	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1801	0	0
1702059843474	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	897.6959999999999	920.96	0.5127	-1.0	907.776	938.88	0.4568	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1801	0	0
1702059843482	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	885.8879999999999	910.0799999999999	0.6413	-1.0	902.4480000000001	931.3599999999999	0.5575	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1801	0	0
1702059843490	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	871.632	915.5200000000001	0.6413	-1.0	882.288	930.4	0.5575	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1801	0	0
1702059843499	t	foyer_test_cue_hallway_left	0.0	0	0	3.8642	860.4000000000001	918.4	0.7501	3.6792	870.624	922.56	0.6033	-0.2879	-0.1608	0.944	27.6953	3.1807	-36.8981	0.0	25	0.0	0.0		1801	0	0
1702059843507	t	foyer_test_cue_hallway_left	0.0	0	0	3.9053	844.992	913.4399999999999	0.7501	3.7503	858.5279999999999	908.96	0.6033	-0.2527	-0.1441	0.9567	28.1032	3.1642	-36.8663	0.0	25	0.0	0.0		1801	0	0
1702059843515	t	foyer_test_cue_hallway_left	0.0	0	0	3.8852	836.9280000000001	914.24	0.8081	3.762	848.016	913.12	0.6664	-0.2423	-0.1463	0.9591	22.849	3.2558	-37.1593	0.0	25	0.0	0.0		1801	0	0
1702059843523	t	foyer_test_cue_hallway_left	0.0	0	0	3.8713	825.552	911.8399999999999	0.8081	3.7577	835.3439999999999	920.8000000000001	0.6664	-0.2212	-0.1478	0.964	4.6766	3.5668	-38.1522	0.0	25	0.0	0.0		1801	0	0
1702059843531	t	foyer_test_cue_hallway_left	0.0	0	0	3.837	815.904	917.1200000000001	0.8704	3.6746	824.4	917.2800000000001	0.7219	-0.2065	-0.1535	0.9663	3.2218	3.5801	-38.2047	0.0	25	0.0	0.0		1801	0	0
1702059843540	t	foyer_test_cue_hallway_left	0.0	0	0	3.769	808.848	915.04	0.8704	3.7045	818.928	919.2	0.7219	-0.1967	-0.1491	0.9691	3.8396	3.5536	-38.1861	0.0	25	0.0	0.0		1801	0	0
1702059843549	t	foyer_test_cue_hallway_left	0.0	0	0	3.8017	801.072	917.44	0.8903	3.7648	809.856	916.96	0.7681	-0.1876	-0.1499	0.9707	5.3505	3.5126	-38.0779	0.0	25	0.0	0.0		1801	0	0
1702059843557	t	foyer_test_cue_hallway_left	0.0	0	0	3.6296	790.2719999999999	921.12	0.8903	3.6559	801.36	913.12	0.7681	-0.1677	-0.1519	0.9741	5.1798	3.5025	-38.0722	0.0	25	0.0	0.0		1801	0	0
1702059843565	t	foyer_test_cue_hallway_left	0.0	0	0	3.7524	782.208	923.3599999999999	0.9321	3.5192	794.448	912.48	0.7814	-0.1542	-0.1558	0.9757	4.1127	3.5225	-38.1254	0.0	25	0.0	0.0		1801	0	0
1702059843573	t	foyer_test_cue_hallway_left	0.0	0	0	3.8229	775.008	920.48	0.9321	3.2033	778.1759999999999	915.3600000000001	0.7814	-0.1257	-0.1566	0.9796	3.7995	3.5269	-38.1298	0.0	25	0.0	0.0		1801	0	0
1702059843581	t	foyer_test_cue_hallway_left	0.0	0	0	3.7375	768.96	921.5999999999999	0.9455	3.4832	777.888	911.8399999999999	0.8257	-0.1263	-0.1534	0.9801	3.7111	3.5354	-38.1563	0.0	25	0.0	0.0		1801	0	0
1702059843590	t	foyer_test_cue_hallway_left	0.0	0	0	3.6753	760.752	917.92	0.9455	3.4409	769.968	914.24	0.8257	-0.109	-0.1552	0.9819	3.7477	3.552	-38.1413	0.0	25	0.0	0.0		1801	0	0
1702059843598	t	foyer_test_cue_hallway_left	0.0	0	0	3.6485	755.7120000000001	918.4	0.9812	3.4055	759.168	907.5200000000001	0.8746	-0.0897	-0.1506	0.9845	5.6628	3.5281	-38.0254	0.0	25	0.0	0.0		1801	0	0
1702059843607	t	foyer_test_cue_hallway_left	0.0	0	0	3.5267	745.7760000000001	910.88	0.9813	3.4553	751.5360000000001	905.7600000000001	0.8754	-0.0643	-0.1364	0.9886	3.65	3.6181	-38.2614	0.0	25	0.0	0.0		1801	0	0
1702059843615	t	foyer_test_cue_hallway_left	0.0	0	0	3.4201	740.304	906.08	0.9817	3.5122	746.9280000000001	905.5999999999999	0.8664	-0.0578	-0.1292	0.9899	-3.0936	3.7316	-38.544	0.0	25	0.0	0.0		1801	0	0
1702059843624	t	foyer_test_cue_hallway_left	0.0	0	0	3.7254	736.9920000000001	908.0	0.9817	3.4803	738.72	904.32	0.8664	-0.0422	-0.1351	0.9899	-15.924	4.0656	-39.4411	0.0	25	0.0	0.0		1801	0	0
1702059843632	t	foyer_test_cue_hallway_left	0.0	0	0	3.5613	730.9440000000001	907.3600000000001	0.9905	3.5335	733.3919999999999	900.8	0.9108	-0.0314	-0.1285	0.9912	-17.332	4.018	-39.1906	0.0	25	0.0	0.0		1801	0	0
1702059843641	t	foyer_test_cue_hallway_left	0.0	0	0	3.6172	726.768	904.8	0.9905	3.5263	728.2080000000001	901.92	0.9108	-0.0301	-0.1349	0.9904	-15.1097	4.0916	-39.3994	0.0	25	0.0	0.0		1801	0	0
1702059843649	t	foyer_test_cue_hallway_left	0.0	0	0	3.6491	721.152	904.96	0.9928	3.6585	722.736	897.12	0.9307	-0.0182	-0.1259	0.9919	-17.4986	4.1577	-39.5222	0.0	25	0.0	0.0		1801	0	0
1702059843657	t	foyer_test_cue_hallway_left	0.0	0	0	3.7203	713.808	904.1600000000001	0.9928	3.7442	716.832	897.12	0.9307	-0.0111	-0.1376	0.9904	6.3177	3.6434	-37.9267	0.0	25	0.0	0.0		1801	0	0
1702059843665	t	foyer_test_cue_hallway_left	0.0	0	0	3.6172	711.6479999999999	899.6800000000001	1.0	3.6705	710.64	894.5600000000001	1.0	-0.0146	-0.1359	0.9906	26.4974	3.3826	-37.1419	0.0	25	0.0	0.0		1801	0	0
1702059843674	t	foyer_test_cue_hallway_left	0.0	0	0	3.7671	707.76	899.04	1.0	3.7161	707.3280000000001	893.6	1.0	-0.0139	-0.1435	0.9895	30.0646	3.2833	-36.6775	0.0	25	0.0	0.0		1801	0	0
1702059843682	t	foyer_test_cue_hallway_left	0.0	0	0	3.7202	702.0	897.12	1.0	3.7262	704.16	892.16	1.0	0.0	-0.1496	0.9887	31.0307	3.3354	-36.657	0.0	25	0.0	0.0		1801	0	0
1702059843690	t	foyer_test_cue_hallway_left	0.0	0	0	3.7404	699.552	892.3199999999999	1.0	3.7018	701.136	892.0	1.0	0.0011	-0.1355	0.9908	30.6408	3.4793	-37.1161	0.0	25	0.0	0.0		1801	0	0
1702059843699	t	foyer_test_cue_hallway_left	0.0	0	0	3.6987	695.808	892.3199999999999	1.0	3.712	696.384	887.36	1.0	0.0067	-0.1403	0.9901	30.2467	3.5107	-37.1401	0.0	25	0.0	0.0		1801	0	0
1702059843707	t	foyer_test_cue_hallway_left	0.0	0	0	3.704	691.776	892.0	1.0	3.6913	695.664	886.4000000000001	1.0	0.0159	-0.1377	0.9903	25.9059	3.5553	-37.2466	0.0	25	0.0	0.0		1801	0	0
1702059843715	t	foyer_test_cue_hallway_left	0.0	0	0	3.7881	700.56	895.52	1.0	3.6951	701.28	890.7199999999999	1.0	0.003	-0.1396	0.9902	25.9686	3.5048	-37.2515	0.0	25	0.0	0.0		1801	0	0
1702059843724	t	foyer_test_cue_hallway_left	0.0	0	0	3.5345	715.392	905.12	1.0	3.6419	719.856	900.16	1.0	0.0018	-0.1482	0.989	20.3257	3.4646	-37.4642	0.0	25	0.0	0.0		1801	0	0
1702059843732	t	foyer_test_cue_hallway_left	0.0	0	0	3.6678	743.76	917.2800000000001	1.0	3.5094	755.136	911.2	1.0	-0.0643	-0.1578	0.9854	9.5884	3.4883	-37.8926	0.0	25	0.0	0.0		1801	0	0
1702059843740	t	foyer_test_cue_hallway_left	0.0	0	0	3.8143	775.152	928.96	1.0	3.7038	777.6	925.2800000000001	1.0	-0.1271	-0.1802	0.9754	19.4853	3.2233	-37.4219	0.0	25	0.0	0.0		1801	0	0
1702059843748	t	foyer_test_cue_hallway_left	0.0	0	0	3.7137	785.0880000000001	931.04	1.0	3.6223	789.9839999999999	931.3599999999999	1.0	-0.1465	-0.1815	0.9724	19.7068	3.1857	-37.4246	0.0	25	0.0	0.0		1801	0	0
1702059843758	t	foyer_test_cue_hallway_left	0.0	0	0	3.7911	781.7760000000001	931.6800000000001	1.0	3.6649	786.0960000000001	931.3599999999999	1.0	-0.138	-0.1844	0.9731	21.9007	3.1483	-37.3086	0.0	25	0.0	0.0		1801	0	0
1702059843765	t	foyer_test_cue_hallway_left	0.0	0	0	3.7759	778.3199999999999	931.04	1.0	3.6711	782.352	929.28	1.0	-0.1333	-0.182	0.9742	16.1978	3.2528	-37.6001	0.0	25	0.0	0.0		1801	0	0
1702059843774	t	foyer_test_cue_hallway_left	0.0	0	0	3.7566	775.152	929.28	1.0	3.5919	779.328	927.36	1.0	-0.127	-0.1742	0.9765	16.2778	3.2437	-37.5988	0.0	25	0.0	0.0		1801	0	0
1702059843782	t	foyer_test_cue_hallway_left	0.0	0	0	3.8005	773.2800000000001	931.1999999999999	1.0	3.5308	773.712	927.52	1.0	-0.124	-0.1806	0.9757	8.1113	3.3962	-38.0013	0.0	25	0.0	0.0		1801	0	0
1702059843790	t	foyer_test_cue_hallway_left	0.0	0	0	3.8167	767.2320000000001	932.48	1.0	3.6943	767.664	928.8000000000001	1.0	-0.1055	-0.1897	0.9762	-1.7147	3.5943	-38.4827	0.0	25	0.0	0.0		1801	0	0
1702059843798	t	foyer_test_cue_hallway_left	0.0	0	0	3.6407	766.656	930.88	1.0	3.5867	762.6239999999999	929.9200000000001	1.0	-0.0986	-0.1918	0.9765	-0.2665	3.5766	-38.4044	0.0	25	0.0	0.0		1801	0	0
