Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701890825529	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1795	836.7839999999999	954.08	1.0	-1.0	-1440.0	-1600.0	1.0	-0.028	-0.0916	0.9954	28.9538	3.0873	-40.3894	0.0	13	1.0	0.0		1856	0	0
1701890825535	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1794	836.9280000000001	954.08	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0285	-0.0917	0.9954	28.9542	3.0878	-40.3895	0.0	13	1.0	0.0		1856	0	0
1701890825545	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.184	836.9280000000001	953.92	1.0	5.236	913.9680000000001	1433.1200000000001	1.0	-0.0278	-0.0911	0.9955	29.6433	3.1771	-40.4244	0.0	13	1.0	0.0		1856	0	0
1701890825553	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1845	836.7839999999999	953.76	1.0	5.2354	913.3919999999999	1442.56	1.0	-0.0274	-0.0913	0.9954	29.6169	3.175	-40.4148	0.0	13	1.0	0.0		1856	0	0
1701890825560	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1887	836.7839999999999	953.76	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0274	-0.0913	0.9954	29.6169	3.1752	-40.4148	0.0	13	1.0	0.0		1856	0	0
1701890825569	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1885	836.7839999999999	953.76	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0274	-0.0917	0.9954	29.6169	3.1758	-40.4112	0.0	13	1.0	0.0		1856	0	0
1701890825578	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1886	836.7839999999999	953.4399999999999	1.0	5.3298	913.9680000000001	1433.1200000000001	1.0	-0.0278	-0.0908	0.9955	29.3377	3.1404	-40.3971	0.0	13	1.0	0.0		1856	0	0
1701890825587	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1905	836.9280000000001	953.4399999999999	1.0	5.2751	913.3919999999999	1439.36	1.0	-0.0289	-0.0917	0.9954	28.6937	3.059	-40.3645	0.0	13	1.0	0.0		1856	0	0
1701890825593	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1902	837.648	953.4399999999999	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0317	-0.0916	0.9953	28.6937	3.059	-40.36	0.0	13	1.0	0.0		1856	0	0
1701890825602	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1939	837.792	953.28	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0321	-0.0917	0.9953	28.6926	3.0592	-40.3534	0.0	13	1.0	0.0		1856	0	0
1701890825611	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1939	837.9359999999999	953.28	1.0	5.257	913.9680000000001	1438.4	1.0	-0.032	-0.0914	0.9953	29.2219	3.1278	-40.3768	0.0	13	1.0	0.0		1856	0	0
1701890825619	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1902	838.0799999999999	953.4399999999999	1.0	5.2641	913.3919999999999	1435.68	1.0	-0.0321	-0.092	0.9952	28.8054	3.0748	-40.3555	0.0	13	1.0	0.0		1856	0	0
1701890825626	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1382	837.216	951.52	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0234	-0.0852	0.9961	30.4327	3.2887	-40.4538	0.0	13	1.0	0.0		1856	0	0
1701890825635	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2141	841.6800000000001	954.5600000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0359	-0.0875	0.9955	30.4068	3.2424	-40.4172	0.0	13	1.0	0.0		1856	0	0
1701890825645	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2212	839.376	955.04	1.0	5.0685	917.28	1496.8	1.0	-0.0267	-0.0876	0.9958	29.808	3.1663	-40.4389	0.0	13	1.0	0.0		1856	0	0
1701890825652	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2427	841.248	958.4	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0332	-0.0985	0.9946	30.4026	3.2355	-40.4192	0.0	13	1.0	0.0		1856	0	0
1701890825662	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2428	840.9599999999999	956.9599999999999	1.0	5.2083	913.68	1465.12	1.0	-0.0335	-0.0944	0.995	29.6305	3.1387	-40.4014	0.0	13	1.0	0.0		1856	0	0
1701890825670	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.245	841.248	956.48	1.0	5.1621	914.544	1465.92	1.0	-0.0349	-0.0924	0.9951	29.4073	3.1053	-40.3826	0.0	13	1.0	0.0		1856	0	0
1701890825676	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2438	841.1039999999999	957.44	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0343	-0.0954	0.9948	29.406	3.1048	-40.3851	0.0	13	1.0	0.0		1856	0	0
1701890825687	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2449	841.1039999999999	956.64	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0343	-0.0925	0.9951	29.407	3.1053	-40.3876	0.0	13	1.0	0.0		1856	0	0
1701890825693	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2431	841.1039999999999	957.44	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0344	-0.0959	0.9948	29.4065	3.1077	-40.3896	0.0	13	1.0	0.0		1856	0	0
1701890825702	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2444	841.248	956.64	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0348	-0.0933	0.995	29.407	3.1095	-40.3876	0.0	13	1.0	0.0		1856	0	0
1701890825711	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2431	841.392	957.44	1.0	5.1106	923.472	1476.48	1.0	-0.0383	-0.0991	0.9943	27.5055	2.8604	-40.2894	0.0	13	1.0	0.0		1856	0	0
1701890825720	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2417	841.5360000000001	958.4	1.0	5.2145	917.9999999999999	1472.96	1.0	-0.0377	-0.1011	0.9942	27.7265	2.8886	-40.3025	0.0	13	1.0	0.0		1856	0	0
1701890825728	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2417	841.392	958.56	1.0	5.2824	913.104	1476.48	1.0	-0.0363	-0.1013	0.9942	28.0549	2.9314	-40.3209	0.0	13	1.0	0.0		1856	0	0
1701890825735	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2416	841.5360000000001	958.4	1.0	5.2239	912.816	1474.56	1.0	-0.0369	-0.1009	0.9942	27.986	2.9226	-40.3191	0.0	13	1.0	0.0		1856	0	0
1701890825742	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2578	842.8320000000001	956.48	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0396	-0.0913	0.995	30.4039	3.2381	-40.4466	0.0	13	1.0	0.0		1856	0	0
1701890825751	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2982	842.544	954.4000000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0369	-0.0857	0.9956	30.3957	3.2427	-40.4373	0.0	13	1.0	0.0		1856	0	0
1701890825760	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3656	844.128	956.8	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0426	-0.0939	0.9947	30.3923	3.2396	-40.4118	0.0	13	1.0	0.0		1856	0	0
1701890825768	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2963	842.976	957.76	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0385	-0.0976	0.9945	30.3949	3.2434	-40.4197	0.0	13	1.0	0.0		1856	0	0
1701890825776	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2266	844.128	958.7199999999999	1.0	-1.0	-1440.0	-1600.0	1.0	-0.043	-0.1007	0.994	30.3975	3.2396	-40.4118	0.0	13	1.0	0.0		1856	0	0
1701890825786	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2531	842.976	957.76	1.0	5.0896	923.184	1493.76	1.0	-0.0443	-0.1079	0.9932	25.4487	2.5935	-40.1437	0.0	13	1.0	0.0		1856	0	0
1701890825793	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2723	841.8240000000001	956.8	1.0	-1.0	-1440.0	-1600.0	1.0	-0.04	-0.105	0.9937	25.4474	2.5886	-40.1226	0.0	13	1.0	0.0		1856	0	0
1701890825801	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2771	841.5360000000001	956.48	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0385	-0.1038	0.9939	25.4447	2.586	-40.1132	0.0	13	1.0	0.0		1856	0	0
1701890825811	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2732	841.8240000000001	956.8	1.0	5.3823	920.592	1442.7199999999998	1.0	-0.0407	-0.0961	0.9945	24.7401	2.4937	-40.0748	0.0	13	1.0	0.0		1856	0	0
1701890825819	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2771	841.968	956.9599999999999	1.0	5.3741	921.6	1461.6	1.0	-0.0385	-0.0994	0.9943	26.1307	2.6729	-40.131	0.0	13	1.0	0.0		1856	0	0
1701890825826	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.274	842.112	956.8	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0383	-0.0997	0.9943	26.126	2.6723	-40.1195	0.0	13	1.0	0.0		1856	0	0
1701890825835	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2591	845.424	958.7199999999999	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0399	-0.1055	0.9936	30.3499	3.1852	-40.133	0.0	13	1.0	0.0		1856	0	0
1701890825845	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2196	846.0	956.48	1.0	5.2997	929.9520000000001	1442.24	1.0	-0.0462	-0.1003	0.9939	27.5867	2.8462	-40.0397	0.0	13	1.0	0.0		1856	0	0
1701890825853	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2604	842.976	952.3199999999999	1.0	5.3037	921.744	1454.88	1.0	-0.0346	-0.0889	0.9954	28.2208	2.9277	-40.056	0.0	13	1.0	0.0		1856	0	0
1701890825860	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2973	844.416	954.24	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0412	-0.0956	0.9946	28.2265	2.9382	-40.0775	0.0	13	1.0	0.0		1856	0	0
1701890825868	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3138	843.6959999999999	954.4000000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0389	-0.0964	0.9946	28.2293	2.9415	-40.0861	0.0	13	1.0	0.0		1856	0	0
1701890825878	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3147	842.8320000000001	954.24	1.0	5.2887	924.768	1467.52	1.0	-0.0362	-0.0962	0.9947	28.6545	2.9987	-40.111	0.0	13	1.0	0.0		1856	0	0
1701890825886	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3229	842.8320000000001	953.92	1.0	5.2449	924.624	1471.8400000000001	1.0	-0.0368	-0.0964	0.9947	28.1386	2.9322	-40.0875	0.0	13	1.0	0.0		1856	0	0
1701890825893	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3309	842.8320000000001	953.76	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0341	-0.0925	0.9951	30.3671	3.2195	-40.1926	0.0	13	1.0	0.0		1856	0	0
1701890825902	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2845	839.8080000000001	953.76	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0282	-0.0907	0.9955	30.3979	3.2306	-40.2635	0.0	13	1.0	0.0		1856	0	0
1701890825911	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2727	831.888	953.5999999999999	1.0	5.2269	913.9680000000001	1477.44	1.0	-0.0885	-0.1947	0.9769	-31.8544	-4.8165	-37.2784	0.0	13	1.0	0.0		1856	0	0
1701890825920	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2968	827.1360000000001	956.0	1.0	5.3474	903.168	1459.2	1.0	-0.0744	-0.1573	0.9847	-33.933	-5.1094	-37.1477	0.0	13	1.0	0.0		1856	0	0
1701890825927	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3348	824.4	955.1999999999999	1.0	-1.0	-1440.0	-1600.0	1.0	0.0083	-0.1066	0.9943	30.5211	3.4524	-40.8422	0.0	13	1.0	0.0		1856	0	0
1701890825935	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3227	826.9920000000001	956.32	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0016	-0.1103	0.9939	30.5217	3.461	-40.8745	0.0	13	1.0	0.0		1856	0	0
1701890825943	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3153	829.7280000000001	956.1600000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0116	-0.1098	0.9939	30.5211	3.4524	-40.8422	0.0	13	1.0	0.0		1856	0	0
1701890825951	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3199	827.856	955.84	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0046	-0.1085	0.9941	30.5217	3.4573	-40.865	0.0	13	1.0	0.0		1856	0	0
1701890825961	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3488	827.9999999999999	954.24	1.0	4.9216	900.0	1498.56	1.0	-0.0527	-0.2537	0.9658	-34.0792	-5.1335	-37.1106	0.0	13	1.0	0.0		1856	0	0
1701890825969	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2898	825.552	956.8	1.0	5.0041	905.04	1492.8000000000002	1.0	-0.0691	-0.2372	0.969	-33.8394	-5.1014	-37.133	0.0	13	1.0	0.0		1856	0	0
1701890825978	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2822	826.1279999999999	956.1600000000001	1.0	5.0958	900.0	1487.04	1.0	-0.0497	-0.218	0.9747	-29.7066	-4.5497	-37.3839	0.0	13	1.0	0.0		1856	0	0
1701890825986	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2884	826.2719999999999	956.8	1.0	5.1736	904.752	1470.08	1.0	-0.0134	-0.1177	0.993	22.4636	2.4191	-40.5818	0.0	13	1.0	0.0		1856	0	0
1701890825994	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.305	826.2719999999999	956.1600000000001	1.0	5.192	904.608	1466.56	1.0	-0.0125	-0.1141	0.9934	23.3315	2.5389	-40.6484	0.0	13	1.0	0.0		1856	0	0
1701890826002	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3218	826.2719999999999	955.6800000000001	1.0	5.236	907.056	1464.8	1.0	-0.014	-0.1129	0.9935	23.0092	2.4999	-40.6314	0.0	13	1.0	0.0		1856	0	0
1701890826009	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3246	826.4159999999999	955.6800000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0147	-0.1134	0.9934	23.0094	2.5017	-40.6275	0.0	13	1.0	0.0		1856	0	0
1701890826018	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3272	826.56	955.6800000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0153	-0.1139	0.9934	23.0096	2.5035	-40.6236	0.0	13	1.0	0.0		1856	0	0
1701890826027	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3241	826.9920000000001	955.6800000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0171	-0.1141	0.9933	23.0101	2.5044	-40.6207	0.0	13	1.0	0.0		1856	0	0
1701890826036	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3263	827.424	955.52	1.0	5.2608	909.504	1466.56	1.0	-0.0115	-0.1079	0.9941	29.0784	3.3171	-40.9959	0.0	13	1.0	0.0		1856	0	0
1701890826044	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3239	826.9920000000001	955.6800000000001	1.0	5.2471	909.792	1472.48	1.0	-0.0098	-0.1083	0.9941	29.1491	3.3277	-41.0035	0.0	13	1.0	0.0		1856	0	0
1701890826052	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.321	827.424	955.52	1.0	5.2339	910.08	1478.4	1.0	-0.0113	-0.1084	0.994	29.2047	3.334	-41.0036	0.0	13	1.0	0.0		1856	0	0
1701890826060	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3238	827.424	955.52	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0113	-0.1083	0.994	29.2043	3.3331	-41.0007	0.0	13	1.0	0.0		1856	0	0
1701890826070	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3212	827.568	955.52	1.0	5.268	910.656	1473.6000000000001	1.0	-0.0125	-0.1091	0.9939	28.3751	3.2213	-40.9473	0.0	13	1.0	0.0		1856	0	0
1701890826078	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3214	827.568	955.52	1.0	5.2736	911.2320000000001	1474.72	1.0	-0.0128	-0.1091	0.9939	28.1687	3.192	-40.933	0.0	13	1.0	0.0		1856	0	0
1701890826086	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3218	827.568	955.52	1.0	5.2535	910.656	1476.48	1.0	-0.0135	-0.1097	0.9939	27.5624	3.1093	-40.8944	0.0	13	1.0	0.0		1856	0	0
1701890826093	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3228	827.568	954.5600000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0138	-0.107	0.9942	27.5624	3.1093	-40.8944	0.0	13	1.0	0.0		1856	0	0
1701890826102	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3229	827.9999999999999	954.5600000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.015	-0.1076	0.9941	27.5624	3.1093	-40.8827	0.0	13	1.0	0.0		1856	0	0
1701890826111	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3224	828.1439999999999	954.5600000000001	1.0	5.2329	911.2320000000001	1478.4	1.0	-0.0178	-0.1109	0.9937	26.0068	2.9046	-40.7879	0.0	13	1.0	0.0		1856	0	0
1701890826120	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3219	828.1439999999999	954.5600000000001	1.0	5.2408	911.808	1476.48	1.0	-0.0233	-0.1166	0.9929	21.9596	2.3646	-40.5415	0.0	13	1.0	0.0		1856	0	0
1701890826128	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3191	828.1439999999999	954.5600000000001	1.0	5.25	911.2320000000001	1474.72	1.0	-0.0212	-0.1141	0.9932	23.4187	2.5599	-40.6301	0.0	13	1.0	0.0		1856	0	0
1701890826136	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3194	828.288	954.5600000000001	1.0	5.2499	911.2320000000001	1474.72	1.0	-0.022	-0.1143	0.9932	23.427	2.5602	-40.6233	0.0	13	1.0	0.0		1856	0	0
1701890826143	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3198	828.288	954.5600000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0217	-0.1136	0.9933	23.4253	2.5555	-40.6217	0.0	13	1.0	0.0		1856	0	0
1701890826152	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3202	828.864	954.24	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0238	-0.1131	0.9933	23.4253	2.5543	-40.607	0.0	13	1.0	0.0		1856	0	0
1701890826159	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3196	829.008	954.24	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0246	-0.1131	0.9933	23.4253	2.5543	-40.607	0.0	13	1.0	0.0		1856	0	0
1701890826168	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3198	829.008	954.24	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0246	-0.1129	0.9933	23.4253	2.5543	-40.607	0.0	13	1.0	0.0		1856	0	0
1701890826176	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3227	829.008	954.24	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0247	-0.113	0.9933	23.4253	2.5543	-40.6039	0.0	13	1.0	0.0		1856	0	0
1701890826184	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.321	829.008	954.24	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0247	-0.113	0.9933	23.4253	2.5543	-40.6039	0.0	13	1.0	0.0		1856	0	0
1701890826194	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3211	829.008	954.08	1.0	5.5092	910.8	1476.8000000000002	1.0	-0.0198	-0.1075	0.994	27.1554	3.0529	-40.8315	0.0	13	1.0	0.0		1856	0	0
1701890826202	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3189	829.008	956.64	1.0	5.2714	908.2080000000001	1474.72	1.0	-0.0191	-0.1103	0.9937	27.0687	3.0669	-41.0101	0.0	13	1.0	0.0		1856	0	0
1701890826210	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3258	829.584	956.1600000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0151	-0.1025	0.9946	30.5488	3.5047	-41.1518	0.0	13	1.0	0.0		1856	0	0
1701890826219	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3233	829.2959999999999	953.5999999999999	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0143	-0.0949	0.9954	30.5484	3.5039	-41.1337	0.0	13	1.0	0.0		1856	0	0
1701890826227	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3582	830.304	955.04	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0177	-0.0998	0.9948	30.5468	3.4993	-41.1107	0.0	13	1.0	0.0		1856	0	0
1701890826235	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3933	831.1680000000001	956.48	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0211	-0.1047	0.9943	30.5451	3.4947	-41.0877	0.0	13	1.0	0.0		1856	0	0
1701890826244	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3906	830.592	956.64	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0178	-0.1063	0.9942	30.5385	3.4904	-41.0544	0.0	13	1.0	0.0		1856	0	0
1701890826253	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3876	831.1680000000001	956.48	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0188	-0.1068	0.9941	30.5319	3.4861	-41.0212	0.0	13	1.0	0.0		1856	0	0
1701890826262	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4111	831.744	955.3599999999999	1.0	5.306	905.616	1452.96	1.0	-0.0205	-0.1004	0.9947	28.3309	3.0725	-40.533	0.0	13	1.0	0.0		1856	0	0
1701890826270	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.434	832.3199999999999	954.24	1.0	5.2993	908.928	1462.4	1.0	-0.0793	-0.1635	0.9833	-33.7961	-5.086	-37.1567	0.0	13	1.0	0.0		1856	0	0
1701890826276	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4399	832.3199999999999	955.1999999999999	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0781	-0.1664	0.983	-33.8015	-5.0812	-37.1776	0.0	13	1.0	0.0		1856	0	0
