Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702059840299	t	foyer_test_cue_hallway_left	0.0	0	0	3.6025	993.3119999999999	920.96	1.0	3.7795	993.168	927.68	1.0	-0.507	-0.0686	0.8592	6.7593	3.4885	-39.1302	0.0	25	0.0	0.0		1807	0	0
1702059840307	t	foyer_test_cue_hallway_left	0.0	0	0	3.5121	972.8639999999999	919.68	1.0	3.4862	967.2479999999999	918.8800000000001	1.0	-0.4823	-0.0579	0.8741	6.868	3.4568	-39.0532	0.0	25	0.0	0.0		1807	0	0
1702059840316	t	foyer_test_cue_hallway_left	0.0	0	0	3.5921	947.5200000000001	920.96	1.0	3.5575	944.64	924.64	1.0	-0.4437	-0.0598	0.8942	14.7464	3.1472	-38.2599	0.0	25	0.0	0.0		1807	0	0
1702059840324	t	foyer_test_cue_hallway_left	0.0	0	0	3.534	928.8000000000001	924.3199999999999	1.0	3.4136	920.448	926.24	1.0	-0.4175	-0.0661	0.9063	14.6996	3.0959	-38.2172	0.0	25	0.0	0.0		1807	0	0
1702059840333	t	foyer_test_cue_hallway_left	0.0	0	0	3.4061	907.92	929.4399999999999	1.0	3.3641	899.856	930.72	1.0	-0.382	-0.076	0.921	16.67	2.9648	-37.9923	0.0	25	0.0	0.0		1807	0	0
1702059840341	t	foyer_test_cue_hallway_left	0.0	0	0	3.3595	886.896	930.88	1.0	3.3406	880.416	934.72	1.0	-0.3478	-0.0663	0.9352	18.6277	2.8064	-37.8053	0.0	25	0.0	0.0		1807	0	0
1702059840349	t	foyer_test_cue_hallway_left	0.0	0	0	3.431	868.032	936.6400000000001	1.0	3.3998	858.816	942.8800000000001	1.0	-0.3162	-0.0685	0.9462	16.2712	2.7571	-38.0125	0.0	25	0.0	0.0		1807	0	0
1702059840358	t	foyer_test_cue_hallway_left	0.0	0	0	3.3374	847.0079999999999	942.7199999999999	1.0	3.3983	835.488	948.0	1.0	-0.2813	-0.0715	0.9569	13.9593	2.7201	-38.229	0.0	25	0.0	0.0		1807	0	0
1702059840366	t	foyer_test_cue_hallway_left	0.0	0	0	3.5005	827.856	944.8000000000001	1.0	3.1205	816.048	947.04	1.0	-0.2587	-0.0655	0.9637	11.842	2.7301	-38.4519	0.0	25	0.0	0.0		1807	0	0
1702059840374	t	foyer_test_cue_hallway_left	0.0	0	0	3.2648	804.096	948.32	1.0	3.1389	788.8319999999999	943.68	1.0	-0.2118	-0.0692	0.9749	12.8148	2.7361	-38.5913	0.0	25	0.0	0.0		1807	0	0
1702059840383	t	foyer_test_cue_hallway_left	0.0	0	0	3.4819	787.8240000000001	949.2800000000001	1.0	3.049	764.928	946.72	1.0	-0.22	-0.0616	0.9735	30.9987	2.0775	-36.762	0.0	25	0.0	0.0		1807	0	0
1702059840391	t	foyer_test_cue_hallway_left	0.0	0	0	3.3267	766.224	949.1199999999999	1.0	3.2533	754.416	939.04	1.0	-0.1932	-0.0532	0.9797	31.3406	1.7187	-35.7071	0.0	25	0.0	0.0		1807	0	0
1702059840400	t	foyer_test_cue_hallway_left	0.0	0	0	3.1706	745.3439999999999	948.0	1.0	3.1719	729.648	940.48	1.0	-0.1574	-0.058	0.9858	31.6069	2.128	-37.042	0.0	25	0.0	0.0		1807	200	MYKEYWORD 200
