Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701726203663	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.866	918.432	821.9200000000001	1.0	4.6375	899.2800000000001	976.96	1.0	-0.1989	0.1894	0.9615	-11.6647	0.0036	-30.9106	0.0	5	0.0	0.0		1664	0	0
1701726203671	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8822	917.856	821.9200000000001	1.0	4.6414	899.2800000000001	977.28	1.0	-0.1989	0.1887	0.9617	-11.803	-0.0028	-30.9137	0.0	5	0.0	0.0		1664	0	0
1701726203679	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8985	917.424	822.08	1.0	4.6451	899.2800000000001	977.6	1.0	-0.1988	0.188	0.9618	-11.8782	-0.007	-30.915	0.0	5	0.0	0.0		1664	0	0
1701726203688	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8817	916.4159999999999	822.24	1.0	4.6454	898.992	977.6	1.0	-0.1974	0.1879	0.9621	-11.8358	-0.0069	-30.9129	0.0	5	0.0	0.0		1664	0	0
1701726203696	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8083	912.816	823.5200000000001	1.0	4.6456	898.848	977.6	1.0	-0.1935	0.1871	0.9631	-12.1133	-0.0265	-30.9098	0.0	5	0.0	0.0		1664	0	0
1701726203705	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8789	912.096	822.08	1.0	4.6371	898.848	977.6	1.0	-0.1944	0.1896	0.9624	-12.3524	-0.0362	-30.9185	0.0	5	0.0	0.0		1664	0	0
1701726203713	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8852	912.2399999999999	826.72	1.0	4.6409	898.56	977.92	1.0	-0.1957	0.1827	0.9635	-13.5421	-0.0804	-30.9409	0.0	5	0.0	0.0		1664	0	0
1701726203721	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8629	918.576	822.4	1.0	4.5589	898.992	978.88	1.0	-0.1906	0.1781	0.9654	-13.4693	-0.0486	-30.9363	0.0	5	0.0	0.0		1664	0	0
1701726203729	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9525	940.032	805.12	1.0	4.7488	919.7280000000001	964.48	1.0	-0.2509	0.212	0.9445	-12.8026	0.1657	-31.02	0.0	5	0.0	0.0		1664	0	0
1701726203738	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9955	955.584	783.1999999999999	1.0	4.9611	932.544	933.1200000000001	1.0	-0.2759	0.272	0.9219	-8.3595	0.6205	-31.0234	0.0	5	0.0	0.0		1664	0	0
1701726203746	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0043	970.5600000000001	754.72	1.0	4.7554	941.328	920.64	1.0	-0.3004	0.2969	0.9064	-15.4084	0.6192	-31.3172	0.0	5	0.0	0.0		1664	0	0
1701726203754	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0147	979.0559999999999	739.52	1.0	4.9765	943.056	894.72	1.0	-0.3102	0.3632	0.8785	-16.625	0.7468	-31.4858	0.0	5	0.0	0.0		1664	0	0
1701726203762	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0064	977.7600000000001	737.4399999999999	1.0	4.9707	943.776	891.2	1.0	-0.3079	0.3698	0.8766	-17.2226	0.7588	-31.5185	0.0	5	0.0	0.0		1664	0	0
1701726203770	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9041	974.016	742.24	1.0	4.9445	942.912	890.8799999999999	1.0	-0.2912	0.3542	0.8887	-3.4057	1.2428	-31.0934	0.0	5	0.0	0.0		1664	0	0
1701726203779	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8653	971.568	740.0	1.0	5.2612	944.3520000000001	885.92	1.0	-0.2882	0.3706	0.8829	-2.4704	1.28	-31.0918	0.0	5	0.0	0.0		1664	0	0
1701726203787	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.986	968.8319999999999	740.32	1.0	4.8351	943.776	897.6000000000001	1.0	-0.2867	0.3454	0.8936	-3.5246	1.2227	-31.0711	0.0	5	0.0	0.0		1664	0	0
1701726203795	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9672	965.9519999999999	742.72	1.0	4.8407	940.608	897.28	1.0	-0.2724	0.3362	0.9015	0.4376	1.3675	-30.9316	0.0	5	0.0	0.0		1664	0	0
1701726203804	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9449	963.936	742.24	1.0	4.9833	939.8879999999999	893.28	1.0	-0.2678	0.3447	0.8997	0.2271	1.3668	-30.9468	0.0	5	0.0	0.0		1664	0	0
1701726203812	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8917	960.624	742.5600000000001	1.0	4.8159	937.5840000000001	898.24	1.0	-0.2664	0.338	0.9026	-6.3729	1.1114	-31.1142	0.0	5	0.0	0.0		1664	0	0
1701726203820	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9907	958.608	743.52	1.0	4.903	935.7120000000001	897.9200000000001	1.0	-0.2634	0.3364	0.9041	-8.0374	1.0565	-31.1513	0.0	5	0.0	0.0		1664	0	0
1701726203829	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9202	957.888	742.4000000000001	1.0	4.8325	934.5600000000001	894.88	1.0	-0.265	0.3455	0.9002	-13.3603	0.8775	-31.3192	0.0	5	0.0	0.0		1664	0	0
1701726203837	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9553	956.88	745.28	1.0	4.6097	932.6880000000001	902.88	1.0	-0.2593	0.3131	0.9136	-8.3985	1.0533	-31.1197	0.0	5	0.0	0.0		1664	0	0
1701726203845	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0267	952.848	747.52	1.0	4.7837	929.664	900.6399999999999	1.0	-0.2469	0.3138	0.9168	-6.9459	1.1084	-31.0667	0.0	5	0.0	0.0		1664	0	0
1701726203854	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0089	952.128	741.12	1.0	4.6647	930.528	902.3999999999999	1.0	-0.2498	0.319	0.9142	-6.127	1.1461	-31.054	0.0	5	0.0	0.0		1664	0	0
1701726203862	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0311	952.704	746.88	1.0	4.742	929.9520000000001	901.6	1.0	-0.2562	0.3104	0.9154	-6.6641	1.125	-31.0558	0.0	5	0.0	0.0		1664	0	0
1701726203870	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0261	949.104	747.8399999999999	1.0	4.88	928.2239999999999	899.3600000000001	1.0	-0.2491	0.3143	0.916	-6.895	1.1161	-31.0592	0.0	5	0.0	0.0		1664	0	0
1701726203879	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0076	947.2320000000001	750.5600000000001	1.0	4.7192	927.792	902.2399999999999	1.0	-0.2495	0.3044	0.9193	-8.214	1.056	-31.0858	0.0	5	0.0	0.0		1664	0	0
1701726203887	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0065	946.512	749.92	1.0	4.7586	918.864	907.84	1.0	-0.2297	0.2977	0.9266	-9.5137	0.9653	-31.0785	0.0	5	0.0	0.0		1664	0	0
1701726203895	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0133	946.08	756.96	1.0	4.7198	923.616	907.84	1.0	-0.2457	0.2935	0.9238	-10.5232	0.9039	-31.1101	0.0	5	0.0	0.0		1664	0	0
1701726203904	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0442	942.192	756.96	1.0	4.6847	920.0160000000001	911.0400000000001	1.0	-0.2339	0.2934	0.9269	-8.7654	0.9212	-31.0466	0.0	5	0.0	0.0		1664	0	0
1701726203912	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0998	937.728	763.52	1.0	4.7561	916.9920000000001	911.52	1.0	-0.2235	0.2899	0.9306	-8.2195	0.8965	-31.0134	0.0	5	0.0	0.0		1664	0	0
1701726203920	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.958	936.288	765.28	1.0	4.6656	916.9920000000001	913.28	1.0	-0.2273	0.2858	0.9309	-7.7139	0.8919	-30.9922	0.0	5	0.0	0.0		1664	0	0
1701726203929	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0505	933.8399999999999	768.96	1.0	4.7265	911.0880000000001	917.44	1.0	-0.2132	0.2769	0.937	-8.293	0.8299	-30.9775	0.0	5	0.0	0.0		1664	0	0
1701726203937	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0653	932.4	772.8	1.0	4.7551	910.9440000000001	918.8800000000001	1.0	-0.217	0.2729	0.9372	-8.0648	0.8095	-30.9601	0.0	5	0.0	0.0		1664	0	0
1701726203945	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1191	929.52	776.8	1.0	4.6842	910.224	922.08	1.0	-0.2171	0.2667	0.939	-13.9992	0.5758	-31.1148	0.0	5	0.0	0.0		1664	0	0
1701726203954	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9155	926.7839999999999	781.28	1.0	4.6863	907.3439999999999	920.64	1.0	-0.2098	0.2691	0.94	-14.3232	0.5412	-31.1192	0.0	5	0.0	0.0		1664	0	0
1701726203962	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0146	924.48	781.44	1.0	4.6454	908.0640000000001	924.48	1.0	-0.2162	0.2616	0.9406	-14.4815	0.5165	-31.1131	0.0	5	0.0	0.0		1664	0	0
1701726203970	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9128	921.744	784.0	1.0	4.6752	902.736	925.1200000000001	1.0	-0.2041	0.2595	0.9439	-13.8945	0.5126	-31.0815	0.0	5	0.0	0.0		1664	0	0
1701726203979	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8699	918.576	789.44	1.0	4.6993	900.864	927.0400000000001	1.0	-0.2009	0.2515	0.9468	-14.4717	0.4698	-31.0813	0.0	5	0.0	0.0		1664	0	0
1701726203987	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9941	917.424	789.6	1.0	4.7385	899.136	928.6400000000001	1.0	-0.2003	0.2484	0.9477	-13.9257	0.4764	-31.0562	0.0	5	0.0	0.0		1664	0	0
1701726203996	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9119	913.104	788.32	1.0	4.66	899.712	927.52	1.0	-0.2001	0.2528	0.9466	-13.7782	0.4817	-31.0582	0.0	5	0.0	0.0		1664	0	0
1701726204004	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.954	912.3840000000001	790.4	1.0	4.755	896.976	927.0400000000001	1.0	-0.1943	0.2519	0.948	-13.57	0.4852	-31.0444	0.0	5	0.0	0.0		1664	0	0
1701726204013	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.038	908.928	788.16	1.0	4.7554	893.088	926.8800000000001	1.0	-0.1827	0.2487	0.9512	-13.1682	0.5178	-31.0173	0.0	5	0.0	0.0		1664	0	0
1701726204021	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9428	905.3280000000001	773.28	1.0	4.7419	888.336	908.96	1.0	-0.1763	0.2816	0.9432	-12.2614	0.7177	-31.0396	0.0	5	0.0	0.0		1664	0	0
1701726204029	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1592	899.2800000000001	749.28	1.0	4.8186	879.696	891.04	1.0	-0.1659	0.3162	0.9341	-11.5019	0.9667	-31.0653	0.0	5	0.0	0.0		1664	0	0
1701726204037	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1338	893.232	721.28	1.0	5.0063	868.8960000000001	857.6	1.0	-0.1436	0.3982	0.906	-9.6962	1.2749	-31.1586	0.0	5	0.0	0.0		1664	0	0
1701726204045	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0627	893.376	709.6	1.0	4.9671	861.696	846.24	1.0	-0.1368	0.4089	0.9022	-8.6072	1.4708	-31.1628	0.0	5	0.0	0.0		1664	0	0
1701726204057	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8612	893.088	708.8	1.0	5.001	862.848	840.16	1.0	-0.1399	0.4158	0.8986	-5.6943	1.6005	-31.1049	0.0	5	0.0	0.0		1664	0	0
1701726204062	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1371	886.7520000000001	707.2	1.0	5.0642	860.4000000000001	842.0799999999999	1.0	-0.1214	0.4158	0.9013	-2.919	1.6741	-31.0156	0.0	5	0.0	0.0		1664	0	0
1701726204071	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0199	887.328	711.52	1.0	5.0868	862.272	842.0799999999999	1.0	-0.128	0.4078	0.904	-0.8904	1.7235	-30.9463	0.0	5	0.0	0.0		1664	0	0
1701726204079	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0017	883.2959999999999	712.16	1.0	4.978	859.392	844.3199999999999	1.0	-0.119	0.4013	0.9082	-0.558	1.7243	-30.9197	0.0	5	0.0	0.0		1664	0	0
1701726204087	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0664	883.2959999999999	709.2800000000001	1.0	4.8557	858.672	850.8800000000001	1.0	-0.1232	0.3933	0.9111	-3.1161	1.6435	-30.975	0.0	5	0.0	0.0		1664	0	0
1701726204095	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9009	879.9839999999999	713.92	1.0	4.9017	860.2560000000001	848.48	1.0	-0.1242	0.3913	0.9118	-5.2604	1.5704	-31.0332	0.0	5	0.0	0.0		1664	0	0
1701726204104	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0544	876.384	712.0	1.0	4.9111	857.5200000000001	849.92	1.0	-0.1137	0.3928	0.9126	-5.5551	1.5557	-31.0367	0.0	5	0.0	0.0		1664	0	0
1701726204112	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0051	876.24	711.68	1.0	4.9638	856.656	848.64	1.0	-0.1127	0.398	0.9104	-7.2516	1.4999	-31.0883	0.0	5	0.0	0.0		1664	0	0
1701726204121	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.955	875.52	716.3199999999999	1.0	4.9123	856.944	849.92	1.0	-0.1144	0.3877	0.9146	-7.4561	1.4839	-31.0801	0.0	5	0.0	0.0		1664	0	0
1701726204129	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9281	874.512	716.3199999999999	1.0	4.9369	857.2320000000001	850.8800000000001	1.0	-0.1149	0.3867	0.915	-6.9338	1.4942	-31.0654	0.0	5	0.0	0.0		1664	0	0
1701726204137	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0099	874.6560000000001	716.96	1.0	4.9046	856.944	851.8399999999999	1.0	-0.1175	0.3864	0.9148	-8.4574	1.4372	-31.1092	0.0	5	0.0	0.0		1664	0	0
1701726204146	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9206	872.208	720.3199999999999	1.0	4.9373	856.368	851.2	1.0	-0.1137	0.3867	0.9151	-11.1013	1.3431	-31.1774	0.0	5	0.0	0.0		1664	0	0
1701726204154	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9989	869.76	720.64	1.0	4.9062	855.6479999999999	851.8399999999999	1.0	-0.1104	0.3868	0.9155	-12.0917	1.3057	-31.2056	0.0	5	0.0	0.0		1664	0	0
1701726204162	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9135	868.752	721.44	1.0	4.8903	855.072	854.72	1.0	-0.1096	0.3796	0.9186	-13.298	1.2602	-31.2394	0.0	5	0.0	0.0		1664	0	0
1701726204170	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0716	870.0479999999999	724.64	1.0	4.8747	854.4960000000001	857.6	1.0	-0.1114	0.3691	0.9227	-13.2631	1.252	-31.2324	0.0	5	0.0	0.0		1664	0	0
1701726204179	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0329	866.88	724.16	1.0	4.8683	854.3520000000001	856.9599999999999	1.0	-0.1079	0.3725	0.9217	-13.8044	1.2309	-31.2488	0.0	5	0.0	0.0		1664	0	0
1701726204188	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9673	866.448	724.3199999999999	1.0	4.8552	854.3520000000001	857.6	1.0	-0.1078	0.3715	0.9221	-13.2537	1.2415	-31.2324	0.0	5	0.0	0.0		1664	0	0
1701726204196	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0301	867.6	727.52	1.0	4.8449	854.064	857.6	1.0	-0.1096	0.3684	0.9232	-12.7167	1.2482	-31.2108	0.0	5	0.0	0.0		1664	0	0
1701726204204	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0013	866.1600000000001	728.16	1.0	4.8348	853.92	857.76	1.0	-0.1077	0.3683	0.9234	-12.6847	1.2444	-31.2086	0.0	5	0.0	0.0		1664	0	0
1701726204213	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9793	865.872	729.28	1.0	4.8441	852.7679999999999	857.9200000000001	1.0	-0.1044	0.3665	0.9245	-12.2294	1.253	-31.1858	0.0	5	0.0	0.0		1664	0	0
1701726204221	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9843	865.4399999999999	729.44	1.0	4.853	851.76	857.9200000000001	1.0	-0.101	0.3659	0.9251	-11.4138	1.2722	-31.1526	0.0	5	0.0	0.0		1664	0	0
1701726204228	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9919	864.864	729.44	1.0	4.8318	851.04	858.7199999999999	1.0	-0.0993	0.3652	0.9256	-10.9813	1.2744	-31.1296	0.0	5	0.0	0.0		1664	0	0
1701726204237	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8572	863.856	730.24	1.0	4.8198	849.5999999999999	860.8000000000001	1.0	-0.0965	0.3592	0.9283	-9.6057	1.3046	-31.0873	0.0	5	0.0	0.0		1664	0	0
1701726204245	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9774	862.9920000000001	731.2	1.0	4.8055	849.456	861.12	1.0	-0.0958	0.3587	0.9285	-8.9696	1.3139	-31.0664	0.0	5	0.0	0.0		1664	0	0
1701726204253	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9908	863.424	734.0799999999999	1.0	4.8033	849.312	861.28	1.0	-0.0977	0.3557	0.9295	-9.1148	1.3	-31.0637	0.0	5	0.0	0.0		1664	0	0
1701726204262	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9641	862.4159999999999	734.5600000000001	1.0	4.8053	849.168	861.5999999999999	1.0	-0.096	0.3548	0.93	-9.4626	1.2852	-31.072	0.0	5	0.0	0.0		1664	0	0
1701726204271	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9657	861.5520000000001	734.88	1.0	4.8043	846.8639999999999	866.8799999999999	1.0	-0.0975	0.3402	0.9353	-8.5082	1.2968	-30.9935	0.0	5	0.0	0.0		1664	0	0
1701726204279	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9255	853.344	730.5600000000001	1.0	4.7961	837.504	857.76	1.0	-0.0858	0.3508	0.9325	-7.2472	1.4159	-30.9777	0.0	5	0.0	0.0		1664	0	0
1701726204287	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0986	838.8000000000001	721.92	1.0	4.7258	821.376	847.84	1.0	-0.0566	0.3637	0.9298	-6.3473	1.5528	-30.9769	0.0	5	0.0	0.0		1664	0	0
1701726204295	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9979	819.2159999999999	700.48	1.0	4.6499	804.8159999999999	832.16	1.0	-0.0282	0.4051	0.9138	-8.6536	1.6463	-31.134	0.0	5	0.0	0.0		1664	0	0
1701726204304	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0353	795.456	685.44	1.0	4.7571	778.032	819.2	1.0	0.0145	0.4307	0.9024	-16.375	1.5713	-31.4173	0.0	5	0.0	0.0		1664	0	0
1701726204312	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.2447	773.2800000000001	663.36	1.0	4.9921	752.8320000000001	799.2	1.0	0.0557	0.4878	0.8712	-24.8679	1.4843	-31.8064	0.0	5	0.0	0.0		1664	0	0
1701726204320	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.4195	751.1039999999999	653.92	1.0	4.5589	725.04	800.0	1.0	0.1122	0.4662	0.8775	-28.7345	1.4258	-31.9134	0.0	5	0.0	0.0		1664	0	0
1701726204328	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.4211	735.984	641.6	1.0	4.9573	708.048	780.9599999999999	1.0	0.1363	0.5323	0.8355	-29.4459	1.52	-32.131	0.0	5	0.0	0.0		1664	0	0
1701726204337	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.2145	731.52	644.8000000000001	1.0	5.0077	697.392	784.32	1.0	0.1574	0.5181	0.8407	-29.3463	1.5206	-32.115	0.0	5	0.0	0.0		1664	0	0
1701726204345	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.36	729.3599999999999	648.96	1.0	4.8831	693.792	786.88	1.0	0.1648	0.5084	0.8452	-28.9859	1.5137	-32.0891	0.0	5	0.0	0.0		1664	0	0
1701726204353	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1884	727.3439999999999	659.04	1.0	4.7179	693.216	791.52	1.0	0.1677	0.4931	0.8537	-28.2649	1.496	-32.0314	0.0	5	0.0	0.0		1664	0	0
1701726204362	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.2479	722.736	660.8	1.0	4.7009	694.0799999999999	793.6	1.0	0.1672	0.4916	0.8546	-26.2265	1.522	-31.9667	0.0	5	0.0	0.0		1664	0	0
1701726204370	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1011	725.3280000000001	668.8	1.0	4.7411	698.112	794.56	1.0	0.1545	0.4913	0.8572	-19.559	1.6727	-31.7758	0.0	5	0.0	0.0		1664	0	0
1701726204378	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1128	725.04	673.9200000000001	1.0	4.6496	704.736	798.24	1.0	0.1388	0.4835	0.8643	-16.5965	1.7011	-31.6619	0.0	5	0.0	0.0		1664	0	0
1701726204387	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9382	729.936	675.36	1.0	4.7008	706.7520000000001	806.72	1.0	0.1338	0.4646	0.8753	-13.5934	1.7301	-31.5254	0.0	5	0.0	0.0		1664	0	0
1701726204395	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9017	735.552	680.64	1.0	4.72	712.3679999999999	808.8	1.0	0.1251	0.4639	0.877	-13.4243	1.6795	-31.4963	0.0	5	0.0	0.0		1664	0	0
1701726204403	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3078	737.9999999999999	679.04	1.0	4.7607	716.4	814.88	1.0	0.1252	0.4609	0.8786	-13.8011	1.6128	-31.4789	0.0	5	0.0	0.0		1664	0	0
1701726204412	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8553	743.9039999999999	687.5200000000001	1.0	4.5989	722.3040000000001	817.6	1.0	0.1156	0.4483	0.8864	-10.1856	1.6716	-31.3479	0.0	5	0.0	0.0		1664	0	0
1701726204420	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9368	749.088	695.84	1.0	4.671	726.192	820.48	1.0	0.1114	0.4371	0.8925	-5.8454	1.745	-31.1934	0.0	5	0.0	0.0		1664	0	0
1701726204428	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9883	752.976	697.92	1.0	4.6668	732.816	822.4	1.0	0.1037	0.4352	0.8943	-5.3625	1.7315	-31.1669	0.0	5	0.0	0.0		1664	0	0
1701726204437	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0627	757.728	700.96	1.0	4.6791	741.456	823.3599999999999	1.0	0.0836	0.4359	0.8961	-13.0724	1.4969	-31.3574	0.0	5	0.0	0.0		1664	0	0
