Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701804740736	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6452	760.32	891.84	1.0	3.8215	791.568	1024.9599999999998	1.0	0.1648	-0.0798	0.9831	26.6806	2.929	-36.3979	0.0	8	1.0	0.0		1931	0	0
1701804740744	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7853	778.608	889.6000000000001	1.0	3.575	828.576	1015.84	1.0	0.1265	-0.0925	0.9876	20.1901	3.0746	-37.2794	0.0	8	1.0	0.0		1931	0	0
1701804740753	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8426	817.632	879.04	1.0	3.7598	858.816	1011.0400000000001	1.0	0.0649	-0.0776	0.9949	18.2291	3.0763	-37.1357	0.0	8	1.0	0.0		1931	0	0
1701804740761	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4777	854.64	892.0	0.7591	3.6067	889.488	1008.3199999999999	0.8349	0.0215	-0.1168	0.9929	-7.0425	2.8289	-38.9067	0.0	8	1.0	0.0		1931	0	0
1701804740769	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	877.8240000000001	898.7199999999999	0.7591	3.3215	920.16	1018.4	0.8349	-0.033	-0.1394	0.9897	-33.5872	2.3116	-40.0928	0.0	8	1.0	0.0		1931	0	0
1701804740777	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	910.9440000000001	936.0	0.5602	2.8091	923.04	1026.08	0.5282	0.0011	-0.1793	0.9838	-33.856	2.0624	-39.0661	0.0	8	1.0	0.0		1931	0	0
1701804740785	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	984.8159999999999	952.3199999999999	0.5602	3.0559	925.9200000000001	1111.52	0.5282	0.009	-0.2743	0.9616	-33.8698	1.5589	-40.3907	0.0	8	1.0	0.0		1931	0	0
1701804740792	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.3024	3.9278	968.112	1165.6000000000001	0.3978	-0.2209	-0.1926	0.9561	-33.4523	0.4653	-40.7163	0.0	8	1.0	0.0		1931	0	0
1701804740800	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.3024	3.7464	1060.272	1178.56	0.3978	-0.2635	-0.3101	0.9134	-34.8178	0.9898	-40.8195	0.0	8	1.0	0.0		1931	0	0
1701804740809	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.1599	3.6541	1038.096	1165.28	0.3641	-0.2003	-0.1897	0.9612	-34.7618	0.5378	-40.9057	0.0	8	1.0	0.0		1931	0	0
1701804740817	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.1599	2.5189	1049.76	1065.92	0.3641	-0.2225	-0.2786	0.9343	-34.9742	2.4259	-40.4079	0.0	8	1.0	0.0		1931	0	0
1701804740827	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	1047.7440000000001	845.5999999999999	0.2362	2.9282	1094.4	1042.08	0.3816	-0.3574	-0.1796	0.9165	-35.067	2.4498	-40.6106	0.0	8	1.0	0.0		1931	0	0
1701804740835	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	1066.752	834.72	0.2362	3.9758	1111.68	1006.08	0.3816	-0.3946	-0.0527	0.9173	-35.1484	2.4835	-40.7535	0.0	8	1.0	0.0		1931	0	0
1701804740844	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	1089.216	850.7199999999999	0.526	3.753	1130.256	1007.5200000000001	0.4648	-0.4418	-0.0418	0.8961	-35.2194	2.4672	-40.847	0.0	8	1.0	0.0		1931	0	0
1701804740852	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	1093.104	844.0	0.526	3.9962	1141.2	1004.1600000000001	0.4648	-0.4608	-0.0251	0.8871	-35.2917	2.4821	-40.9063	0.0	8	1.0	0.0		1931	0	0
1701804740861	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	1107.3600000000001	840.48	0.6595	3.7515	1144.944	1016.96	0.4961	-0.4626	-0.0563	0.8848	-35.3434	2.4314	-40.9115	0.0	8	1.0	0.0		1931	0	0
1701804740869	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	1109.232	848.8	0.6595	3.7114	1152.288	1024.32	0.4961	-0.4869	-0.0769	0.8701	-35.3375	2.4451	-40.9239	0.0	8	1.0	0.0		1931	0	0
1701804740878	t	clothingstore_testcue_lobby_left	0.0	1	0	4.2033	1094.112	855.6800000000001	0.8402	3.7303	1135.7279999999998	1010.88	0.59	-0.4457	-0.0338	0.8945	-34.7541	2.4008	-40.8471	0.0	8	1.0	0.0		1931	0	0
1701804740886	t	clothingstore_testcue_lobby_left	0.0	1	0	4.1622	1078.1280000000002	854.24	0.8402	3.7403	1120.896	1012.96	0.59	-0.4167	-0.0402	0.9081	-33.714	2.3719	-40.7098	0.0	8	1.0	0.0		1931	0	0
1701804740894	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0862	1062.72	856.32	0.9869	3.6701	1108.5120000000002	1012.8	0.6982	-0.3899	-0.0404	0.92	-24.4124	2.5249	-40.0028	0.0	8	1.0	0.0		1931	0	0
1701804740902	t	clothingstore_testcue_lobby_left	0.0	1	0	4.2323	1050.048	858.24	0.9869	3.9331	1087.056	996.1600000000001	0.6982	-0.3406	-0.0107	0.9402	1.2917	2.9586	-38.1499	0.0	8	1.0	0.0		1931	0	0
1701804740911	t	clothingstore_testcue_lobby_left	0.0	1	0	4.1473	1038.672	853.4399999999999	1.0	3.9157	1066.176	992.16	1.0	-0.3166	-0.0056	0.9485	0.5018	2.9597	-38.1559	0.0	8	1.0	0.0		1931	0	0
1701804740919	t	clothingstore_testcue_lobby_left	0.0	1	0	4.138	1021.392	851.2	1.0	3.8966	1060.4160000000002	992.4799999999999	1.0	-0.3043	-0.0074	0.9525	2.5955	3.0051	-37.9739	0.0	8	1.0	0.0		1931	0	0
1701804740927	t	clothingstore_testcue_lobby_left	0.0	1	0	4.1512	1009.8720000000001	853.92	1.0	3.9132	1047.024	992.4799999999999	1.0	-0.2894	-0.0221	0.957	4.9119	3.0614	-37.767	0.0	8	1.0	0.0		1931	0	0
1701804740935	t	clothingstore_testcue_lobby_left	0.0	1	0	4.1044	994.032	844.16	1.0	3.8521	1033.056	993.28	1.0	-0.2615	-0.0036	0.9652	5.0007	3.0517	-37.7315	0.0	8	1.0	0.0		1931	0	0
1701804740944	t	clothingstore_testcue_lobby_left	0.0	1	0	4.093	985.104	846.4000000000001	1.0	3.8168	1020.096	989.28	1.0	-0.2518	-0.0044	0.9678	5.7643	3.0478	-37.6488	0.0	8	1.0	0.0		1931	0	0
1701804740952	t	clothingstore_testcue_lobby_left	0.0	1	0	4.113	974.8800000000001	848.9599999999999	1.0	3.9281	1008.432	989.9200000000001	1.0	-0.2317	-0.0089	0.9727	1.9932	2.9445	-37.8518	0.0	8	1.0	0.0		1931	0	0
1701804740961	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9829	964.512	844.6400000000001	1.0	3.8975	1000.8	993.6	1.0	-0.2073	-0.0153	0.9782	-19.7546	2.523	-39.2763	0.0	8	1.0	0.0		1931	0	0
1701804740969	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9256	952.56	841.44	1.0	3.8368	994.32	994.88	1.0	-0.1963	-0.0289	0.9801	-34.0705	2.291	-40.3364	0.0	8	1.0	0.0		1931	0	0
1701804740978	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0814	946.656	844.0	1.0	3.9217	983.6640000000001	990.7199999999999	1.0	-0.1709	-0.0235	0.985	-34.0519	2.3154	-40.3136	0.0	8	1.0	0.0		1931	0	0
1701804740986	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0281	941.04	843.2	1.0	3.8184	975.168	983.04	1.0	-0.1564	-0.0061	0.9877	-33.9733	2.3434	-40.2966	0.0	8	1.0	0.0		1931	0	0
1701804740995	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0065	930.096	840.0	1.0	3.8255	965.664	980.48	1.0	-0.138	-0.0057	0.9904	-33.8929	2.37	-40.2667	0.0	8	1.0	0.0		1931	0	0
1701804741003	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9268	916.2719999999999	832.3199999999999	1.0	3.7387	959.616	976.16	1.0	-0.1411	-0.0076	0.99	-33.7736	2.4329	-40.215	0.0	8	1.0	0.0		1931	0	0
1701804741011	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0171	907.2	831.6800000000001	1.0	3.7354	945.6479999999999	975.0400000000001	1.0	-0.103	-0.0101	0.9946	-33.7061	2.4442	-40.1832	0.0	8	1.0	0.0		1931	0	0
1701804741019	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9409	899.2800000000001	830.5600000000001	1.0	3.8818	936.288	972.0000000000001	1.0	-0.0954	-0.0036	0.9954	-33.5876	2.2973	-39.6199	0.0	8	1.0	0.0		1931	0	0
1701804741027	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9577	889.2	833.1200000000001	1.0	3.6447	927.792	971.1999999999999	1.0	-0.0825	0.0002	0.9966	-33.3267	2.1532	-39.1596	0.0	8	1.0	0.0		1931	0	0
1701804741037	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9367	881.712	832.3199999999999	1.0	3.6593	917.856	971.84	1.0	-0.0612	0.0045	0.9981	24.2	3.222	-35.3108	0.0	8	1.0	0.0		1931	0	0
1701804741045	t	clothingstore_testcue_lobby_left	0.0	1	0	3.948	875.376	830.88	1.0	3.576	912.3840000000001	971.84	1.0	-0.0453	0.0074	0.9989	28.4727	3.3416	-35.1311	0.0	8	1.0	0.0		1931	0	0
1701804741053	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9847	870.48	834.8800000000001	1.0	3.5576	904.4639999999999	971.3599999999999	1.0	-0.0392	-0.0057	0.9992	28.5509	3.3833	-35.3182	0.0	8	1.0	0.0		1931	0	0
1701804741062	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9482	866.88	836.0	1.0	3.5191	896.832	970.4000000000001	1.0	-0.0321	-0.008	0.9995	28.5187	3.4424	-35.5792	0.0	8	1.0	0.0		1931	0	0
1701804741070	t	clothingstore_testcue_lobby_left	0.0	1	0	3.838	862.272	835.2	1.0	3.5138	890.496	972.64	1.0	-0.0252	-0.0045	0.9997	27.9351	3.4438	-35.6981	0.0	8	1.0	0.0		1931	0	0
1701804741078	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9789	855.216	833.92	1.0	3.5347	886.32	971.04	1.0	-0.0112	-0.0036	0.9999	17.1256	3.2497	-36.3793	0.0	8	1.0	0.0		1931	0	0
1701804741087	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7422	847.44	831.6800000000001	1.0	3.5259	880.416	973.1199999999999	1.0	0.0137	-0.0149	0.9998	-25.9588	2.3782	-38.9245	0.0	8	1.0	0.0		1931	0	0
1701804741095	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8339	841.248	830.5600000000001	1.0	3.3332	873.0719999999999	971.3599999999999	1.0	0.029	-0.016	0.9994	-30.0295	2.4142	-39.4992	0.0	8	1.0	0.0		1931	0	0
1701804741103	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9203	836.9280000000001	831.6800000000001	1.0	3.5098	867.888	974.7199999999999	1.0	0.0313	-0.0297	0.9991	-30.3014	2.4607	-39.651	0.0	8	1.0	0.0		1931	0	0
1701804741111	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8989	823.68	824.8	1.0	3.4867	854.4960000000001	962.2400000000001	1.0	0.0336	0.0117	0.9994	27.2148	3.5945	-36.0435	0.0	8	1.0	0.0		1931	0	0
1701804741120	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8056	809.5680000000001	811.68	1.0	3.5999	842.6880000000001	956.1600000000001	1.0	0.0601	0.0397	0.9974	29.2272	3.8977	-36.5753	0.0	8	1.0	0.0		1931	0	0
1701804741128	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7782	797.6159999999999	812.48	1.0	3.4999	825.2640000000001	947.6800000000001	1.0	0.0785	0.0229	0.9966	29.4696	3.999	-36.6997	0.0	8	1.0	0.0		1931	0	0
1701804741136	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7971	785.0880000000001	805.4399999999999	1.0	3.3826	809.5680000000001	939.6800000000001	1.0	0.1085	0.0469	0.993	29.5718	3.9938	-36.6456	0.0	8	1.0	0.0		1931	0	0
1701804741145	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8015	780.768	803.68	1.0	3.5	804.096	937.28	1.0	0.1107	0.0498	0.9926	29.6573	4.1633	-37.2123	0.0	8	1.0	0.0		1931	0	0
1701804741153	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6514	775.008	804.1600000000001	1.0	3.3868	803.232	939.1999999999999	1.0	0.1142	0.0438	0.9925	29.6212	4.612	-38.8713	0.0	8	1.0	0.0		1931	0	0
1701804741162	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6241	772.848	806.72	1.0	3.3978	799.776	941.6	1.0	0.1331	0.0243	0.9908	-14.1526	3.7002	-41.0408	0.0	8	1.0	0.0		1931	0	0
1701804741170	t	clothingstore_testcue_lobby_left	0.0	1	0	3.737	767.3760000000001	807.84	1.0	3.3969	796.896	939.84	1.0	0.1446	0.0276	0.9891	-32.1316	3.2724	-41.7753	0.0	8	1.0	0.0		1931	0	0
1701804741178	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7725	762.192	807.5200000000001	1.0	3.3801	790.992	939.84	1.0	0.1559	0.0257	0.9874	-32.0887	3.3848	-42.1331	0.0	8	1.0	0.0		1931	0	0
1701804741187	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7176	758.016	807.6800000000001	1.0	3.3604	789.552	943.2	1.0	0.1547	0.0165	0.9878	-32.0642	3.4214	-42.2988	0.0	8	1.0	0.0		1931	0	0
1701804741195	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7565	754.992	809.6	1.0	3.3878	786.96	944.8000000000001	1.0	0.1555	0.0177	0.9877	-32.0161	3.4433	-42.4874	0.0	8	1.0	0.0		1931	0	0
1701804741203	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6437	751.248	811.2	1.0	3.4079	780.912	945.76	1.0	0.1749	0.0162	0.9845	-32.0034	3.3976	-42.3546	0.0	8	1.0	0.0		1931	0	0
1701804741211	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8243	748.0799999999999	810.2399999999999	1.0	3.3954	782.0640000000001	947.1999999999999	1.0	0.1712	0.0172	0.9851	-32.0096	3.2618	-41.9836	0.0	8	1.0	0.0		1931	0	0
1701804741220	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7444	749.376	811.68	1.0	3.4521	782.208	947.04	1.0	0.1723	0.0255	0.9847	-32.0215	3.1179	-41.6132	0.0	8	1.0	0.0		1931	0	0
1701804741228	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8309	743.616	811.36	1.0	3.4992	780.912	947.04	1.0	0.1769	0.0237	0.9839	-32.0123	3.2409	-42.0	0.0	8	1.0	0.0		1931	0	0
1701804741236	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6305	746.496	811.8399999999999	1.0	3.3623	778.608	949.92	1.0	0.1828	0.0154	0.983	-32.0068	3.1961	-41.8769	0.0	8	1.0	0.0		1931	0	0
1701804741245	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8135	741.0239999999999	812.32	1.0	3.4572	776.3040000000001	946.88	1.0	0.1898	0.0302	0.9814	-28.9529	3.1846	-41.5136	0.0	8	1.0	0.0		1931	0	0
1701804741253	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7876	737.856	811.0400000000001	1.0	3.4045	775.152	948.0	1.0	0.198	0.0587	0.9784	29.8758	3.7916	-36.4576	0.0	8	1.0	0.0		1931	0	0
1701804741261	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6985	736.4159999999999	815.84	1.0	3.3637	772.9920000000001	947.3599999999999	1.0	0.1967	0.0411	0.9796	30.0402	3.7878	-36.4391	0.0	8	1.0	0.0		1931	0	0
1701804741270	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7918	731.2320000000001	811.36	1.0	3.3073	772.704	947.1999999999999	1.0	0.207	0.0594	0.9765	30.0134	3.7886	-36.4667	0.0	8	1.0	0.0		1931	0	0
1701804741279	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7536	728.496	811.52	1.0	3.3411	768.816	951.0400000000001	1.0	0.2128	0.0551	0.9755	29.8042	3.8017	-36.4857	0.0	8	1.0	0.0		1931	0	0
1701804741286	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6757	727.632	809.76	1.0	3.4227	766.224	946.24	1.0	0.2154	0.0594	0.9747	29.3194	3.8044	-36.5309	0.0	8	1.0	0.0		1931	0	0
1701804741294	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7119	726.912	806.72	1.0	3.3724	768.816	948.48	1.0	0.2177	0.0665	0.9737	28.7262	3.8167	-36.5862	0.0	8	1.0	0.0		1931	0	0
1701804741303	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7438	722.736	802.0799999999999	1.0	3.3163	764.3520000000001	940.64	1.0	0.2361	0.0722	0.969	29.7664	3.8949	-36.5122	0.0	8	1.0	0.0		1931	0	0
1701804741311	t	clothingstore_testcue_lobby_left	0.0	1	0	3.741	722.4480000000001	792.9599999999999	1.0	3.3678	756.8639999999999	927.68	1.0	0.2392	0.0801	0.9677	29.5271	4.0124	-36.5279	0.0	8	1.0	0.0		1931	0	0
1701804741319	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7675	722.4480000000001	783.04	1.0	3.3766	750.672	916.96	1.0	0.242	0.0986	0.9652	30.0474	4.1111	-36.4953	0.0	8	1.0	0.0		1931	0	0
1701804741328	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7839	723.024	780.16	1.0	3.2483	751.968	916.3199999999999	1.0	0.2404	0.1049	0.965	30.1249	4.132	-36.4888	0.0	8	1.0	0.0		1931	0	0
1701804741336	t	clothingstore_testcue_lobby_left	0.0	1	0	3.766	721.296	784.0	1.0	3.4336	745.0559999999999	917.2800000000001	1.0	0.243	0.095	0.9653	30.1541	4.1105	-36.4852	0.0	8	1.0	0.0		1931	0	0
1701804741344	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8209	717.552	785.9200000000001	1.0	3.4238	743.328	917.92	1.0	0.2485	0.0953	0.9639	30.2001	4.0822	-36.4983	0.0	8	1.0	0.0		1931	0	0
1701804741353	t	clothingstore_testcue_lobby_left	0.0	1	0	3.722	714.384	785.28	1.0	3.3739	743.184	920.32	1.0	0.2527	0.0997	0.9624	30.2402	4.074	-36.5136	0.0	8	1.0	0.0		1931	0	0
1701804741361	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7184	712.944	785.76	1.0	3.3268	741.6	921.9200000000001	1.0	0.2515	0.1007	0.9626	30.2701	4.0613	-36.518	0.0	8	1.0	0.0		1931	0	0
1701804741370	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6756	710.928	786.88	1.0	3.3545	742.0319999999999	921.9200000000001	1.0	0.2549	0.0981	0.962	30.2701	4.0538	-36.5246	0.0	8	1.0	0.0		1931	0	0
1701804741380	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6984	711.216	788.64	1.0	3.3334	741.744	921.4399999999999	1.0	0.2502	0.0927	0.9637	30.2316	4.0447	-36.524	0.0	8	1.0	0.0		1931	0	0
1701804741386	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7121	707.904	787.6800000000001	1.0	3.3368	740.592	921.7599999999999	1.0	0.2619	0.0971	0.9602	30.2941	4.0503	-36.5347	0.0	8	1.0	0.0		1931	0	0
1701804741394	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6806	707.904	787.6800000000001	1.0	3.2746	740.592	921.4399999999999	1.0	0.2621	0.0971	0.9601	30.2955	4.0498	-36.5356	0.0	8	1.0	0.0		1931	0	0
1701804741402	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7081	706.176	790.7199999999999	1.0	3.2373	741.0239999999999	926.72	1.0	0.2684	0.0897	0.9591	30.2604	4.0333	-36.5392	0.0	8	1.0	0.0		1931	0	0
1701804741410	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6908	705.456	793.12	1.0	3.1933	738.864	927.2	1.0	0.2699	0.0845	0.9592	30.1603	4.0135	-36.5484	0.0	8	1.0	0.0		1931	0	0
1701804741419	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6601	705.312	794.4	1.0	3.2723	737.712	927.52	1.0	0.2674	0.0832	0.96	28.8257	3.9802	-36.6676	0.0	8	1.0	0.0		1931	0	0
1701804741427	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6198	704.16	795.36	1.0	3.2547	737.28	927.2	1.0	0.2678	0.082	0.96	25.5654	3.9325	-36.9598	0.0	8	1.0	0.0		1931	0	0
1701804741435	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6318	699.408	794.08	1.0	3.2517	736.2719999999999	928.6400000000001	1.0	0.2773	0.0844	0.9571	14.4442	3.8125	-37.956	0.0	8	1.0	0.0		1931	0	0
1701804741444	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6212	698.544	797.12	1.0	3.1947	731.2320000000001	931.5200000000001	1.0	0.2782	0.0753	0.9576	13.1986	3.7776	-38.0288	0.0	8	1.0	0.0		1931	0	0
1701804741452	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5811	696.528	798.08	1.0	3.2712	732.2399999999999	929.9200000000001	1.0	0.2797	0.0759	0.9571	14.1372	3.7845	-37.9571	0.0	8	1.0	0.0		1931	0	0
1701804741460	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6117	696.24	796.64	1.0	3.3156	730.224	932.8	1.0	0.28	0.0769	0.9569	14.4568	3.7896	-37.9305	0.0	8	1.0	0.0		1931	0	0
1701804741470	t	clothingstore_testcue_lobby_left	0.0	1	0	3.685	693.216	797.12	1.0	2.8968	741.6	936.48	1.0	0.2912	0.0834	0.953	30.3594	3.9681	-36.5878	0.0	8	1.0	0.0		1931	0	0
1701804741478	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6574	694.368	796.8	1.0	3.1165	734.976	934.56	1.0	0.2867	0.0836	0.9544	30.4563	3.969	-36.5753	0.0	8	1.0	0.0		1931	0	0
1701804741486	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6318	694.656	796.64	1.0	3.2869	728.2080000000001	932.8	1.0	0.2855	0.0841	0.9547	30.4566	3.9684	-36.5735	0.0	8	1.0	0.0		1931	0	0
1701804741495	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6274	694.368	796.48	1.0	3.2956	728.784	933.92	1.0	0.2868	0.0851	0.9542	30.4577	3.9676	-36.5752	0.0	8	1.0	0.0		1931	0	0
1701804741503	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5636	691.92	797.6	1.0	3.3051	728.2080000000001	934.8800000000001	1.0	0.2927	0.0836	0.9525	30.4748	3.9572	-36.5853	0.0	8	1.0	0.0		1931	0	0
1701804741511	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5688	690.912	797.92	1.0	3.3393	725.3280000000001	935.2	1.0	0.2951	0.0839	0.9518	30.4841	3.9516	-36.5915	0.0	8	1.0	0.0		1931	0	0
1701804741519	t	clothingstore_testcue_lobby_left	0.0	1	0	3.526	691.1999999999999	800.6399999999999	1.0	3.3378	725.616	935.8399999999999	1.0	0.2915	0.075	0.9536	30.4972	3.943	-36.5841	0.0	8	1.0	0.0		1931	0	0
1701804741527	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5394	689.328	798.88	1.0	3.1516	726.3359999999999	935.2	1.0	0.2931	0.0836	0.9524	30.5246	3.937	-36.5996	0.0	8	1.0	0.0		1931	0	0
1701804741536	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5487	687.888	801.76	1.0	3.3288	721.584	937.7599999999999	1.0	0.2952	0.0739	0.9526	30.5422	3.9315	-36.5958	0.0	8	1.0	0.0		1931	0	0
