Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894942355	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	777.024	636.32	0.7187	-1.0	746.64	624.16	0.7428	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1409	0	0
1701894942363	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	771.84	639.04	0.368	-1.0	745.3439999999999	618.72	0.5315	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1409	0	0
1701894942372	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	756.7199999999999	640.0	0.368	-1.0	739.8720000000001	612.8	0.5315	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1409	0	0
1701894942380	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	757.296	628.8000000000001	0.3721	-1.0	743.04	607.6800000000001	0.5371	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1409	0	0
1701894942389	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	760.032	611.52	0.3721	-1.0	741.6	605.12	0.5371	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1409	0	0
1701894942398	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	760.896	612.4799999999999	0.5336	-1.0	738.1439999999999	613.12	0.6498	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1409	0	0
1701894942405	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	764.208	610.0799999999999	0.5336	-1.0	744.624	612.4799999999999	0.6498	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1409	0	0
1701894942413	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	762.4799999999999	615.36	0.6635	-1.0	741.456	613.76	0.7648	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1409	0	0
1701894942422	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	759.312	604.8	0.6635	-1.0	743.184	619.52	0.7648	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1409	0	0
1701894942430	t	playground_test_cue_junkyard_left	0.0	0	0	6.1007	760.896	602.88	0.7902	6.5384	741.744	629.28	0.8772	0.0629	-0.0609	0.9962	-31.5517	5.9568	-29.4959	0.0	14	0.0	0.0		1409	0	0
1701894942440	t	playground_test_cue_junkyard_left	0.0	0	0	6.1435	757.5840000000001	602.56	0.7902	6.5716	742.1759999999999	622.56	0.8772	0.0731	-0.0367	0.9966	-31.5985	6.0495	-29.7796	0.0	14	0.0	0.0		1409	0	0
1701894942447	t	playground_test_cue_junkyard_left	0.0	0	0	6.2121	762.336	600.8	0.8736	6.6808	740.448	630.5600000000001	0.9367	0.0475	-0.0409	0.998	29.2973	6.699	-31.6256	0.0	14	0.0	0.0		1409	0	0
1701894942456	t	playground_test_cue_junkyard_left	0.0	0	0	6.1338	759.456	606.88	0.8736	6.6741	742.0319999999999	628.48	0.9367	0.0594	-0.0534	0.9968	15.3466	6.4664	-31.0437	0.0	14	0.0	0.0		1409	0	0
1701894942464	t	playground_test_cue_junkyard_left	0.0	0	0	6.18	759.312	605.2800000000001	0.9386	6.6477	738.432	636.0	0.9521	0.083	-0.0602	0.9947	-17.3536	6.013	-29.8931	0.0	14	0.0	0.0		1409	0	0
1701894942472	t	playground_test_cue_junkyard_left	0.0	0	0	6.1624	758.5920000000001	607.6800000000001	0.9386	6.6737	737.856	634.4	0.9521	0.085	-0.0394	0.9956	-31.441	5.6364	-28.899	0.0	14	0.0	0.0		1409	0	0
1701894942481	t	playground_test_cue_junkyard_left	0.0	0	0	6.2795	760.896	608.64	0.9637	6.702	738.576	636.8000000000001	0.9898	0.0796	-0.0428	0.9959	-31.5525	5.6124	-28.9203	0.0	14	0.0	0.0		1409	0	0
1701894942489	t	playground_test_cue_junkyard_left	0.0	0	0	6.3511	758.5920000000001	604.48	0.9637	6.6915	739.2959999999999	638.0799999999999	0.9898	0.0751	-0.0424	0.9963	-31.5154	5.597	-28.9629	0.0	14	0.0	0.0		1409	0	0
1701894942497	t	playground_test_cue_junkyard_left	0.0	0	0	6.1285	757.296	605.44	0.9739	6.685	740.8799999999999	641.6	1.0	0.0757	-0.061	0.9953	-31.5842	5.6901	-29.295	0.0	14	0.0	0.0		1409	0	0
1701894942506	t	playground_test_cue_junkyard_left	0.0	0	0	6.1879	758.88	603.6800000000001	0.9739	6.6193	738.864	640.48	1.0	0.0856	-0.0551	0.9948	-31.5867	5.6674	-29.2195	0.0	14	0.0	0.0		1409	0	0
1701894942514	t	playground_test_cue_junkyard_left	0.0	0	0	6.1722	760.464	604.0	1.0	6.6471	739.2959999999999	640.8000000000001	1.0	0.0838	-0.0573	0.9948	-31.5882	5.6624	-29.184	0.0	14	0.0	0.0		1409	0	0
1701894942522	t	playground_test_cue_junkyard_left	0.0	0	0	6.1893	761.04	603.6800000000001	1.0	6.6927	740.16	639.8399999999999	1.0	0.081	-0.0572	0.9951	-31.5914	5.6563	-29.086	0.0	14	0.0	0.0		1409	0	0
1701894942530	t	playground_test_cue_junkyard_left	0.0	0	0	6.2623	760.032	603.52	1.0	6.6475	741.456	639.52	1.0	0.0734	-0.0589	0.9956	-31.5908	5.6584	-29.0507	0.0	14	0.0	0.0		1409	0	0
1701894942538	t	playground_test_cue_junkyard_left	0.0	0	0	6.4693	761.76	604.3199999999999	1.0	6.7153	739.2959999999999	639.2	1.0	0.0842	-0.0579	0.9948	-31.5871	5.6638	-29.0551	0.0	14	0.0	0.0		1409	0	0
1701894942547	t	playground_test_cue_junkyard_left	0.0	0	0	6.435	760.176	603.36	1.0	6.6895	739.2959999999999	639.04	1.0	0.0834	-0.0581	0.9948	-31.5845	5.6696	-29.0729	0.0	14	0.0	0.0		1409	0	0
1701894942555	t	playground_test_cue_junkyard_left	0.0	0	0	6.3674	760.608	603.52	1.0	6.6632	739.2959999999999	639.04	1.0	0.0825	-0.0583	0.9949	-31.582	5.6753	-29.0906	0.0	14	0.0	0.0		1409	0	0
1701894942563	t	playground_test_cue_junkyard_left	0.0	0	0	6.3452	757.728	605.44	1.0	6.6307	737.9999999999999	641.28	1.0	0.0836	-0.0666	0.9943	-31.5607	5.7088	-29.2555	0.0	14	0.0	0.0		1409	0	0
1701894942572	t	playground_test_cue_junkyard_left	0.0	0	0	6.376	761.184	607.0400000000001	1.0	6.6371	739.008	639.2	1.0	0.0779	-0.0566	0.9953	-31.5582	5.714	-29.2877	0.0	14	0.0	0.0		1409	0	0
1701894942580	t	playground_test_cue_junkyard_left	0.0	0	0	6.3592	758.5920000000001	606.88	1.0	6.63	736.56	640.16	1.0	0.0883	-0.0596	0.9943	-31.5493	5.7119	-29.3035	0.0	14	0.0	0.0		1409	0	0
1701894942588	t	playground_test_cue_junkyard_left	0.0	0	0	6.3581	758.4479999999999	608.16	1.0	6.5719	738.288	640.96	1.0	0.0762	-0.0609	0.9952	-31.5387	5.7025	-29.3057	0.0	14	0.0	0.0		1409	0	0
1701894942597	t	playground_test_cue_junkyard_left	0.0	0	0	6.4014	758.88	608.16	1.0	6.575	741.6	644.48	1.0	0.0577	-0.0738	0.9956	-31.5307	5.689	-29.2988	0.0	14	0.0	0.0		1409	0	0
1701894942605	t	playground_test_cue_junkyard_left	0.0	0	0	6.4099	756.432	608.96	1.0	6.6304	737.568	641.28	1.0	0.0766	-0.0559	0.9955	-31.5241	5.6503	-29.2017	0.0	14	0.0	0.0		1409	0	0
1701894942613	t	playground_test_cue_junkyard_left	0.0	0	0	6.4411	758.4479999999999	610.24	1.0	6.5808	739.2959999999999	643.04	1.0	0.0682	-0.06	0.9959	-31.5257	5.6022	-29.0615	0.0	14	0.0	0.0		1409	0	0
1701894942622	t	playground_test_cue_junkyard_left	0.0	0	0	6.2719	755.28	609.76	1.0	6.5919	737.28	642.72	1.0	0.0774	-0.0566	0.9954	-31.497	5.5569	-28.9095	0.0	14	0.0	0.0		1409	0	0
1701894942630	t	playground_test_cue_junkyard_left	0.0	0	0	6.3334	757.44	609.12	1.0	6.5995	737.1360000000001	640.16	1.0	0.0779	-0.0441	0.996	-31.4284	5.5281	-28.8033	0.0	14	0.0	0.0		1409	0	0
1701894942639	t	playground_test_cue_junkyard_left	0.0	0	0	6.3287	757.44	608.48	1.0	6.6735	737.9999999999999	637.92	1.0	0.0667	-0.0262	0.9974	-28.5662	5.4206	-28.4345	0.0	14	0.0	0.0		1409	0	0
1701894942647	t	playground_test_cue_junkyard_left	0.0	0	0	6.3848	755.5680000000001	606.56	1.0	6.6642	736.9920000000001	640.96	1.0	0.0738	-0.0455	0.9962	-19.2623	5.6895	-29.1558	0.0	14	0.0	0.0		1409	0	0
1701894942655	t	playground_test_cue_junkyard_left	0.0	0	0	6.3509	754.992	607.52	1.0	6.6764	735.696	641.92	1.0	0.0745	-0.0487	0.996	-12.1636	5.8196	-29.5182	0.0	14	0.0	0.0		1409	0	0
1701894942664	t	playground_test_cue_junkyard_left	0.0	0	0	6.3791	754.5600000000001	606.56	1.0	6.5841	735.84	638.24	1.0	0.0664	-0.0313	0.9973	-2.1555	5.9388	-29.85	0.0	14	0.0	0.0		1409	0	0
1701894942672	t	playground_test_cue_junkyard_left	0.0	0	0	6.381	754.5600000000001	607.52	1.0	6.6775	738.72	648.8000000000001	1.0	0.0619	-0.0717	0.9955	-18.7302	5.7171	-29.3044	0.0	14	0.0	0.0		1409	0	0
1701894942680	t	playground_test_cue_junkyard_left	0.0	0	0	6.3829	754.5600000000001	608.64	1.0	6.6162	735.552	644.0	1.0	0.0631	-0.0515	0.9967	7.3452	6.1669	-30.4645	0.0	14	0.0	0.0		1409	0	0
1701894942689	t	playground_test_cue_junkyard_left	0.0	0	0	6.385	754.5600000000001	607.52	1.0	6.6147	735.696	641.76	1.0	0.0683	-0.0456	0.9966	-11.774	5.8323	-29.6051	0.0	14	0.0	0.0		1409	0	0
1701894942697	t	playground_test_cue_junkyard_left	0.0	0	0	6.3833	754.416	607.84	1.0	6.6019	736.2719999999999	644.48	1.0	0.0558	-0.0466	0.9973	28.0719	6.5328	-31.4	0.0	14	0.0	0.0		1409	0	0
1701894942705	t	playground_test_cue_junkyard_left	0.0	0	0	6.3496	755.136	611.2	1.0	6.6158	736.4159999999999	643.68	1.0	0.0486	-0.058	0.9971	26.1838	6.5195	-31.4339	0.0	14	0.0	0.0		1409	0	0
1701894942714	t	playground_test_cue_junkyard_left	0.0	0	0	6.3769	755.5680000000001	612.64	1.0	6.6049	736.2719999999999	643.04	1.0	0.0474	-0.0604	0.997	20.6334	6.431	-31.2501	0.0	14	0.0	0.0		1409	0	0
1701894942722	t	playground_test_cue_junkyard_left	0.0	0	0	6.3653	755.5680000000001	612.8	1.0	6.6052	735.408	643.68	1.0	0.0623	-0.0565	0.9964	-8.1358	5.9046	-29.8607	0.0	14	0.0	0.0		1409	0	0
1701894942730	t	playground_test_cue_junkyard_left	0.0	0	0	6.3222	754.7040000000001	612.0	1.0	6.6022	736.2719999999999	644.48	1.0	0.0652	-0.057	0.9962	-18.4204	5.7123	-29.338	0.0	14	0.0	0.0		1409	0	0
1701894942739	t	playground_test_cue_junkyard_left	0.0	0	0	6.503	758.016	612.64	1.0	6.5857	735.984	646.08	1.0	0.0745	-0.0571	0.9956	-31.3105	5.4469	-28.6875	0.0	14	0.0	0.0		1409	0	0
1701894942747	t	playground_test_cue_junkyard_left	0.0	0	0	6.4524	758.304	612.64	1.0	6.5004	736.1279999999999	641.4399999999999	1.0	0.0711	-0.0296	0.997	-31.48	5.3488	-28.4113	0.0	14	0.0	0.0		1409	0	0
1701894942755	t	playground_test_cue_junkyard_left	0.0	0	0	6.4585	758.016	613.92	1.0	6.5959	735.2640000000001	646.08	1.0	0.0843	-0.0509	0.9951	-31.5118	5.4206	-28.6848	0.0	14	0.0	0.0		1409	0	0
1701894942764	t	playground_test_cue_junkyard_left	0.0	0	0	6.49	758.304	612.64	1.0	6.4975	737.1360000000001	645.92	1.0	0.0762	-0.0503	0.9958	-31.519	5.423	-28.7031	0.0	14	0.0	0.0		1409	0	0
1701894942772	t	playground_test_cue_junkyard_left	0.0	0	0	6.3169	756.432	614.4	1.0	6.6095	737.856	646.5600000000001	1.0	0.077	-0.0533	0.9956	-31.5334	5.4109	-28.6514	0.0	14	0.0	0.0		1409	0	0
1701894942780	t	playground_test_cue_junkyard_left	0.0	0	0	6.3974	759.8879999999999	614.24	1.0	6.5778	737.856	643.36	1.0	0.0719	-0.0345	0.9968	-31.516	5.3469	-28.4559	0.0	14	0.0	0.0		1409	0	0
1701894942789	t	playground_test_cue_junkyard_left	0.0	0	0	6.4098	759.7439999999999	612.16	1.0	6.5815	737.28	647.04	1.0	0.0829	-0.0608	0.9947	-31.5476	5.4639	-28.7747	0.0	14	0.0	0.0		1409	0	0
1701894942797	t	playground_test_cue_junkyard_left	0.0	0	0	6.4867	762.4799999999999	609.6	1.0	6.4818	741.1680000000001	642.4000000000001	1.0	0.0648	-0.0455	0.9969	-31.5558	5.5248	-28.9363	0.0	14	0.0	0.0		1409	0	0
1701894942805	t	playground_test_cue_junkyard_left	0.0	0	0	6.4515	761.76	610.72	1.0	6.5261	740.0160000000001	644.32	1.0	0.0734	-0.0563	0.9957	-31.5638	5.531	-28.9339	0.0	14	0.0	0.0		1409	0	0
1701894942814	t	playground_test_cue_junkyard_left	0.0	0	0	6.4831	761.328	610.4	1.0	6.5824	743.76	644.32	1.0	0.0546	-0.0602	0.9967	-29.2388	5.6445	-29.2618	0.0	14	0.0	0.0		1409	0	0
1701894942822	t	playground_test_cue_junkyard_left	0.0	0	0	6.3942	759.168	609.76	1.0	6.5958	737.856	646.08	1.0	0.0821	-0.0584	0.9949	-31.5536	5.4611	-28.7403	0.0	14	0.0	0.0		1409	0	0
1701894942830	t	playground_test_cue_junkyard_left	0.0	0	0	6.5065	759.7439999999999	610.24	1.0	6.5278	737.856	645.76	1.0	0.0762	-0.0552	0.9956	-31.5304	5.4484	-28.7214	0.0	14	0.0	0.0		1409	0	0
1701894942838	t	playground_test_cue_junkyard_left	0.0	0	0	6.3907	758.88	612.3199999999999	1.0	6.602	737.712	646.08	1.0	0.0816	-0.0572	0.995	-31.5509	5.4561	-28.7337	0.0	14	0.0	0.0		1409	0	0
1701894942847	t	playground_test_cue_junkyard_left	0.0	0	0	6.3423	759.024	611.0400000000001	1.0	6.5697	739.4399999999999	644.64	1.0	0.0758	-0.0535	0.9957	-31.5608	5.497	-28.8567	0.0	14	0.0	0.0		1409	0	0
1701894942855	t	playground_test_cue_junkyard_left	0.0	0	0	6.4729	761.184	612.8	1.0	6.5323	741.888	640.64	1.0	0.0659	-0.0403	0.997	-31.5718	5.5183	-28.8732	0.0	14	0.0	0.0		1409	0	0
1701894942863	t	playground_test_cue_junkyard_left	0.0	0	0	6.4813	762.4799999999999	610.88	1.0	6.5719	741.0239999999999	642.88	1.0	0.0712	-0.052	0.9961	-31.5754	5.5262	-28.8725	0.0	14	0.0	0.0		1409	0	0
