Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701973277998	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3662	786.96	671.6800000000001	1.0	2.8389	714.24	747.52	1.0	0.015	0.0173	0.9997	29.8368	6.9809	-37.6438	0.0	17	1.0	0.0		1325	0	0
1701973278006	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3891	787.8240000000001	670.72	1.0	3.0038	714.816	750.5600000000001	1.0	0.0124	0.0254	0.9996	29.9791	6.9386	-37.5374	0.0	17	1.0	0.0		1325	0	0
1701973278015	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.317	787.2479999999999	673.28	1.0	2.8827	717.696	751.8399999999999	1.0	0.0179	0.0206	0.9996	29.7019	6.8716	-37.3841	0.0	17	1.0	0.0		1325	0	0
1701973278023	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3546	788.8319999999999	675.1999999999999	1.0	2.8436	720.0	752.32	1.0	0.0147	0.0163	0.9998	26.064	6.8168	-37.5132	0.0	17	1.0	0.0		1325	0	0
1701973278032	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3974	790.416	675.04	1.0	2.8708	720.5759999999999	756.48	1.0	0.0109	0.0155	0.9998	22.0449	6.7885	-37.7428	0.0	17	1.0	0.0		1325	0	0
1701973278040	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3885	789.408	676.64	1.0	2.8863	722.592	755.84	1.0	0.0093	0.0026	0.9999	1.0261	6.6667	-38.9069	0.0	17	1.0	0.0		1325	0	0
1701973278048	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3414	789.264	676.9599999999999	1.0	2.891	722.88	756.64	1.0	0.0121	0.0033	0.9999	2.8598	6.6697	-38.809	0.0	17	1.0	0.0		1325	0	0
1701973278056	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3994	788.9760000000001	677.6	1.0	2.8373	723.888	757.4399999999999	1.0	0.0074	-0.0019	1.0	-4.9871	6.6416	-39.3248	0.0	17	1.0	0.0		1325	0	0
1701973278065	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4038	789.1200000000001	678.24	1.0	2.916	724.608	757.28	1.0	0.0101	0.0037	0.9999	15.8868	6.7739	-38.1979	0.0	17	1.0	0.0		1325	0	0
1701973278073	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3768	786.528	677.76	1.0	2.7896	721.872	759.52	1.0	0.0148	0.0058	0.9999	21.8869	6.8129	-37.8864	0.0	17	1.0	0.0		1325	0	0
1701973278081	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3998	784.9440000000001	680.48	1.0	2.8416	722.3040000000001	758.08	1.0	0.0142	-0.0007	0.9999	23.8179	6.7963	-37.692	0.0	17	1.0	0.0		1325	0	0
1701973278090	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4435	782.784	680.0	1.0	2.8912	719.856	759.1999999999999	1.0	0.0169	-0.0019	0.9998	15.7909	6.765	-38.2032	0.0	17	1.0	0.0		1325	0	0
1701973278098	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4175	782.0640000000001	681.76	1.0	2.8899	718.272	758.4	1.0	0.0153	-0.0075	0.9998	1.3831	6.6925	-39.0744	0.0	17	1.0	0.0		1325	0	0
1701973278106	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4655	780.48	682.24	1.0	2.7681	716.832	760.48	1.0	0.0168	-0.0176	0.9997	-13.2188	6.6561	-40.0754	0.0	17	1.0	0.0		1325	0	0
1701973278115	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3784	777.6	682.24	1.0	2.8399	715.824	760.1600000000001	1.0	0.0165	-0.0186	0.9997	-26.8554	6.5435	-40.7269	0.0	17	1.0	0.0		1325	0	0
1701973278123	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4031	776.3040000000001	682.72	1.0	2.8029	714.24	761.12	1.0	0.012	-0.0189	0.9997	-29.0272	6.4285	-40.5218	0.0	17	1.0	0.0		1325	0	0
1701973278131	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4174	774.4319999999999	683.36	1.0	2.8864	712.944	760.96	1.0	0.0134	-0.0159	0.9998	-21.6006	6.4089	-39.8818	0.0	17	1.0	0.0		1325	0	0
1701973278140	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3253	771.2639999999999	682.88	1.0	2.8409	709.92	760.8	1.0	0.0246	-0.0133	0.9996	-3.4075	6.5884	-39.1237	0.0	17	1.0	0.0		1325	0	0
1701973278148	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4224	770.2560000000001	684.0	1.0	2.8347	710.64	763.04	1.0	0.019	-0.0196	0.9996	-4.4141	6.6252	-39.3596	0.0	17	1.0	0.0		1325	0	0
1701973278156	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3838	768.672	684.32	1.0	2.8669	708.768	763.68	1.0	0.0181	-0.0217	0.9996	-11.9746	6.5799	-39.8157	0.0	17	1.0	0.0		1325	0	0
1701973278165	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.391	768.672	683.04	1.0	2.883	707.616	763.52	1.0	0.0234	-0.024	0.9994	3.6111	6.7775	-39.1942	0.0	17	1.0	0.0		1325	0	0
1701973278173	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3114	771.5520000000001	669.28	1.0	2.9421	708.192	752.32	1.0	0.0193	0.0041	0.9998	13.8723	6.9867	-38.7374	0.0	17	1.0	0.0		1325	0	0
1701973278181	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4222	774.864	648.32	1.0	2.9227	704.88	730.4	1.0	0.0228	0.0473	0.9986	16.6114	7.0839	-38.1606	0.0	17	1.0	0.0		1325	0	0
1701973278190	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4491	776.0160000000001	624.64	1.0	2.9291	701.712	711.2	1.0	0.0127	0.0787	0.9968	-13.915	6.8552	-39.0725	0.0	17	1.0	0.0		1325	0	0
1701973278198	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4607	777.456	603.04	1.0	2.8991	695.808	692.64	1.0	0.0215	0.1086	0.9939	-26.4249	6.9293	-39.7483	0.0	17	1.0	0.0		1325	0	0
1701973278206	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5013	776.736	592.3199999999999	1.0	2.967	696.384	685.76	1.0	0.0158	0.1269	0.9918	-28.4702	6.8931	-39.6128	0.0	17	1.0	0.0		1325	0	0
1701973278215	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4622	774.144	593.28	1.0	2.9254	696.816	687.2	1.0	0.0161	0.1251	0.992	-29.4491	6.909	-39.8448	0.0	17	1.0	0.0		1325	0	0
1701973278223	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.493	773.2800000000001	596.8	1.0	2.9911	698.4	688.8	1.0	0.0156	0.1308	0.9913	-29.0598	6.8385	-39.7124	0.0	17	1.0	0.0		1325	0	0
1701973278231	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5086	771.4079999999999	600.48	1.0	2.901	697.68	692.8	1.0	0.0215	0.1239	0.9921	-27.6189	6.7803	-39.5138	0.0	17	1.0	0.0		1325	0	0
1701973278241	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5258	771.696	603.52	1.0	2.847	698.688	695.52	1.0	0.0212	0.1169	0.9929	-26.7207	6.8282	-39.697	0.0	17	1.0	0.0		1325	0	0
1701973278248	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4534	771.2639999999999	605.76	1.0	2.7665	700.8480000000001	696.64	1.0	0.0147	0.1202	0.9926	-21.5428	6.882	-39.5443	0.0	17	1.0	0.0		1325	0	0
1701973278256	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5058	770.976	608.16	1.0	2.8254	700.704	698.7199999999999	1.0	0.0171	0.1175	0.9929	-21.6505	6.8436	-39.4968	0.0	17	1.0	0.0		1325	0	0
1701973278265	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4305	769.104	612.4799999999999	1.0	2.828	703.296	698.88	1.0	0.009	0.116	0.9932	-23.2558	6.8413	-39.6564	0.0	17	1.0	0.0		1325	0	0
1701973278273	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3678	770.688	612.8	1.0	2.7869	702.576	699.84	1.0	0.0119	0.1158	0.9932	-18.2739	6.905	-39.5164	0.0	17	1.0	0.0		1325	0	0
1701973278281	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3838	769.968	617.12	1.0	2.7535	702.0	702.4	1.0	0.018	0.111	0.9937	-13.6477	6.9127	-39.2512	0.0	17	1.0	0.0		1325	0	0
1701973278290	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4082	770.4000000000001	617.92	1.0	2.8631	703.584	704.8	1.0	0.0157	0.1141	0.9933	-1.365	7.0003	-38.6512	0.0	17	1.0	0.0		1325	0	0
1701973278298	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4047	769.968	619.68	1.0	2.8068	704.88	707.2	1.0	0.0178	0.1157	0.9931	19.7014	7.2681	-37.9314	0.0	17	1.0	0.0		1325	0	0
1701973278306	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3684	772.128	622.56	1.0	2.6991	706.7520000000001	707.6800000000001	1.0	0.0122	0.1101	0.9938	21.6831	7.2953	-37.9375	0.0	17	1.0	0.0		1325	0	0
1701973278315	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4116	772.704	622.56	1.0	2.6799	707.616	710.0799999999999	1.0	0.0152	0.1145	0.9933	26.6357	7.3472	-37.7771	0.0	17	1.0	0.0		1325	0	0
1701973278323	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3133	774.72	624.3199999999999	1.0	2.6961	711.216	710.56	1.0	0.0123	0.1102	0.9938	27.1157	7.321	-37.6675	0.0	17	1.0	0.0		1325	0	0
1701973278332	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4012	777.1679999999999	626.0799999999999	1.0	2.7927	712.3679999999999	714.72	1.0	0.0071	0.1079	0.9941	27.3481	7.2772	-37.5486	0.0	17	1.0	0.0		1325	0	0
1701973278340	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3966	778.8960000000001	626.72	1.0	2.7491	715.968	714.0799999999999	1.0	0.0051	0.107	0.9942	19.6476	7.1221	-37.6577	0.0	17	1.0	0.0		1325	0	0
1701973278348	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3601	780.624	626.88	1.0	2.6555	717.696	713.12	1.0	0.0011	0.1036	0.9946	9.2174	7.038	-38.2182	0.0	17	1.0	0.0		1325	0	0
1701973278357	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.307	781.1999999999999	628.0	1.0	2.7839	719.136	716.48	1.0	-0.0002	0.0974	0.9952	9.9982	7.0037	-38.0394	0.0	17	1.0	0.0		1325	0	0
1701973278365	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2807	780.768	630.5600000000001	1.0	2.7625	719.856	716.96	1.0	0.0015	0.0921	0.9957	9.5346	6.9669	-37.9663	0.0	17	1.0	0.0		1325	0	0
1701973278373	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.34	781.056	631.68	1.0	2.8092	720.288	717.44	1.0	-0.0001	0.0891	0.996	-3.0789	6.8308	-38.5753	0.0	17	1.0	0.0		1325	0	0
1701973278382	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.287	782.208	632.0	1.0	2.7259	721.584	717.76	1.0	-0.0052	0.0858	0.9963	-16.2787	6.7258	-39.3332	0.0	17	1.0	0.0		1325	0	0
1701973278390	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2612	783.0719999999999	631.52	1.0	2.626	722.592	721.28	1.0	-0.0085	0.0816	0.9966	-7.3174	6.7865	-38.8393	0.0	17	1.0	0.0		1325	0	0
1701973278398	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3109	782.208	633.28	1.0	2.7326	722.592	719.84	1.0	-0.0038	0.091	0.9958	7.1073	6.9203	-38.1665	0.0	17	1.0	0.0		1325	0	0
1701973278406	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2552	783.0719999999999	632.8000000000001	1.0	2.7108	723.024	720.8000000000001	1.0	-0.0037	0.0994	0.995	23.7981	7.0569	-37.2979	0.0	17	1.0	0.0		1325	0	0
1701973278415	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2482	783.36	634.24	1.0	2.6431	725.04	720.64	1.0	-0.0035	0.096	0.9954	28.1335	7.0973	-37.0923	0.0	17	1.0	0.0		1325	0	0
1701973278423	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2544	783.648	633.28	1.0	2.6282	725.3280000000001	722.24	1.0	-0.0036	0.0993	0.995	28.9392	7.1109	-37.0687	0.0	17	1.0	0.0		1325	0	0
1701973278431	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3581	786.816	634.4	1.0	2.7265	725.3280000000001	719.0400000000001	1.0	-0.018	0.0927	0.9955	27.1916	7.1077	-37.1527	0.0	17	1.0	0.0		1325	0	0
1701973278440	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2816	784.512	632.8000000000001	1.0	2.7175	726.912	720.0	1.0	-0.0085	0.0972	0.9952	28.7701	7.1156	-37.0259	0.0	17	1.0	0.0		1325	0	0
1701973278448	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3141	786.96	633.4399999999999	1.0	2.6523	726.912	721.44	1.0	-0.0194	0.0926	0.9955	27.5472	7.0953	-37.022	0.0	17	1.0	0.0		1325	0	0
1701973278456	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2039	785.9519999999999	632.16	1.0	2.5975	725.76	721.92	1.0	-0.015	0.0936	0.9955	25.5085	7.0956	-37.1678	0.0	17	1.0	0.0		1325	0	0
1701973278465	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2804	787.3919999999999	635.68	1.0	2.7685	728.64	722.24	1.0	-0.0216	0.0799	0.9966	26.5625	7.1174	-37.1302	0.0	17	1.0	0.0		1325	0	0
1701973278473	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1607	788.256	633.76	1.0	2.7133	729.2159999999999	720.16	1.0	-0.0217	0.0853	0.9961	27.8317	7.1337	-37.0521	0.0	17	1.0	0.0		1325	0	0
1701973278481	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2155	790.992	633.28	1.0	2.7377	730.3679999999999	721.76	1.0	-0.0276	0.0845	0.996	28.3698	7.1315	-36.9408	0.0	17	1.0	0.0		1325	0	0
1701973278490	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2599	792.432	633.92	1.0	2.7221	731.952	722.88	1.0	-0.0264	0.0822	0.9963	26.4018	7.0286	-36.7023	0.0	17	1.0	0.0		1325	0	0
1701973278498	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2277	796.6080000000001	635.52	1.0	2.6206	734.832	721.12	1.0	-0.042	0.071	0.9966	26.3863	7.131	-37.019	0.0	17	1.0	0.0		1325	0	0
1701973278508	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2053	798.336	637.6	1.0	2.6397	737.856	722.72	1.0	-0.042	0.0641	0.9971	19.3165	7.0365	-37.3082	0.0	17	1.0	0.0		1325	0	0
1701973278515	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2549	801.6479999999999	637.28	1.0	2.6607	740.304	724.3199999999999	1.0	-0.0456	0.0668	0.9967	14.1986	6.9583	-37.5138	0.0	17	1.0	0.0		1325	0	0
1701973278523	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2605	801.072	639.68	1.0	2.6095	742.0319999999999	726.0799999999999	1.0	-0.043	0.0595	0.9973	9.2593	6.9512	-37.9722	0.0	17	1.0	0.0		1325	0	0
1701973278531	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1938	793.1519999999999	650.88	1.0	2.6051	731.2320000000001	735.36	1.0	-0.0339	0.0438	0.9985	-4.161	6.7069	-38.6888	0.0	17	1.0	0.0		1325	0	0
1701973278540	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1028	773.712	674.88	1.0	2.7693	699.696	759.84	1.0	0.0091	-0.0152	0.9998	-28.2318	6.3283	-40.0715	0.0	17	1.0	0.0		1325	0	0
1701973278548	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0812	748.8000000000001	705.76	1.0	2.787	662.976	784.0	1.0	0.0702	-0.0689	0.9951	-29.4636	6.3172	-40.896	0.0	17	1.0	0.0		1325	0	0
1701973278556	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1203	724.896	728.6400000000001	1.0	2.6556	633.168	805.28	1.0	0.1297	-0.1116	0.9852	-29.1243	6.0012	-40.4131	0.0	17	1.0	0.0		1325	0	0
1701973278565	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1384	715.68	742.24	1.0	2.6486	624.672	818.5600000000001	1.0	0.1478	-0.1472	0.978	-28.8867	5.9538	-40.5017	0.0	17	1.0	0.0		1325	0	0
1701973278573	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.082	712.3679999999999	744.8000000000001	1.0	2.5842	629.136	820.8000000000001	1.0	0.1438	-0.1528	0.9777	-27.9502	5.9302	-40.3854	0.0	17	1.0	0.0		1325	0	0
1701973278581	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1291	712.6560000000001	745.28	1.0	2.5695	634.608	820.64	1.0	0.1348	-0.147	0.9799	-24.4514	5.9836	-40.3821	0.0	17	1.0	0.0		1325	0	0
1701973278590	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1326	714.816	743.8399999999999	1.0	2.6564	635.76	821.9200000000001	1.0	0.1399	-0.1478	0.9791	-16.2302	6.0616	-40.0242	0.0	17	1.0	0.0		1325	0	0
1701973278598	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1296	715.5360000000001	744.32	1.0	2.6028	637.3439999999999	821.5999999999999	1.0	0.1374	-0.1497	0.9791	-23.3029	5.9217	-40.0556	0.0	17	1.0	0.0		1325	0	0
1701973278606	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1613	716.544	743.52	1.0	2.6455	641.664	821.9200000000001	1.0	0.1305	-0.146	0.9806	-19.662	5.8669	-39.6162	0.0	17	1.0	0.0		1325	0	0
1701973278615	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1516	716.832	745.92	1.0	2.6889	643.104	820.64	1.0	0.1318	-0.1433	0.9809	-25.5975	5.845	-40.0009	0.0	17	1.0	0.0		1325	0	0
1701973278623	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1046	715.824	746.08	1.0	2.6498	647.1360000000001	820.8000000000001	1.0	0.1286	-0.1384	0.982	-13.4132	5.9339	-39.4413	0.0	17	1.0	0.0		1325	0	0
1701973278631	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0549	718.848	748.8000000000001	1.0	2.6545	648.144	821.12	1.0	0.1337	-0.1405	0.981	30.4343	6.2934	-37.4199	0.0	17	1.0	0.0		1325	0	0
1701973278639	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0728	718.56	748.48	1.0	2.6955	649.1519999999999	822.08	1.0	0.1349	-0.1386	0.9811	30.5276	6.2923	-37.4186	0.0	17	1.0	0.0		1325	0	0
1701973278648	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0576	719.136	749.4399999999999	1.0	2.6461	649.728	823.5200000000001	1.0	0.13	-0.1419	0.9813	30.423	6.2885	-37.4274	0.0	17	1.0	0.0		1325	0	0
1701973278656	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0667	718.272	747.2	1.0	2.6487	650.304	821.7599999999999	1.0	0.1319	-0.1326	0.9823	30.6451	6.2891	-37.4244	0.0	17	1.0	0.0		1325	0	0
1701973278664	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0764	718.848	747.04	1.0	2.6592	651.168	824.0	1.0	0.1282	-0.1313	0.983	30.4092	6.2843	-37.4347	0.0	17	1.0	0.0		1325	0	0
1701973278674	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0815	718.9920000000001	747.2	1.0	2.6407	653.184	824.8	1.0	0.1263	-0.1326	0.9831	28.2417	6.2661	-37.5413	0.0	17	1.0	0.0		1325	0	0
1701973278681	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0734	719.28	747.8399999999999	1.0	2.6356	654.048	825.1200000000001	1.0	0.1253	-0.1349	0.9829	27.0871	6.2542	-37.5935	0.0	17	1.0	0.0		1325	0	0
1701973278689	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1264	722.16	748.64	1.0	2.6362	656.208	826.0799999999999	1.0	0.1143	-0.1378	0.9838	25.7878	6.2417	-37.6573	0.0	17	1.0	0.0		1325	0	0
1701973278698	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1052	723.4559999999999	748.96	1.0	2.6629	658.224	827.8399999999999	1.0	0.1132	-0.1377	0.984	29.3455	6.2717	-37.496	0.0	17	1.0	0.0		1325	0	0
1701973278706	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0651	725.04	748.64	1.0	2.7222	661.248	825.44	1.0	0.1124	-0.1383	0.984	30.0286	6.2821	-37.4509	0.0	17	1.0	0.0		1325	0	0
1701973278714	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1321	725.76	748.32	1.0	2.6522	663.6959999999999	826.72	1.0	0.1139	-0.1359	0.9841	30.2168	6.2809	-37.4451	0.0	17	1.0	0.0		1325	0	0
1701973278723	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1158	727.2	749.4399999999999	1.0	2.7009	664.5600000000001	827.68	1.0	0.1108	-0.1393	0.984	30.4028	6.2786	-37.4342	0.0	17	1.0	0.0		1325	0	0
1701973278731	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1409	728.3520000000001	747.8399999999999	1.0	2.6507	664.7040000000001	827.2	1.0	0.107	-0.1334	0.9853	30.6226	6.2829	-37.4271	0.0	17	1.0	0.0		1325	0	0
1701973278739	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1258	728.928	748.48	1.0	2.7139	666.576	827.52	1.0	0.1045	-0.1365	0.9851	30.6722	6.2853	-37.4246	0.0	17	1.0	0.0		1325	0	0
1701973278748	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1308	729.072	748.48	1.0	2.721	666.144	828.32	1.0	0.1037	-0.1363	0.9852	30.1726	6.2818	-37.453	0.0	17	1.0	0.0		1325	0	0
1701973278756	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1359	729.3599999999999	748.48	1.0	2.7107	668.736	827.68	1.0	0.1023	-0.1371	0.9853	28.9637	6.2749	-37.5204	0.0	17	1.0	0.0		1325	0	0
1701973278765	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1305	729.3599999999999	748.48	1.0	2.6433	670.32	828.6400000000001	1.0	0.0998	-0.1401	0.9851	23.74	6.2463	-37.8089	0.0	17	1.0	0.0		1325	0	0
1701973278773	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1286	731.664	749.28	1.0	2.6975	670.896	828.8000000000001	1.0	0.0916	-0.1452	0.9851	17.8662	6.1984	-38.0875	0.0	17	1.0	0.0		1325	0	0
1701973278781	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1402	733.3919999999999	749.6	1.0	2.6859	672.912	828.6400000000001	1.0	0.0875	-0.1414	0.9861	22.7556	6.2175	-37.833	0.0	17	1.0	0.0		1325	0	0
1701973278789	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1515	735.84	748.96	1.0	2.5645	676.224	831.04	1.0	0.0797	-0.1358	0.9875	24.6144	6.2189	-37.7507	0.0	17	1.0	0.0		1325	0	0
1701973278798	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2582	736.9920000000001	752.0	1.0	2.6729	676.8	831.04	1.0	0.076	-0.144	0.9866	24.7755	6.2119	-37.7491	0.0	17	1.0	0.0		1325	0	0
1701973278806	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1151	729.2159999999999	753.76	1.0	2.7441	669.888	830.5600000000001	1.0	0.0872	-0.1472	0.9853	25.6023	6.2023	-37.7032	0.0	17	1.0	0.0		1325	0	0
1701973278814	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1384	707.3280000000001	753.76	1.0	2.6847	643.824	827.2	1.0	0.1387	-0.1497	0.9789	27.5251	6.2354	-37.619	0.0	17	1.0	0.0		1325	0	0
