Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711076875	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	786.384	870.72	0.5721	3.6295	748.0799999999999	968.3199999999999	0.5574	-0.0237	-0.2056	0.9783	-31.3016	1.8614	-35.437	0.0	1	1.0	0.0		1352	0	0
1701711076883	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	805.5360000000001	863.1999999999999	0.5721	3.7081	765.936	968.96	0.5574	-0.0575	-0.1946	0.9792	-31.4868	1.7099	-35.1273	0.0	1	1.0	0.0		1352	0	0
1701711076891	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	825.2640000000001	863.1999999999999	0.4873	3.4042	777.1679999999999	984.16	0.425	-0.0773	-0.2393	0.9678	-31.6117	1.7142	-35.2817	0.0	1	1.0	0.0		1352	0	0
1701711076900	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	832.0319999999999	882.56	0.4873	3.5792	801.36	976.0	0.425	-0.1425	-0.1997	0.9694	-31.7641	1.6573	-35.2242	0.0	1	1.0	0.0		1352	0	0
1701711076908	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.926	854.208	889.6000000000001	0.5336	3.9278	818.3520000000001	984.8000000000001	0.4361	-0.1891	-0.2174	0.9576	-31.8105	1.6233	-35.2456	0.0	1	1.0	0.0		1352	0	0
1701711076917	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5287	878.8319999999999	881.9200000000001	0.5336	4.1757	832.1759999999999	975.6800000000001	0.4361	-0.2134	-0.1693	0.9622	-18.5779	1.6579	-34.6754	0.0	1	1.0	0.0		1352	0	0
1701711076924	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7406	876.0960000000001	866.7199999999999	0.5776	3.9089	822.3840000000001	984.6399999999999	0.4763	-0.1891	-0.1982	0.9617	-29.4352	1.5761	-35.1828	0.0	1	1.0	0.0		1352	0	0
1701711076933	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4456	856.08	874.24	0.5776	4.0291	815.472	975.52	0.4763	-0.1726	-0.168	0.9706	-29.8551	1.555	-35.1626	0.0	1	1.0	0.0		1352	0	0
1701711076941	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4573	850.32	874.8799999999999	0.6878	4.1167	809.856	981.9200000000001	0.5453	-0.1676	-0.1861	0.9681	-31.1062	1.5256	-35.2286	0.0	1	1.0	0.0		1352	0	0
1701711076949	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6408	844.848	870.0799999999999	0.6878	4.1339	805.248	972.9599999999999	0.5453	-0.1649	-0.1584	0.9735	-31.6813	1.5379	-35.2609	0.0	1	1.0	0.0		1352	0	0
1701711076958	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5274	830.8799999999999	869.92	0.7522	4.0425	795.456	971.68	0.6241	-0.144	-0.1526	0.9777	-31.6031	1.5253	-35.269	0.0	1	1.0	0.0		1352	0	0
1701711076966	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5384	821.52	864.48	0.7522	4.1414	784.8000000000001	966.4	0.6241	-0.1174	-0.1379	0.9834	-31.5551	1.5275	-35.228	0.0	1	1.0	0.0		1352	0	0
1701711076974	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5772	815.904	862.5600000000001	0.7529	4.1343	776.0160000000001	969.92	0.6847	-0.0988	-0.1521	0.9834	-31.4731	1.5601	-35.3284	0.0	1	1.0	0.0		1352	0	0
1701711076983	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6358	807.408	862.72	0.7529	3.8808	763.92	962.72	0.6847	-0.0719	-0.1328	0.9885	-31.3806	1.4316	-34.8248	0.0	1	1.0	0.0		1352	0	0
1701711076991	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5811	799.0559999999999	863.04	0.7519	3.9793	756.432	961.4399999999999	0.7425	-0.0532	-0.1271	0.9904	-31.3131	1.6568	-35.6128	0.0	1	1.0	0.0		1352	0	0
1701711076999	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5528	793.1519999999999	860.4799999999999	0.7519	3.9562	747.216	965.28	0.7425	-0.0353	-0.1439	0.989	-31.2236	1.6123	-35.4196	0.0	1	1.0	0.0		1352	0	0
1701711077008	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5786	786.96	861.92	0.6699	4.0501	744.48	964.48	0.7008	-0.0426	-0.1435	0.9887	-31.1305	1.725	-35.7456	0.0	1	1.0	0.0		1352	0	0
1701711077016	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5905	779.1840000000001	863.04	0.6699	4.073	738.288	961.92	0.7008	-0.0276	-0.1321	0.9908	-31.0798	1.5958	-35.3508	0.0	1	1.0	0.0		1352	0	0
1701711077024	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5436	770.544	859.52	0.597	4.1131	731.52	967.2	0.6211	-0.0106	-0.1518	0.9883	-30.915	1.604	-35.3568	0.0	1	1.0	0.0		1352	0	0
1701711077033	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5977	762.6239999999999	848.0	0.597	3.7603	720.7199999999999	972.0000000000001	0.6211	0.0161	-0.1712	0.9851	-30.8981	1.6337	-35.4563	0.0	1	1.0	0.0		1352	0	0
1701711077041	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4525	754.5600000000001	852.0	0.4535	3.9229	710.928	972.64	0.5629	0.0372	-0.1823	0.9825	-30.8004	1.7208	-35.5923	0.0	1	1.0	0.0		1352	0	0
1701711077049	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.3728	748.368	879.68	0.4535	3.4904	709.2	984.8000000000001	0.5629	0.0308	-0.2416	0.9699	-30.8168	1.7691	-35.5067	0.0	1	1.0	0.0		1352	0	0
1701711077057	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	746.9280000000001	893.44	0.1615	-1.0	711.36	976.6400000000001	0.3738	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1352	0	0
1701711077064	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.1615	-1.0	705.456	998.4	0.3738	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1352	0	0
1701711077071	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0341	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1352	0	0
1701711077080	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	864.72	901.12	0.0	-1.0	-1440.0	-1600.0	0.0341	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1352	0	0
1701711077090	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	839.232	900.16	0.0	-1.0	749.8080000000001	990.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1352	0	0
1701711077099	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	838.2239999999999	907.3600000000001	0.0	-1.0	781.9200000000001	1016.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1352	0	0
1701711077107	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	847.728	896.48	0.0	-1.0	807.264	1004.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1352	0	0
1701711077116	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	861.5520000000001	882.08	0.0	-1.0	805.104	984.6399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1352	0	0
1701711077124	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	869.1840000000001	866.4	0.0	-1.0	814.4639999999999	979.52	0.0625	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1352	0	0
1701711077133	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3726	855.216	877.44	0.0	3.894	805.248	976.96	0.0625	-0.1506	-0.1609	0.9754	29.9435	1.7909	-31.737	0.0	1	1.0	0.0		1352	0	0
1701711077141	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4512	838.0799999999999	875.36	0.2051	3.6248	790.5600000000001	982.4	0.2461	-0.1061	-0.1496	0.983	30.0369	1.6947	-31.506	0.0	1	1.0	0.0		1352	0	0
1701711077149	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5478	831.888	876.6400000000001	0.2051	3.8148	785.52	986.5600000000001	0.2461	-0.1082	-0.155	0.982	30.1738	1.7513	-31.6816	0.0	1	1.0	0.0		1352	0	0
1701711077158	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5783	821.52	873.9200000000001	0.4012	3.6405	775.584	982.56	0.4205	-0.0834	-0.1414	0.9864	30.2546	1.7524	-31.7749	0.0	1	1.0	0.0		1352	0	0
1701711077166	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5422	812.16	873.76	0.4012	3.6431	761.76	979.68	0.4205	-0.0685	-0.1913	0.9791	-31.3556	1.4064	-34.7868	0.0	1	1.0	0.0		1352	0	0
1701711077174	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4394	804.24	876.96	0.503	3.9214	761.04	975.0400000000001	0.5282	-0.0821	-0.1717	0.9817	-30.3665	1.4942	-35.0405	0.0	1	1.0	0.0		1352	0	0
1701711077183	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4248	794.16	872.8	0.503	4.0071	750.096	971.52	0.5282	-0.0541	-0.1599	0.9856	-31.1724	1.4714	-35.0249	0.0	1	1.0	0.0		1352	0	0
1701711077191	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5286	788.8319999999999	873.44	0.5975	3.9337	743.328	971.52	0.6089	-0.0411	-0.1618	0.986	-31.1182	1.7218	-35.8615	0.0	1	1.0	0.0		1352	0	0
1701711077199	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5011	780.1919999999999	874.4	0.5975	4.019	737.9999999999999	970.4000000000001	0.6089	-0.0365	-0.1437	0.9889	-31.0344	1.5305	-35.4357	0.0	1	1.0	0.0		1352	0	0
1701711077208	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.527	773.424	874.08	0.6689	3.998	732.528	973.1199999999999	0.6492	-0.021	-0.1537	0.9879	-30.9326	1.6377	-35.7982	0.0	1	1.0	0.0		1352	0	0
1701711077216	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5822	765.936	875.2	0.6689	4.0664	727.632	971.1999999999999	0.6492	-0.0091	-0.1428	0.9897	-29.3803	1.6095	-35.6594	0.0	1	1.0	0.0		1352	0	0
1701711077225	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4527	758.4479999999999	878.5600000000001	0.7334	4.1068	720.144	974.4	0.7145	0.0066	-0.1552	0.9878	-26.9209	1.3973	-34.7558	0.0	1	1.0	0.0		1352	0	0
1701711077232	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4097	754.992	878.2400000000001	0.7334	4.0357	714.384	977.28	0.7145	0.0182	-0.1574	0.9874	-24.5901	1.4282	-34.8247	0.0	1	1.0	0.0		1352	0	0
1701711077241	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4982	749.664	880.8	0.7461	4.0023	708.912	979.52	0.743	0.0327	-0.1531	0.9877	-2.6939	1.403	-33.3288	0.0	1	1.0	0.0		1352	0	0
1701711077249	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3896	744.0480000000001	881.7600000000001	0.7461	3.9795	704.304	979.36	0.743	0.038	-0.1587	0.9866	-24.2449	1.3201	-34.555	0.0	1	1.0	0.0		1352	0	0
1701711077257	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.462	738.576	878.72	0.7638	3.9511	700.128	978.88	0.7863	0.0407	-0.158	0.9866	-30.4845	1.3033	-34.9446	0.0	1	1.0	0.0		1352	0	0
1701711077266	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4891	730.3679999999999	879.36	0.7638	3.9485	693.648	979.52	0.7863	0.0558	-0.1626	0.9851	-30.3047	1.3208	-34.9528	0.0	1	1.0	0.0		1352	0	0
1701711077274	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4239	727.3439999999999	878.0799999999999	0.7498	3.8266	687.312	981.6	0.811	0.0724	-0.1703	0.9827	-30.4599	1.3468	-35.0633	0.0	1	1.0	0.0		1352	0	0
1701711077282	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4502	718.272	881.1199999999999	0.7498	3.9315	680.112	982.8799999999999	0.811	0.0916	-0.176	0.9801	-30.5153	1.3463	-35.0425	0.0	1	1.0	0.0		1352	0	0
1701711077291	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3884	712.08	883.52	0.7321	3.847	676.0799999999999	979.68	0.8237	0.0969	-0.1698	0.9807	-30.481	1.4016	-35.1502	0.0	1	1.0	0.0		1352	0	0
1701711077299	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4865	705.6	879.8400000000001	0.7321	3.8222	671.904	975.52	0.8237	0.1051	-0.16	0.9815	-30.441	1.3798	-34.9968	0.0	1	1.0	0.0		1352	0	0
1701711077307	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3588	701.712	881.7600000000001	0.7216	3.8607	666.144	980.32	0.8175	0.1221	-0.1782	0.9764	-30.4093	1.4056	-35.0517	0.0	1	1.0	0.0		1352	0	0
1701711077316	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4468	704.88	879.04	0.7216	3.6555	670.752	976.4799999999999	0.8175	0.1078	-0.166	0.9802	-30.4366	1.3849	-34.9799	0.0	1	1.0	0.0		1352	0	0
1701711077324	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4894	725.472	870.4000000000001	0.7076	3.8741	690.624	965.1199999999999	0.8038	0.0606	-0.1354	0.9889	-30.5873	1.4055	-34.8752	0.0	1	1.0	0.0		1352	0	0
1701711077332	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.521	746.064	863.1999999999999	0.7076	3.9984	710.064	959.84	0.8038	0.0227	-0.1346	0.9906	-30.7545	1.637	-35.3447	0.0	1	1.0	0.0		1352	0	0
1701711077341	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3881	766.08	860.16	0.7324	3.9554	720.7199999999999	955.52	0.7726	0.009	-0.1338	0.991	-30.8074	1.7738	-35.5596	0.0	1	1.0	0.0		1352	0	0
1701711077349	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5736	782.352	853.92	0.7324	3.8182	733.2479999999999	942.56	0.7726	-0.0151	-0.1048	0.9944	-31.006	2.0257	-36.1577	0.0	1	1.0	0.0		1352	0	0
1701711077357	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.572	795.456	855.04	0.7383	3.9874	737.856	941.1199999999999	0.7322	-0.0149	-0.103	0.9946	-31.1198	2.0125	-36.0347	0.0	1	1.0	0.0		1352	0	0
1701711077366	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5398	794.592	852.4800000000001	0.7383	3.7861	739.008	940.64	0.7322	-0.016	-0.0942	0.9954	-31.1602	1.839	-35.5801	0.0	1	1.0	0.0		1352	0	0
1701711077374	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4809	781.056	851.36	0.7622	3.8647	731.952	944.8000000000001	0.7479	0.0017	-0.1074	0.9942	-31.1065	1.8569	-35.6616	0.0	1	1.0	0.0		1352	0	0
1701711077382	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6067	780.768	852.6400000000001	0.7622	3.8438	731.2320000000001	946.5600000000001	0.7479	-0.0037	-0.1091	0.994	-31.0658	1.8163	-35.6074	0.0	1	1.0	0.0		1352	0	0
1701711077391	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5823	774.72	853.28	0.7841	3.844	725.1840000000001	946.08	0.8097	0.0089	-0.107	0.9942	-31.0109	1.7637	-35.4341	0.0	1	1.0	0.0		1352	0	0
1701711077399	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5177	768.096	852.8000000000001	0.7841	3.8863	721.584	947.04	0.8097	0.0141	-0.11	0.9938	-30.9646	1.8169	-35.6137	0.0	1	1.0	0.0		1352	0	0
1701711077407	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4535	762.048	854.5600000000001	0.7959	3.8896	717.696	952.4800000000001	0.8417	0.0179	-0.1251	0.992	-30.9082	1.7266	-35.3866	0.0	1	1.0	0.0		1352	0	0
1701711077416	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.386	756.144	851.68	0.7959	3.8667	715.824	952.3199999999999	0.8417	0.0186	-0.1185	0.9928	-30.8752	1.6661	-35.2786	0.0	1	1.0	0.0		1352	0	0
1701711077425	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5134	751.392	853.76	0.8003	3.9259	710.928	952.8000000000001	0.8551	0.0339	-0.1205	0.9921	-30.8447	1.7164	-35.445	0.0	1	1.0	0.0		1352	0	0
1701711077433	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4095	748.8000000000001	853.4399999999999	0.8003	3.9161	706.896	955.6800000000001	0.8551	0.0431	-0.1243	0.9913	-30.8174	1.6091	-35.1844	0.0	1	1.0	0.0		1352	0	0
1701711077441	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4903	744.0480000000001	855.84	0.7906	3.949	703.152	957.1199999999999	0.8599	0.0537	-0.125	0.9907	-30.7948	1.5921	-35.1998	0.0	1	1.0	0.0		1352	0	0
1701711077450	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3113	740.0160000000001	857.9200000000001	0.7906	3.8959	698.976	957.1199999999999	0.8599	0.0631	-0.1169	0.9911	-30.7619	1.5145	-35.0777	0.0	1	1.0	0.0		1352	0	0
1701711077458	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2957	732.528	857.6	0.7911	3.8846	694.368	960.8000000000001	0.8479	0.0755	-0.1232	0.9895	-30.7305	1.4451	-34.9506	0.0	1	1.0	0.0		1352	0	0
1701711077466	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3192	730.656	860.3199999999999	0.7911	3.9587	689.904	962.72	0.8479	0.0894	-0.1235	0.9883	-30.7088	1.4581	-35.1012	0.0	1	1.0	0.0		1352	0	0
