Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702059840549	t	foyer_test_cue_hallway_left	0.0	0	0	3.5498	845.7120000000001	971.68	1.0	3.4709	837.072	961.28	1.0	-0.3085	-0.0543	0.9497	0.2982	2.6669	-39.429	0.0	25	0.0	0.0		1808	0	0
1702059840557	t	foyer_test_cue_hallway_left	0.0	0	0	3.5039	844.7040000000001	972.8	1.0	3.3989	834.336	962.5600000000001	1.0	-0.3016	-0.0497	0.9521	-0.5281	2.6463	-39.5031	0.0	25	0.0	0.0		1808	0	0
1702059840566	t	foyer_test_cue_hallway_left	0.0	0	0	3.5432	842.4	974.8799999999999	1.0	3.4038	833.76	965.9200000000001	1.0	-0.2985	-0.0529	0.9529	-0.5348	2.6145	-39.5037	0.0	25	0.0	0.0		1808	0	0
1702059840573	t	foyer_test_cue_hallway_left	0.0	0	0	3.5524	839.52	975.36	1.0	3.3426	833.616	966.4	1.0	-0.2949	-0.0525	0.9541	-1.0859	2.6194	-39.5477	0.0	25	0.0	0.0		1808	0	0
1702059840582	t	foyer_test_cue_hallway_left	0.0	0	0	3.6252	837.648	975.0400000000001	1.0	3.4339	828.72	968.3199999999999	1.0	-0.2897	-0.0554	0.9555	-1.1463	2.6184	-39.5419	0.0	25	0.0	0.0		1808	0	0
1702059840590	t	foyer_test_cue_hallway_left	0.0	0	0	3.5287	833.9039999999999	975.2	1.0	3.4252	825.696	968.16	1.0	-0.2917	-0.0553	0.9549	-0.9207	2.609	-39.5193	0.0	25	0.0	0.0		1808	0	0
1702059840598	t	foyer_test_cue_hallway_left	0.0	0	0	3.5049	828.288	977.28	1.0	3.3954	820.224	966.24	1.0	-0.2865	-0.0541	0.9566	-0.3519	2.5793	-39.4647	0.0	25	0.0	0.0		1808	0	0
1702059840607	t	foyer_test_cue_hallway_left	0.0	0	0	3.5323	819.792	976.16	1.0	3.4425	815.904	967.36	1.0	-0.2813	-0.0515	0.9582	-0.6311	2.5715	-39.4819	0.0	25	0.0	0.0		1808	0	0
1702059840615	t	foyer_test_cue_hallway_left	0.0	0	0	3.3805	814.4639999999999	976.8000000000001	1.0	3.3393	810.4319999999999	966.8799999999999	1.0	-0.2774	-0.0575	0.959	-1.0546	2.6022	-39.5048	0.0	25	0.0	0.0		1808	0	0
1702059840623	t	foyer_test_cue_hallway_left	0.0	0	0	3.4217	812.736	973.44	1.0	3.3668	806.6880000000001	967.2	1.0	-0.2776	-0.0533	0.9592	-1.3735	2.6166	-39.5286	0.0	25	0.0	0.0		1808	0	0
1702059840632	t	foyer_test_cue_hallway_left	0.0	0	0	3.5094	810.4319999999999	969.6	1.0	3.4473	805.104	966.56	1.0	-0.2733	-0.0497	0.9606	-2.0287	2.6547	-39.5776	0.0	25	0.0	0.0		1808	0	0
1702059840640	t	foyer_test_cue_hallway_left	0.0	0	0	3.5925	809.5680000000001	966.4	1.0	3.5139	802.944	963.84	1.0	-0.2698	-0.0468	0.9618	-2.0545	2.6887	-39.5697	0.0	25	0.0	0.0		1808	0	0
1702059840648	t	foyer_test_cue_hallway_left	0.0	0	0	3.4973	805.824	960.96	1.0	3.4996	801.504	959.52	1.0	-0.2635	-0.0367	0.9639	-2.2349	2.7217	-39.5783	0.0	25	0.0	0.0		1808	0	0
1702059840657	t	foyer_test_cue_hallway_left	0.0	0	0	3.6539	805.824	959.36	1.0	3.4153	800.352	957.1199999999999	1.0	-0.266	-0.0388	0.9632	-2.3504	2.7677	-39.5777	0.0	25	0.0	0.0		1808	0	0
1702059840666	t	foyer_test_cue_hallway_left	0.0	0	0	3.5699	804.528	956.48	1.0	3.3972	798.048	949.2800000000001	1.0	-0.2659	-0.0332	0.9634	-1.3607	2.8013	-39.4899	0.0	25	0.0	0.0		1808	0	0
1702059840674	t	foyer_test_cue_hallway_left	0.0	0	0	3.5187	802.944	955.3599999999999	1.0	3.4479	796.0319999999999	950.8800000000001	1.0	-0.2651	-0.0457	0.9631	-0.5717	2.8272	-39.409	0.0	25	0.0	0.0		1808	0	0
1702059840682	t	foyer_test_cue_hallway_left	0.0	0	0	3.5373	802.368	952.8000000000001	1.0	3.4303	795.8879999999999	943.0400000000001	1.0	-0.2673	-0.0338	0.963	1.5414	2.7982	-39.2378	0.0	25	0.0	0.0		1808	0	0
1702059840691	t	foyer_test_cue_hallway_left	0.0	0	0	3.5798	803.232	952.16	1.0	3.409	795.8879999999999	937.5999999999999	1.0	-0.2714	-0.0341	0.9619	2.0292	2.8325	-39.191	0.0	25	0.0	0.0		1808	0	0
1702059840699	t	foyer_test_cue_hallway_left	0.0	0	0	3.3156	797.6159999999999	946.24	1.0	3.3664	793.2959999999999	939.6800000000001	1.0	-0.2547	-0.037	0.9663	3.0733	2.8381	-39.0896	0.0	25	0.0	0.0		1808	0	0
1702059840707	t	foyer_test_cue_hallway_left	0.0	0	0	3.4772	801.7919999999999	942.0799999999999	1.0	3.4475	795.7439999999999	934.72	1.0	-0.2678	-0.0289	0.963	3.6655	2.8682	-39.0456	0.0	25	0.0	0.0		1808	0	0
1702059840716	t	foyer_test_cue_hallway_left	0.0	0	0	3.4598	803.232	940.0	1.0	3.4499	794.7359999999999	929.12	1.0	-0.2677	-0.0241	0.9632	3.4598	2.9118	-39.0598	0.0	25	0.0	0.0		1808	0	0
1702059840724	t	foyer_test_cue_hallway_left	0.0	0	0	3.5519	803.376	948.0	1.0	3.3589	792.288	934.4	1.0	-0.2696	-0.032	0.9624	2.919	2.8532	-39.1104	0.0	25	0.0	0.0		1808	0	0
1702059840732	t	foyer_test_cue_hallway_left	0.0	0	0	3.5799	795.456	973.9200000000001	1.0	3.4111	783.2160000000001	956.48	1.0	-0.2516	-0.0699	0.9653	2.2945	2.6416	-39.1634	0.0	25	0.0	0.0		1808	0	0
1702059840741	t	foyer_test_cue_hallway_left	0.0	0	0	3.5558	793.5840000000001	1002.3999999999999	1.0	3.4245	770.1120000000001	980.0000000000001	1.0	-0.2405	-0.1201	0.9632	2.2599	2.4396	-39.1637	0.0	25	0.0	0.0		1808	0	0
1702059840749	t	foyer_test_cue_hallway_left	0.0	0	0	3.6155	786.24	1034.56	1.0	3.2945	760.32	1011.9999999999999	1.0	-0.2315	-0.1895	0.9542	-2.2627	2.3928	-39.5448	0.0	25	0.0	0.0		1808	0	0
1702059840758	t	foyer_test_cue_hallway_left	0.0	0	0	3.5024	772.56	1060.64	1.0	3.2489	744.768	1041.44	1.0	-0.2077	-0.2467	0.9466	2.872	2.0366	-39.1399	0.0	25	0.0	0.0		1808	0	0
1702059840766	t	foyer_test_cue_hallway_left	0.0	0	0	3.4506	764.784	1071.2	1.0	3.232	738.864	1050.24	1.0	-0.1956	-0.2662	0.9438	-1.1307	2.1022	-39.4668	0.0	25	0.0	0.0		1808	0	0
1702059840774	t	foyer_test_cue_hallway_left	0.0	0	0	3.4471	761.04	1072.8	1.0	3.308	738.288	1053.28	1.0	-0.1928	-0.2753	0.9418	-1.5486	2.1203	-39.4972	0.0	25	0.0	0.0		1808	0	0
1702059840782	t	foyer_test_cue_hallway_left	0.0	0	0	3.5589	761.04	1071.04	1.0	3.4251	742.0319999999999	1049.6000000000001	1.0	-0.1979	-0.2747	0.9409	3.2118	2.0037	-39.1008	0.0	25	0.0	0.0		1808	0	0
1702059840791	t	foyer_test_cue_hallway_left	0.0	0	0	3.6167	761.904	1065.12	1.0	3.3209	747.072	1044.64	1.0	-0.2116	-0.2648	0.9408	3.1065	2.0547	-39.1096	0.0	25	0.0	0.0		1808	0	0
1702059840799	t	foyer_test_cue_hallway_left	0.0	0	0	3.5401	761.04	1054.24	1.0	3.4653	747.792	1036.3200000000002	1.0	-0.2092	-0.2486	0.9458	2.7291	2.1405	-39.1242	0.0	25	0.0	0.0		1808	0	0
1702059840808	t	foyer_test_cue_hallway_left	0.0	0	0	3.539	760.608	1044.48	1.0	3.4758	752.544	1025.1200000000001	1.0	-0.211	-0.2355	0.9487	-1.594	2.3859	-39.4545	0.0	25	0.0	0.0		1808	0	0
1702059840816	t	foyer_test_cue_hallway_left	0.0	0	0	3.5111	761.184	1042.24	1.0	3.4261	750.9599999999999	1016.8	1.0	-0.2047	-0.2414	0.9486	-0.3289	2.4499	-39.3179	0.0	25	0.0	0.0		1808	0	0
1702059840824	t	foyer_test_cue_hallway_left	0.0	0	0	3.5249	763.344	1038.0800000000002	1.0	3.3543	756.144	1009.6	1.0	-0.2176	-0.2428	0.9454	-1.414	2.5882	-39.3831	0.0	25	0.0	0.0		1808	0	0
1702059840832	t	foyer_test_cue_hallway_left	0.0	0	0	3.5641	762.912	1032.32	1.0	3.2895	758.5920000000001	996.0000000000001	1.0	-0.2218	-0.235	0.9463	6.0112	2.4357	-38.7655	0.0	25	0.0	0.0		1808	0	0
1702059840841	t	foyer_test_cue_hallway_left	0.0	0	0	3.628	764.784	1021.28	1.0	3.3408	759.024	982.8799999999999	1.0	-0.2294	-0.216	0.9491	9.8485	2.3966	-38.4461	0.0	25	0.0	0.0		1808	0	0
1702059840849	t	foyer_test_cue_hallway_left	0.0	0	0	3.5303	764.64	1009.76	1.0	3.3488	760.032	975.84	1.0	-0.2381	-0.2008	0.9503	11.6106	2.4238	-38.2933	0.0	25	0.0	0.0		1808	0	0
1702059840857	t	foyer_test_cue_hallway_left	0.0	0	0	3.6105	762.192	1009.6	1.0	3.3561	755.7120000000001	971.84	1.0	-0.2366	-0.2085	0.949	12.674	2.4412	-38.1895	0.0	25	0.0	0.0		1808	0	0
1702059840865	t	foyer_test_cue_hallway_left	0.0	0	0	3.5614	759.7439999999999	1010.2399999999999	1.0	3.2826	755.136	964.32	1.0	-0.2427	-0.2059	0.948	13.6261	2.4239	-38.1134	0.0	25	0.0	0.0		1808	0	0
1702059840874	t	foyer_test_cue_hallway_left	0.0	0	0	3.5166	758.016	1009.1200000000001	1.0	3.364	750.8159999999999	963.52	1.0	-0.2475	-0.1996	0.9481	12.5716	2.4537	-38.2021	0.0	25	0.0	0.0		1808	0	0
1702059840882	t	foyer_test_cue_hallway_left	0.0	0	0	3.6068	756.0	1012.32	1.0	3.336	749.088	948.64	1.0	-0.2596	-0.1899	0.9468	12.648	2.4517	-38.2012	0.0	25	0.0	0.0		1808	0	0
1702059840890	t	foyer_test_cue_hallway_left	0.0	0	0	3.5896	752.544	1011.2	1.0	3.4184	748.368	950.08	1.0	-0.259	-0.1894	0.9471	11.2777	2.5135	-38.3097	0.0	25	0.0	0.0		1808	0	0
1702059840898	t	foyer_test_cue_hallway_left	0.0	0	0	3.6089	751.8240000000001	1011.9999999999999	1.0	3.198	748.5120000000001	960.16	1.0	-0.2687	-0.2069	0.9407	8.9879	2.6305	-38.4898	0.0	25	0.0	0.0		1808	0	0
1702059840907	t	foyer_test_cue_hallway_left	0.0	0	0	3.5947	745.9200000000001	1011.68	1.0	-1.0	746.64	961.92	1.0	-0.2952	-0.2034	0.9335	32.2153	1.6848	-36.6412	0.0	25	0.0	0.0		1808	0	0
1702059840915	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	719.568	1015.04	0.939	-1.0	729.2159999999999	978.2400000000001	0.6795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1808	0	0
1702059840923	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	660.96	1072.32	0.939	-1.0	704.448	1035.3600000000001	0.6795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1808	0	0
1702059840930	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	551.088	1109.6	0.5989	-1.0	693.936	1053.6	0.4288	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1808	0	0
1702059840938	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	558.0	1154.24	0.5989	-1.0	-1440.0	-1600.0	0.4288	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1808	0	0
1702059840946	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0389	-1.0	-1440.0	-1600.0	0.0685	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1808	0	0
1702059840955	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0389	-1.0	-1440.0	-1600.0	0.0685	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1808	0	0
1702059840964	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	618.192	1132.6399999999999	0.0	-1.0	-1440.0	-1600.0	0.0469	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1808	0	0
1702059840972	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	540.144	1129.12	0.0	-1.0	-1440.0	-1600.0	0.0469	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1808	0	0
1702059840980	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	496.22400000000005	1116.48	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1808	0	0
1702059840990	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	523.008	1080.8	0.0	-1.0	389.664	1032.6399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1808	0	0
1702059840998	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	508.752	1029.92	0.1024	-1.0	491.184	1019.0400000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1808	0	0
1702059841007	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	489.024	992.4799999999999	0.1024	-1.0	449.71200000000005	967.6800000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1808	0	0
1702059841016	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	504.144	1011.2	0.3872	-1.0	442.656	943.52	0.1285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1808	0	0
1702059841024	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	463.248	982.8799999999999	0.3872	-1.0	436.752	938.4000000000001	0.1285	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1808	0	0
1702059841032	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	448.704	977.12	0.5146	-1.0	430.56	918.8800000000001	0.3022	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1808	0	0
1702059841041	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	441.072	972.48	0.5146	-1.0	420.624	917.1200000000001	0.3022	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1808	0	0
1702059841049	t	foyer_test_cue_hallway_left	0.0	0	0	-1.0	432.432	967.84	0.5339	-1.0	413.42400000000004	911.68	0.4856	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1808	0	0
1702059841058	t	foyer_test_cue_hallway_left	0.0	0	0	3.9057	425.088	967.2	0.5339	3.8878	403.20000000000005	907.6800000000001	0.4856	0.3094	-0.0854	0.9471	31.8438	2.0806	-37.3059	0.0	25	0.0	0.0		1808	0	0
1702059841066	t	foyer_test_cue_hallway_left	0.0	0	0	3.8652	419.90400000000005	958.8800000000001	0.5589	3.9571	395.856	905.5999999999999	0.5604	0.3328	-0.0714	0.9403	2.1981	3.3761	-39.6343	0.0	25	0.0	0.0		1808	0	0
1702059841074	t	foyer_test_cue_hallway_left	0.0	0	0	3.9353	410.112	949.44	0.5606	4.0249	387.21599999999995	894.5600000000001	0.5621	0.3649	-0.0423	0.9301	-7.6714	3.8425	-40.4445	0.0	25	0.0	0.0		1808	0	0
1702059841082	t	foyer_test_cue_hallway_left	0.0	0	0	3.9579	404.64000000000004	946.5600000000001	0.6226	3.9414	383.472	893.44	0.6571	0.372	-0.0534	0.9267	0.0745	3.6102	-39.8449	0.0	25	0.0	0.0		1808	0	0
1702059841091	t	foyer_test_cue_hallway_left	0.0	0	0	3.8391	403.488	949.76	0.6226	3.8366	375.84000000000003	896.64	0.6571	0.394	-0.0735	0.9162	11.583	3.1843	-38.9291	0.0	25	0.0	0.0		1808	0	0
1702059841099	t	foyer_test_cue_hallway_left	0.0	0	0	3.8504	392.256	950.56	0.6398	3.7457	374.25600000000003	901.2800000000001	0.8113	0.4184	-0.0786	0.9048	13.534	3.1162	-38.8125	0.0	25	0.0	0.0		1808	0	0
1702059841107	t	foyer_test_cue_hallway_left	0.0	0	0	3.8296	387.072	952.6400000000001	0.6398	3.8391	365.76	908.0	0.8113	0.4434	-0.0788	0.8928	13.8421	3.0654	-38.8187	0.0	25	0.0	0.0		1808	0	0
1702059841115	t	foyer_test_cue_hallway_left	0.0	0	0	4.0092	384.048	963.1999999999999	0.6451	3.843	358.848	913.28	0.9061	0.4527	-0.0956	0.8865	10.677	3.1431	-39.0871	0.0	25	0.0	0.0		1808	0	0
1702059841123	t	foyer_test_cue_hallway_left	0.0	0	0	3.8111	379.152	968.6400000000001	0.6451	3.8275	354.528	916.96	0.9061	0.4708	-0.0931	0.8773	5.7541	3.2689	-39.5045	0.0	25	0.0	0.0		1808	0	0
1702059841132	t	foyer_test_cue_hallway_left	0.0	0	0	3.9741	378.43199999999996	976.4799999999999	0.6662	3.7352	352.368	927.8399999999999	0.983	0.4815	-0.1064	0.8699	4.4132	3.2421	-39.6169	0.0	25	0.0	0.0		1808	0	0
1702059841140	t	foyer_test_cue_hallway_left	0.0	0	0	3.9565	389.808	976.8000000000001	0.6662	3.827	357.408	933.6	0.983	0.4831	-0.1024	0.8695	10.9036	2.9127	-39.0711	0.0	25	0.0	0.0		1808	0	0
1702059841149	t	foyer_test_cue_hallway_left	0.0	0	0	3.9651	419.184	971.68	1.0	3.8198	385.77600000000007	934.8800000000001	1.0	0.4441	-0.0867	0.8918	6.9339	2.9628	-39.2569	0.0	25	0.0	0.0		1808	0	0
1702059841157	t	foyer_test_cue_hallway_left	0.0	0	0	3.8205	444.81600000000003	971.1999999999999	1.0	3.7827	420.624	935.8399999999999	1.0	0.4049	-0.0923	0.9097	0.1129	3.1667	-39.654	0.0	25	0.0	0.0		1808	0	0
1702059841166	t	foyer_test_cue_hallway_left	0.0	0	0	3.8001	473.76000000000005	969.6	1.0	3.6915	451.872	934.0799999999999	1.0	0.3578	-0.0792	0.9304	-4.1902	3.2348	-39.8919	0.0	25	0.0	0.0		1808	0	0
1702059841174	t	foyer_test_cue_hallway_left	0.0	0	0	3.9564	496.22400000000005	962.88	1.0	3.7919	477.21599999999995	940.9599999999999	1.0	0.3416	-0.0845	0.936	-4.3812	3.2019	-39.8051	0.0	25	0.0	0.0		1808	0	0
1702059841182	t	foyer_test_cue_hallway_left	0.0	0	0	3.7576	524.448	960.3199999999999	1.0	3.7505	503.28	935.2	1.0	0.295	-0.0771	0.9524	-4.4826	3.1955	-39.7114	0.0	25	0.0	0.0		1808	0	0
1702059841191	t	foyer_test_cue_hallway_left	0.0	0	0	3.6736	548.928	943.68	1.0	3.6678	529.488	934.72	1.0	0.2472	-0.0516	0.9676	31.6228	2.1457	-36.9366	0.0	25	0.0	0.0		1808	0	0
1702059841199	t	foyer_test_cue_hallway_left	0.0	0	0	3.5273	574.4159999999999	943.36	1.0	3.7835	553.104	924.16	1.0	0.2054	-0.084	0.9751	33.1301	2.6258	-38.1242	0.0	25	0.0	0.0		1808	0	0
1702059841208	t	foyer_test_cue_hallway_left	0.0	0	0	3.4382	600.336	922.56	1.0	3.7767	577.008	923.5200000000001	1.0	0.1401	-0.0456	0.9891	32.9419	3.3932	-40.2702	0.0	25	0.0	0.0		1808	0	0
1702059841216	t	foyer_test_cue_hallway_left	0.0	0	0	3.5731	615.168	916.3199999999999	1.0	3.8264	602.0640000000001	908.0	1.0	0.16	-0.0483	0.9859	32.5847	2.7352	-37.4798	0.0	25	0.0	0.0		1808	0	0
1702059841224	t	foyer_test_cue_hallway_left	0.0	0	0	3.5844	642.384	901.92	1.0	3.6174	623.376	893.12	1.0	0.1181	-0.0303	0.9925	32.2681	2.5583	-36.2788	0.0	25	0.0	0.0		1808	0	0
