Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701714674434	t	classroom_test_cue_airport_left	0.0	0	0	3.3437	710.928	834.0799999999999	1.0	3.3885	629.424	862.4000000000001	1.0	-0.128	-0.2201	0.967	-6.6263	5.0582	-39.1925	0.0	2	0.0	0.0		1822	0	0
1701714674443	t	classroom_test_cue_airport_left	0.0	0	0	3.5586	730.08	832.64	1.0	3.2441	635.904	872.48	1.0	-0.144	-0.2382	0.9605	-7.4115	5.0396	-39.1676	0.0	2	0.0	0.0		1822	0	0
1701714674451	t	classroom_test_cue_airport_left	0.0	0	0	3.5788	749.232	833.2800000000001	1.0	3.4323	661.6800000000001	875.0400000000001	1.0	-0.2032	-0.2386	0.9496	-8.5927	5.0188	-39.1634	0.0	2	0.0	0.0		1822	0	0
1701714674459	t	classroom_test_cue_airport_left	0.0	0	0	3.3824	764.064	839.1999999999999	1.0	3.473	677.52	878.5600000000001	1.0	-0.2203	-0.2333	0.9471	-4.0883	5.0565	-39.4943	0.0	2	0.0	0.0		1822	0	0
1701714674468	t	classroom_test_cue_airport_left	0.0	0	0	3.5277	777.1679999999999	836.6400000000001	1.0	3.5028	689.616	876.8000000000001	1.0	-0.25	-0.2283	0.9409	-1.5514	5.1322	-39.6363	0.0	2	0.0	0.0		1822	0	0
1701714674476	t	classroom_test_cue_airport_left	0.0	0	0	3.4896	776.736	840.0	1.0	3.5205	688.3199999999999	877.44	1.0	-0.2421	-0.2325	0.942	0.0519	5.156	-39.7225	0.0	2	0.0	0.0		1822	0	0
1701714674484	t	classroom_test_cue_airport_left	0.0	0	0	3.478	775.728	838.5600000000001	1.0	3.4305	685.5840000000001	880.0000000000001	1.0	-0.2374	-0.2323	0.9432	0.5692	5.1507	-39.7484	0.0	2	0.0	0.0		1822	0	0
1701714674493	t	classroom_test_cue_airport_left	0.0	0	0	3.5988	774.4319999999999	840.9599999999999	1.0	3.4865	686.448	877.44	1.0	-0.2389	-0.2282	0.9438	1.354	5.1526	-39.7951	0.0	2	0.0	0.0		1822	0	0
1701714674501	t	classroom_test_cue_airport_left	0.0	0	0	3.5897	774.0	841.44	1.0	3.5098	687.456	878.4000000000001	1.0	-0.2408	-0.2284	0.9433	0.7015	5.1288	-39.7643	0.0	2	0.0	0.0		1822	0	0
1701714674509	t	classroom_test_cue_airport_left	0.0	0	0	3.4469	772.9920000000001	844.8000000000001	1.0	3.4857	685.7280000000001	879.04	1.0	-0.2369	-0.2325	0.9433	-1.0178	5.0833	-39.6752	0.0	2	0.0	0.0		1822	0	0
1701714674518	t	classroom_test_cue_airport_left	0.0	0	0	3.4217	772.56	844.0	1.0	3.4762	686.88	878.4000000000001	1.0	-0.2409	-0.2296	0.943	-3.751	5.0244	-39.5316	0.0	2	0.0	0.0		1822	0	0
1701714674526	t	classroom_test_cue_airport_left	0.0	0	0	3.4474	772.272	843.36	1.0	3.4919	687.168	877.76	1.0	-0.2442	-0.2276	0.9426	-7.323	4.9531	-39.3412	0.0	2	0.0	0.0		1822	0	0
1701714674534	t	classroom_test_cue_airport_left	0.0	0	0	3.4569	771.696	842.7199999999999	1.0	3.4775	687.456	877.12	1.0	-0.2444	-0.2254	0.9431	-7.2996	4.9535	-39.3441	0.0	2	0.0	0.0		1822	0	0
1701714674543	t	classroom_test_cue_airport_left	0.0	0	0	3.4478	771.12	841.92	1.0	3.4716	687.168	877.76	1.0	-0.2419	-0.2261	0.9436	-6.3577	4.9716	-39.3948	0.0	2	0.0	0.0		1822	0	0
1701714674551	t	classroom_test_cue_airport_left	0.0	0	0	3.4428	771.4079999999999	842.0799999999999	1.0	3.4664	686.88	877.12	1.0	-0.2411	-0.2246	0.9442	-6.2223	4.9727	-39.4023	0.0	2	0.0	0.0		1822	0	0
1701714674560	t	classroom_test_cue_airport_left	0.0	0	0	3.4478	771.696	842.24	1.0	3.4601	686.592	877.76	1.0	-0.2405	-0.226	0.944	-6.1776	4.9724	-39.4051	0.0	2	0.0	0.0		1822	0	0
1701714674568	t	classroom_test_cue_airport_left	0.0	0	0	3.4478	771.4079999999999	842.8800000000001	1.0	3.4553	686.88	877.12	1.0	-0.241	-0.225	0.9441	-6.4311	4.9671	-39.3918	0.0	2	0.0	0.0		1822	0	0
1701714674576	t	classroom_test_cue_airport_left	0.0	0	0	3.4488	771.12	842.24	1.0	3.4532	687.168	876.96	1.0	-0.2413	-0.224	0.9442	-6.5535	4.9633	-39.3853	0.0	2	0.0	0.0		1822	0	0
1701714674584	t	classroom_test_cue_airport_left	0.0	0	0	3.4477	771.12	842.8800000000001	1.0	3.4504	686.88	877.12	1.0	-0.2402	-0.2245	0.9444	-6.555	4.9613	-39.3858	0.0	2	0.0	0.0		1822	0	0
1701714674593	t	classroom_test_cue_airport_left	0.0	0	0	3.4467	770.976	843.36	1.0	3.4467	687.024	877.12	1.0	-0.2406	-0.2249	0.9442	-7.0017	4.9514	-39.3626	0.0	2	0.0	0.0		1822	0	0
1701714674601	t	classroom_test_cue_airport_left	0.0	0	0	3.4417	770.832	843.36	1.0	3.4428	686.88	877.28	1.0	-0.24	-0.225	0.9443	-7.2794	4.9448	-39.3484	0.0	2	0.0	0.0		1822	0	0
1701714674610	t	classroom_test_cue_airport_left	0.0	0	0	3.4465	770.832	843.52	1.0	3.4406	687.024	877.92	1.0	-0.24	-0.2261	0.9441	-7.2359	4.9441	-39.3514	0.0	2	0.0	0.0		1822	0	0
1701714674617	t	classroom_test_cue_airport_left	0.0	0	0	3.4411	770.832	844.16	1.0	3.4381	686.88	878.4000000000001	1.0	-0.2396	-0.2278	0.9438	-7.5784	4.9355	-39.3335	0.0	2	0.0	0.0		1822	0	0
1701714674626	t	classroom_test_cue_airport_left	0.0	0	0	3.4359	770.688	844.8000000000001	1.0	3.434	686.3040000000001	878.5600000000001	1.0	-0.2377	-0.2281	0.9442	-7.6156	4.9319	-39.3334	0.0	2	0.0	0.0		1822	0	0
1701714674634	t	classroom_test_cue_airport_left	0.0	0	0	3.4223	770.688	844.96	1.0	3.4035	686.3040000000001	877.76	1.0	-0.2368	-0.2252	0.9451	-7.7291	4.9226	-39.3314	0.0	2	0.0	0.0		1822	0	0
1701714674642	t	classroom_test_cue_airport_left	0.0	0	0	3.4219	770.688	844.96	1.0	3.3941	686.3040000000001	878.5600000000001	1.0	-0.236	-0.2258	0.9451	-7.4951	4.9208	-39.3456	0.0	2	0.0	0.0		1822	0	0
1701714674651	t	classroom_test_cue_airport_left	0.0	0	0	3.3324	770.544	847.5199999999999	1.0	3.3941	686.3040000000001	878.88	1.0	-0.235	-0.2283	0.9448	-7.6185	4.9148	-39.3407	0.0	2	0.0	0.0		1822	0	0
1701714674659	t	classroom_test_cue_airport_left	0.0	0	0	3.3247	770.544	847.6800000000001	1.0	3.3751	686.16	879.1999999999999	1.0	-0.2341	-0.2285	0.945	-7.3016	4.9168	-39.3593	0.0	2	0.0	0.0		1822	0	0
1701714674667	t	classroom_test_cue_airport_left	0.0	0	0	3.323	770.4000000000001	849.2800000000001	1.0	3.3491	686.16	879.36	1.0	-0.2339	-0.2297	0.9447	-7.3827	4.9117	-39.3561	0.0	2	0.0	0.0		1822	0	0
1701714674676	t	classroom_test_cue_airport_left	0.0	0	0	3.2799	770.4000000000001	850.24	1.0	3.3481	686.16	879.36	1.0	-0.2335	-0.23	0.9447	-7.4738	4.9057	-39.3527	0.0	2	0.0	0.0		1822	0	0
1701714674685	t	classroom_test_cue_airport_left	0.0	0	0	3.2416	770.4000000000001	850.7199999999999	1.0	3.2484	683.28	885.6	1.0	-0.2254	-0.2391	0.9445	-7.7466	4.8719	-39.3405	0.0	2	0.0	0.0		1822	0	0
1701714674693	t	classroom_test_cue_airport_left	0.0	0	0	3.2272	770.2560000000001	851.0400000000001	1.0	3.1399	683.136	885.28	1.0	-0.2257	-0.2368	0.945	-7.685	4.8623	-39.3464	0.0	2	0.0	0.0		1822	0	0
1701714674701	t	classroom_test_cue_airport_left	0.0	0	0	3.2195	770.2560000000001	851.68	1.0	3.085	685.4399999999999	886.2399999999999	1.0	-0.2324	-0.2365	0.9434	-7.6522	4.8515	-39.3574	0.0	2	0.0	0.0		1822	0	0
1701714674709	t	classroom_test_cue_airport_left	0.0	0	0	3.0782	768.96	862.2400000000001	1.0	3.2288	682.992	884.8000000000001	1.0	-0.227	-0.2373	0.9445	-7.7921	4.8127	-39.3533	0.0	2	0.0	0.0		1822	0	0
1701714674718	t	classroom_test_cue_airport_left	0.0	0	0	3.0547	766.08	861.12	1.0	3.1154	678.672	884.6399999999999	1.0	-0.2147	-0.2343	0.9482	-7.7191	4.7984	-39.3506	0.0	2	0.0	0.0		1822	0	0
1701714674726	t	classroom_test_cue_airport_left	0.0	0	0	3.1912	765.792	860.96	1.0	3.0544	679.392	891.36	1.0	-0.2169	-0.2466	0.9445	-7.8634	4.7846	-39.3454	0.0	2	0.0	0.0		1822	0	0
1701714674735	t	classroom_test_cue_airport_left	0.0	0	0	3.1566	766.656	864.32	1.0	3.1134	681.8399999999999	884.8000000000001	1.0	-0.2256	-0.2346	0.9455	-7.896	4.7837	-39.3464	0.0	2	0.0	0.0		1822	0	0
1701714674743	t	classroom_test_cue_airport_left	0.0	0	0	3.1868	765.792	864.64	1.0	3.1208	681.264	887.2	1.0	-0.2237	-0.2394	0.9448	-7.939	4.7775	-39.3451	0.0	2	0.0	0.0		1822	0	0
1701714674751	t	classroom_test_cue_airport_left	0.0	0	0	3.1668	766.08	865.28	1.0	3.1305	680.832	884.8000000000001	1.0	-0.2225	-0.2338	0.9465	-7.8527	4.7743	-39.3505	0.0	2	0.0	0.0		1822	0	0
1701714674759	t	classroom_test_cue_airport_left	0.0	0	0	3.1472	766.224	865.9200000000001	1.0	3.1393	680.256	884.96	1.0	-0.2209	-0.2341	0.9468	-7.6423	4.7736	-39.3629	0.0	2	0.0	0.0		1822	0	0
1701714674767	t	classroom_test_cue_airport_left	0.0	0	0	3.1645	766.08	865.6	1.0	3.1302	680.544	885.28	1.0	-0.2214	-0.2336	0.9468	-7.3778	4.7742	-39.3786	0.0	2	0.0	0.0		1822	0	0
1701714674775	t	classroom_test_cue_airport_left	0.0	0	0	3.1822	765.792	865.9200000000001	1.0	3.0891	680.832	888.64	1.0	-0.2195	-0.237	0.9464	-7.1454	4.757	-39.3984	0.0	2	0.0	0.0		1822	0	0
1701714674784	t	classroom_test_cue_airport_left	0.0	0	0	3.1646	766.08	866.08	1.0	3.0308	679.392	890.56	1.0	-0.216	-0.2402	0.9464	-6.6475	4.7588	-39.4245	0.0	2	0.0	0.0		1822	0	0
1701714674792	t	classroom_test_cue_airport_left	0.0	0	0	3.147	766.224	866.24	1.0	2.9799	677.808	891.2	1.0	-0.2122	-0.2411	0.947	-6.3934	4.7593	-39.4382	0.0	2	0.0	0.0		1822	0	0
1701714674801	t	classroom_test_cue_airport_left	0.0	0	0	3.1454	766.08	866.08	1.0	2.9538	676.512	890.56	1.0	-0.2086	-0.2392	0.9483	-6.189	4.7588	-39.4491	0.0	2	0.0	0.0		1822	0	0
1701714674809	t	classroom_test_cue_airport_left	0.0	0	0	3.1471	766.224	866.24	1.0	2.9927	677.952	889.7600000000001	1.0	-0.2125	-0.2367	0.948	-6.1067	4.7569	-39.4548	0.0	2	0.0	0.0		1822	0	0
1701714674818	t	classroom_test_cue_airport_left	0.0	0	0	3.1454	766.368	866.24	1.0	3.0195	678.672	888.9599999999999	1.0	-0.2144	-0.2345	0.9482	-6.1742	4.7546	-39.4525	0.0	2	0.0	0.0		1822	0	0
1701714674826	t	classroom_test_cue_airport_left	0.0	0	0	3.1442	766.224	866.08	1.0	3.0253	678.816	889.28	1.0	-0.215	-0.2348	0.948	-6.2001	4.7528	-39.4522	0.0	2	0.0	0.0		1822	0	0
1701714674835	t	classroom_test_cue_airport_left	0.0	0	0	3.1331	766.08	866.24	1.0	3.0309	678.672	888.9599999999999	1.0	-0.2148	-0.2339	0.9482	-7.0831	4.7351	-39.4044	0.0	2	0.0	0.0		1822	0	0
1701714674842	t	classroom_test_cue_airport_left	0.0	0	0	3.1388	765.936	866.24	1.0	3.0376	678.672	888.64	1.0	-0.2148	-0.2333	0.9484	-7.2216	4.7325	-39.3975	0.0	2	0.0	0.0		1822	0	0
1701714674851	t	classroom_test_cue_airport_left	0.0	0	0	3.1214	765.936	867.6800000000001	1.0	3.0312	678.672	888.32	1.0	-0.215	-0.2339	0.9482	-7.3672	4.7293	-39.3905	0.0	2	0.0	0.0		1822	0	0
1701714674859	t	classroom_test_cue_airport_left	0.0	0	0	3.0894	765.936	867.84	1.0	3.0352	678.672	888.48	1.0	-0.2152	-0.2343	0.948	-7.4445	4.7274	-39.3864	0.0	2	0.0	0.0		1822	0	0
1701714674867	t	classroom_test_cue_airport_left	0.0	0	0	3.0759	765.936	868.0	1.0	3.0062	676.512	891.36	1.0	-0.2146	-0.245	0.9454	-7.5484	4.7454	-39.3726	0.0	2	0.0	0.0		1822	0	0
1701714674876	t	classroom_test_cue_airport_left	0.0	0	0	3.0359	750.096	863.84	1.0	2.8936	657.36	882.24	1.0	-0.1697	-0.2328	0.9576	-5.4793	4.8077	-39.4293	0.0	2	0.0	0.0		1822	0	0
1701714674884	t	classroom_test_cue_airport_left	0.0	0	0	3.4289	722.4480000000001	830.88	1.0	3.0875	642.096	867.84	1.0	-0.1419	-0.1889	0.9717	-4.3876	4.9247	-39.4377	0.0	2	0.0	0.0		1822	0	0
1701714674893	t	classroom_test_cue_airport_left	0.0	0	0	3.1281	683.136	815.1999999999999	1.0	3.031	613.4399999999999	860.0	1.0	-0.1048	-0.2045	0.9732	-26.7383	4.6478	-38.1482	0.0	2	0.0	0.0		1822	0	0
1701714674901	t	classroom_test_cue_airport_left	0.0	0	0	3.091	662.544	817.1200000000001	1.0	3.0961	581.328	841.92	1.0	-0.0431	-0.1626	0.9857	-27.5435	4.9507	-38.9607	0.0	2	0.0	0.0		1822	0	0
1701714674910	t	classroom_test_cue_airport_left	0.0	0	0	3.0356	633.8879999999999	805.7600000000001	0.7008	3.1325	550.944	836.16	0.9372	0.0086	-0.155	0.9879	-27.5788	4.8058	-38.2235	0.0	2	0.0	0.0		1822	0	0
1701714674918	t	classroom_test_cue_airport_left	0.0	0	0	2.9535	602.496	800.0	0.7008	2.9392	521.856	825.44	0.9372	0.0512	-0.1354	0.9895	-27.1992	4.6851	-37.4886	0.0	2	0.0	0.0		1822	0	0
1701714674926	t	classroom_test_cue_airport_left	0.0	0	0	3.042	581.328	787.84	0.6642	3.0608	493.92	817.44	0.9422	0.0961	-0.1136	0.9889	-26.6935	4.743	-37.5875	0.0	2	0.0	0.0		1822	0	0
1701714674935	t	classroom_test_cue_airport_left	0.0	0	0	2.7229	559.872	789.76	0.6642	3.0359	470.304	805.4399999999999	0.9422	0.1349	-0.082	0.9875	-23.567	4.6612	-37.1146	0.0	2	0.0	0.0		1822	0	0
1701714674943	t	classroom_test_cue_airport_left	0.0	0	0	2.5546	544.32	792.48	0.7005	3.0822	441.93600000000004	799.6800000000001	0.9653	0.1805	-0.054	0.9821	-24.9819	4.8775	-38.0485	0.0	2	0.0	0.0		1822	0	0
1701714674951	t	classroom_test_cue_airport_left	0.0	0	0	2.7676	514.5120000000001	781.9200000000001	0.7005	3.4422	414.86400000000003	798.88	0.9653	0.2501	-0.0495	0.9669	-25.1681	4.8984	-38.0879	0.0	2	0.0	0.0		1822	0	0
1701714674960	t	classroom_test_cue_airport_left	0.0	0	0	2.9654	507.88800000000003	776.9599999999999	1.0	3.3285	409.248	800.8	1.0	0.2581	-0.0524	0.9647	-25.0735	4.889	-38.1199	0.0	2	0.0	0.0		1822	0	0
1701714674968	t	classroom_test_cue_airport_left	0.0	0	0	3.3286	508.752	770.4	1.0	3.2645	409.968	803.52	1.0	0.2484	-0.055	0.9671	-24.7086	4.8655	-38.1521	0.0	2	0.0	0.0		1822	0	0
1701714674976	t	classroom_test_cue_airport_left	0.0	0	0	3.2207	507.744	775.6800000000001	1.0	3.265	410.976	803.52	1.0	0.2382	-0.0615	0.9693	11.8125	5.5179	-40.2868	0.0	2	0.0	0.0		1822	0	0
1701714674984	t	classroom_test_cue_airport_left	0.0	0	0	3.2738	505.43999999999994	777.44	1.0	3.4161	415.872	806.08	1.0	0.2338	-0.0597	0.9704	9.8214	5.4407	-40.1716	0.0	2	0.0	0.0		1822	0	0
1701714674992	t	classroom_test_cue_airport_left	0.0	0	0	3.2661	505.872	779.6800000000001	1.0	3.3383	415.43999999999994	814.88	1.0	0.2169	-0.0664	0.9739	31.7218	5.81	-41.4759	0.0	2	0.0	0.0		1822	0	0
1701714675001	t	classroom_test_cue_airport_left	0.0	0	0	3.1693	501.264	784.32	1.0	3.4189	413.28	814.72	1.0	0.2305	-0.0692	0.9706	29.2499	5.7136	-41.3459	0.0	2	0.0	0.0		1822	0	0
1701714675009	t	classroom_test_cue_airport_left	0.0	0	0	3.098	500.256	790.56	1.0	3.4218	414.144	816.8	1.0	0.2379	-0.0663	0.969	12.1826	5.3206	-40.3428	0.0	2	0.0	0.0		1822	0	0
1701714675017	t	classroom_test_cue_airport_left	0.0	0	0	2.9834	501.552	790.56	1.0	3.2408	417.312	819.52	1.0	0.2254	-0.0544	0.9727	-10.407	4.8388	-39.013	0.0	2	0.0	0.0		1822	0	0
1701714675026	t	classroom_test_cue_airport_left	0.0	0	0	3.1042	498.23999999999995	794.08	1.0	3.3194	414.144	825.1200000000001	1.0	0.2339	-0.0621	0.9703	-7.4865	4.853	-39.2081	0.0	2	0.0	0.0		1822	0	0
1701714675034	t	classroom_test_cue_airport_left	0.0	0	0	3.1143	501.11999999999995	796.8	1.0	3.321	416.44800000000004	827.36	1.0	0.2254	-0.0642	0.9722	-6.8456	4.8345	-39.2433	0.0	2	0.0	0.0		1822	0	0
1701714675042	t	classroom_test_cue_airport_left	0.0	0	0	3.0985	500.256	796.64	1.0	3.319	418.46400000000006	828.16	1.0	0.2208	-0.0613	0.9734	-6.4198	4.8165	-39.2668	0.0	2	0.0	0.0		1822	0	0
1701714675051	t	classroom_test_cue_airport_left	0.0	0	0	3.0874	500.688	803.52	1.0	3.2619	419.32800000000003	832.0	1.0	0.2175	-0.0724	0.9734	-5.9696	4.7998	-39.2867	0.0	2	0.0	0.0		1822	0	0
