Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994917052	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4862	749.664	535.52	1.0	4.758	746.64	799.84	1.0	-0.0191	0.0412	0.999	22.9673	7.8095	-36.3947	0.0	23	0.0	0.0		1874	0	0
1701994917061	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5063	750.24	536.8000000000001	1.0	4.7454	746.64	799.84	1.0	-0.0238	0.0266	0.9994	6.4881	7.0035	-37.4193	0.0	23	0.0	0.0		1874	0	0
1701994917069	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5282	750.8159999999999	535.52	1.0	4.7568	746.7839999999999	799.84	1.0	-0.0274	0.016	0.9995	-11.4115	6.1391	-38.5624	0.0	23	0.0	0.0		1874	0	0
1701994917077	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5393	751.8240000000001	535.8399999999999	1.0	4.7679	746.9280000000001	800.0	1.0	-0.0289	0.0095	0.9995	-17.6796	5.8423	-38.969	0.0	23	0.0	0.0		1874	0	0
1701994917085	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5474	751.5360000000001	535.52	1.0	4.7528	747.072	800.16	1.0	-0.0284	0.0085	0.9996	-18.4866	5.8146	-39.061	0.0	23	0.0	0.0		1874	0	0
1701994917093	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5388	751.5360000000001	535.2	1.0	4.7539	746.9280000000001	800.3199999999999	1.0	-0.0273	0.0088	0.9996	-17.476	5.8712	-39.021	0.0	23	0.0	0.0		1874	0	0
1701994917102	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5684	752.256	534.88	1.0	4.7568	747.072	800.16	1.0	-0.0258	0.0132	0.9996	-11.6493	6.1597	-38.66	0.0	23	0.0	0.0		1874	0	0
1701994917110	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5425	755.856	530.24	1.0	4.7501	747.072	800.3199999999999	1.0	-0.0303	0.0305	0.9991	-0.4239	6.7059	-37.9428	0.0	23	0.0	0.0		1874	0	0
1701994917119	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5146	754.416	532.16	1.0	4.7068	752.256	800.96	1.0	-0.0281	0.0417	0.9987	14.8924	7.4487	-36.9768	0.0	23	0.0	0.0		1874	0	0
1701994917127	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.567	756.0	533.76	1.0	4.7387	752.4	801.92	1.0	-0.0297	0.0379	0.9988	16.5046	7.5196	-36.8442	0.0	23	0.0	0.0		1874	0	0
1701994917136	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5358	757.728	533.4399999999999	1.0	4.764	755.28	801.6	1.0	-0.0356	0.0365	0.9987	13.9764	7.3981	-37.0075	0.0	23	0.0	0.0		1874	0	0
1701994917144	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5179	758.16	536.64	1.0	4.8083	754.128	801.76	1.0	-0.0321	0.0271	0.9991	13.0126	7.3477	-37.0618	0.0	23	0.0	0.0		1874	0	0
1701994917152	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5449	758.5920000000001	532.48	1.0	4.7328	756.7199999999999	802.2399999999999	1.0	-0.0327	0.0377	0.9987	13.4805	7.3796	-37.0564	0.0	23	0.0	0.0		1874	0	0
1701994917161	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5081	761.184	534.24	1.0	4.7092	757.5840000000001	802.3999999999999	1.0	-0.0383	0.0306	0.9988	11.7704	7.3024	-37.1752	0.0	23	0.0	0.0		1874	0	0
1701994917169	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4922	761.328	535.52	1.0	4.7919	758.7360000000001	803.68	1.0	-0.0366	0.0279	0.9989	14.3305	7.4243	-36.9828	0.0	23	0.0	0.0		1874	0	0
1701994917177	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.523	761.904	532.0	1.0	4.6906	759.7439999999999	802.2399999999999	1.0	-0.0343	0.0445	0.9984	21.0686	7.7551	-36.534	0.0	23	0.0	0.0		1874	0	0
1701994917185	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4968	759.8879999999999	531.8399999999999	1.0	4.7405	759.7439999999999	802.3999999999999	1.0	-0.0226	0.049	0.9985	24.874	7.9304	-36.246	0.0	23	0.0	0.0		1874	0	0
1701994917194	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5444	763.92	531.8399999999999	1.0	4.7428	760.752	802.5600000000001	1.0	-0.0367	0.0504	0.998	27.2888	8.0524	-36.0903	0.0	23	0.0	0.0		1874	0	0
1701994917202	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5416	763.2	530.72	1.0	4.7424	760.608	802.3999999999999	1.0	-0.0332	0.0539	0.998	27.3501	8.0638	-36.112	0.0	23	0.0	0.0		1874	0	0
1701994917211	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5382	763.92	529.76	1.0	4.7426	760.464	802.5600000000001	1.0	-0.035	0.0585	0.9977	29.0095	8.1521	-36.0226	0.0	23	0.0	0.0		1874	0	0
1701994917219	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5341	763.632	529.76	1.0	4.7436	760.608	802.3999999999999	1.0	-0.0333	0.0585	0.9977	29.4001	8.18	-36.0242	0.0	23	0.0	0.0		1874	0	0
1701994917227	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5298	763.344	529.76	1.0	4.7426	760.896	802.5600000000001	1.0	-0.0326	0.0549	0.998	26.485	8.0484	-36.2537	0.0	23	0.0	0.0		1874	0	0
1701994917236	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5316	763.632	529.76	1.0	4.7419	760.608	802.3999999999999	1.0	-0.0359	0.0465	0.9983	17.485	7.6177	-36.887	0.0	23	0.0	0.0		1874	0	0
1701994917244	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.535	763.92	529.76	1.0	4.7439	760.896	802.5600000000001	1.0	-0.0396	0.037	0.9985	7.2902	7.1242	-37.5864	0.0	23	0.0	0.0		1874	0	0
1701994917252	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5361	764.208	529.76	1.0	4.7467	761.04	802.5600000000001	1.0	-0.0425	0.029	0.9987	-1.1619	6.714	-38.1662	0.0	23	0.0	0.0		1874	0	0
1701994917261	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5374	764.64	529.76	1.0	4.744	761.184	802.88	1.0	-0.0437	0.0265	0.9987	-3.3127	6.6072	-38.3086	0.0	23	0.0	0.0		1874	0	0
1701994917269	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5362	764.64	530.5600000000001	1.0	4.7479	761.328	802.5600000000001	1.0	-0.0435	0.027	0.9987	-2.2681	6.6546	-38.2287	0.0	23	0.0	0.0		1874	0	0
1701994917277	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5366	764.784	531.2	1.0	4.7444	761.4720000000001	802.88	1.0	-0.0433	0.0264	0.9987	-1.311	6.6999	-38.1637	0.0	23	0.0	0.0		1874	0	0
1701994917286	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5352	764.784	531.36	1.0	4.7474	761.6160000000001	802.72	1.0	-0.0431	0.0272	0.9987	-0.2252	6.7535	-38.0898	0.0	23	0.0	0.0		1874	0	0
1701994917294	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5341	764.928	531.52	1.0	4.7438	761.76	803.04	1.0	-0.0432	0.0271	0.9987	1.0243	6.8168	-38.0081	0.0	23	0.0	0.0		1874	0	0
1701994917302	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4927	763.344	533.28	1.0	4.7462	761.6160000000001	802.72	1.0	-0.0408	0.0217	0.9989	-1.3504	6.7156	-38.2195	0.0	23	0.0	0.0		1874	0	0
1701994917310	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5161	763.344	531.52	1.0	4.7494	761.6160000000001	802.72	1.0	-0.0423	0.0213	0.9989	-4.9679	6.5438	-38.4722	0.0	23	0.0	0.0		1874	0	0
1701994917319	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5117	763.2	529.92	1.0	4.7513	761.6160000000001	802.72	1.0	-0.0426	0.0211	0.9989	-7.4387	6.4228	-38.6293	0.0	23	0.0	0.0		1874	0	0
1701994917327	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5051	763.344	531.52	1.0	4.7512	761.6160000000001	802.72	1.0	-0.0436	0.018	0.9989	-8.2377	6.3828	-38.6746	0.0	23	0.0	0.0		1874	0	0
1701994917336	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5063	763.2	530.5600000000001	1.0	4.7502	761.6160000000001	802.5600000000001	1.0	-0.0432	0.0199	0.9989	-7.4109	6.4207	-38.5987	0.0	23	0.0	0.0		1874	0	0
1701994917344	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5225	761.328	531.36	1.0	4.7784	760.464	799.36	1.0	-0.0429	0.0265	0.9987	-5.097	6.5181	-38.3541	0.0	23	0.0	0.0		1874	0	0
1701994917352	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5093	760.752	530.88	1.0	4.7628	759.7439999999999	800.8	1.0	-0.0394	0.0301	0.9988	3.5739	6.9328	-37.7457	0.0	23	0.0	0.0		1874	0	0
1701994917360	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5426	759.312	529.76	1.0	4.7456	757.728	798.56	1.0	-0.031	0.0435	0.9986	13.9833	7.4416	-37.0523	0.0	23	0.0	0.0		1874	0	0
1701994917369	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5258	759.312	529.12	1.0	4.7719	758.88	797.6	1.0	-0.0313	0.0518	0.9982	21.1935	7.7987	-36.5973	0.0	23	0.0	0.0		1874	0	0
1701994917377	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5046	759.168	534.4	1.0	4.7633	757.44	798.4	1.0	-0.0314	0.0358	0.9989	23.7424	7.9162	-36.413	0.0	23	0.0	0.0		1874	0	0
1701994917385	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5618	757.728	529.44	1.0	4.7564	757.872	799.04	1.0	-0.0271	0.0532	0.9982	25.02	7.9851	-36.3606	0.0	23	0.0	0.0		1874	0	0
1701994917394	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5411	758.304	529.12	1.0	4.7444	757.728	799.2	1.0	-0.03	0.0542	0.9981	24.8085	7.9706	-36.3631	0.0	23	0.0	0.0		1874	0	0
1701994917402	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5405	758.88	529.28	1.0	4.7517	757.5840000000001	799.36	1.0	-0.0338	0.0515	0.9981	21.7687	7.8167	-36.5477	0.0	23	0.0	0.0		1874	0	0
1701994917410	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5355	758.7360000000001	529.44	1.0	4.7537	757.0079999999999	799.2	1.0	-0.0346	0.0465	0.9983	15.579	7.5113	-36.9451	0.0	23	0.0	0.0		1874	0	0
1701994917418	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5302	758.4479999999999	529.44	1.0	4.7556	756.432	799.04	1.0	-0.0361	0.0391	0.9986	6.3	7.054	-37.5434	0.0	23	0.0	0.0		1874	0	0
1701994917427	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5254	758.16	529.76	1.0	4.7606	756.288	799.2	1.0	-0.0364	0.0348	0.9987	1.6961	6.827	-37.8409	0.0	23	0.0	0.0		1874	0	0
1701994917435	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5302	758.4479999999999	529.44	1.0	4.7553	756.144	799.04	1.0	-0.0376	0.0339	0.9987	-0.5112	6.7179	-37.9838	0.0	23	0.0	0.0		1874	0	0
1701994917444	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.531	758.16	529.44	1.0	4.7604	755.856	799.2	1.0	-0.0368	0.0334	0.9988	-0.7418	6.7072	-37.9989	0.0	23	0.0	0.0		1874	0	0
1701994917452	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.432	758.16	534.24	1.0	4.7984	753.264	800.96	1.0	-0.034	0.0238	0.9991	-0.9469	6.6547	-37.8994	0.0	23	0.0	0.0		1874	0	0
1701994917460	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5615	753.8399999999999	538.88	1.0	4.749	753.9839999999999	807.3600000000001	1.0	-0.0355	0.0099	0.9993	-7.4339	6.2851	-38.3442	0.0	23	0.0	0.0		1874	0	0
1701994917468	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.6045	754.128	543.2	1.0	4.7818	753.12	817.1200000000001	1.0	-0.0338	0.0018	0.9994	-0.3505	6.6214	-38.0866	0.0	23	0.0	0.0		1874	0	0
1701994917477	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5524	753.552	551.68	1.0	4.8039	750.528	821.5999999999999	1.0	-0.0267	-0.0137	0.9995	3.908	6.7759	-37.703	0.0	23	0.0	0.0		1874	0	0
1701994917485	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5865	753.9839999999999	548.1600000000001	1.0	4.7359	752.6880000000001	819.68	1.0	-0.0317	-0.0007	0.9995	5.8778	6.8648	-37.5439	0.0	23	0.0	0.0		1874	0	0
1701994917494	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5752	753.6959999999999	547.04	1.0	4.7079	752.256	818.2399999999999	1.0	-0.0297	0.0061	0.9995	8.2525	6.9822	-37.3832	0.0	23	0.0	0.0		1874	0	0
1701994917502	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5638	753.9839999999999	546.08	1.0	4.7049	751.968	819.68	1.0	-0.0294	0.008	0.9995	10.2893	7.0829	-37.246	0.0	23	0.0	0.0		1874	0	0
1701994917510	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5619	753.6959999999999	546.24	1.0	4.7207	752.256	819.36	1.0	-0.0294	0.0097	0.9995	11.3754	7.1331	-37.1691	0.0	23	0.0	0.0		1874	0	0
1701994917519	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5638	753.552	546.4000000000001	1.0	4.7351	751.968	819.68	1.0	-0.0286	0.0096	0.9995	11.9111	7.1578	-37.1305	0.0	23	0.0	0.0		1874	0	0
1701994917527	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5616	753.6959999999999	546.5600000000001	1.0	4.7219	751.968	819.36	1.0	-0.03	0.0087	0.9995	11.4543	7.1348	-37.1582	0.0	23	0.0	0.0		1874	0	0
1701994917535	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.532	752.256	548.1600000000001	1.0	4.7074	751.968	819.68	1.0	-0.0325	-0.0025	0.9995	0.9085	6.6196	-37.925	0.0	23	0.0	0.0		1874	0	0
1701994917544	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5246	752.112	548.8000000000001	1.0	4.7215	751.6800000000001	819.8399999999999	1.0	-0.0346	-0.0108	0.9993	-6.3398	6.2687	-38.423	0.0	23	0.0	0.0		1874	0	0
1701994917552	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5623	753.408	550.08	1.0	4.707	751.392	819.8399999999999	1.0	-0.037	-0.0145	0.9992	-8.0859	6.1773	-38.5171	0.0	23	0.0	0.0		1874	0	0
1701994917560	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5248	752.112	551.04	1.0	4.7035	751.6800000000001	819.8399999999999	1.0	-0.0359	-0.0143	0.9993	-7.8158	6.1806	-38.4811	0.0	23	0.0	0.0		1874	0	0
1701994917569	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5278	751.392	550.5600000000001	1.0	4.708	751.392	819.9999999999999	1.0	-0.0341	-0.0131	0.9993	-7.8806	6.177	-38.4951	0.0	23	0.0	0.0		1874	0	0
1701994917577	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5252	751.8240000000001	550.4	1.0	4.7053	751.6800000000001	819.8399999999999	1.0	-0.035	-0.0115	0.9993	-6.5253	6.2396	-38.3941	0.0	23	0.0	0.0		1874	0	0
1701994917585	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.529	751.968	550.72	1.0	4.7082	751.392	819.9999999999999	1.0	-0.034	-0.01	0.9994	-4.5802	6.3321	-38.2618	0.0	23	0.0	0.0		1874	0	0
1701994917594	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5326	752.112	551.04	1.0	4.7143	751.392	820.48	1.0	-0.0334	-0.0087	0.9994	-2.5902	6.4243	-38.1302	0.0	23	0.0	0.0		1874	0	0
1701994917602	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5411	751.968	550.72	1.0	4.7204	751.392	820.96	1.0	-0.0329	-0.0079	0.9994	-1.5963	6.4705	-38.0647	0.0	23	0.0	0.0		1874	0	0
1701994917610	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5325	751.8240000000001	550.5600000000001	1.0	4.7206	751.392	821.12	1.0	-0.0322	-0.0063	0.9995	-0.8119	6.5048	-38.0113	0.0	23	0.0	0.0		1874	0	0
1701994917619	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5408	751.968	550.72	1.0	4.7368	750.384	821.12	1.0	-0.0305	-0.0067	0.9995	-1.3967	6.4723	-38.0471	0.0	23	0.0	0.0		1874	0	0
1701994917627	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5499	751.968	550.5600000000001	1.0	4.7511	750.384	821.5999999999999	1.0	-0.0297	-0.0049	0.9995	0.5534	6.5648	-37.9117	0.0	23	0.0	0.0		1874	0	0
1701994917635	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5518	751.968	550.72	1.0	4.7583	749.8080000000001	821.5999999999999	1.0	-0.0286	-0.0055	0.9996	0.5672	6.5679	-37.9225	0.0	23	0.0	0.0		1874	0	0
1701994917644	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5474	751.968	551.04	1.0	4.7588	749.8080000000001	821.5999999999999	1.0	-0.0282	-0.0056	0.9996	0.5188	6.5676	-37.9369	0.0	23	0.0	0.0		1874	0	0
1701994917652	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5506	751.8240000000001	550.72	1.0	4.7652	749.8080000000001	821.5999999999999	1.0	-0.0284	-0.007	0.9996	-0.6903	6.5086	-38.009	0.0	23	0.0	0.0		1874	0	0
1701994917660	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.494	751.392	551.8399999999999	1.0	4.767	750.384	821.5999999999999	1.0	-0.0283	-0.0079	0.9996	-1.8091	6.4462	-38.0858	0.0	23	0.0	0.0		1874	0	0
1701994917668	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5219	751.6800000000001	553.28	1.0	4.7777	750.384	821.5999999999999	1.0	-0.0292	-0.0089	0.9995	-1.8781	6.432	-38.0754	0.0	23	0.0	0.0		1874	0	0
1701994917676	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5828	752.256	556.48	1.0	4.759	748.8000000000001	822.08	1.0	-0.0234	-0.0102	0.9997	0.032	6.4997	-37.9136	0.0	23	0.0	0.0		1874	0	0
1701994917685	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4534	750.8159999999999	560.64	1.0	4.7024	752.6880000000001	825.1200000000001	1.0	-0.0286	-0.022	0.9993	-0.4125	6.461	-37.9208	0.0	23	0.0	0.0		1874	0	0
1701994917693	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.493	750.384	559.1999999999999	1.0	4.7506	753.8399999999999	822.72	1.0	-0.031	-0.0123	0.9994	-2.4738	6.3539	-38.0745	0.0	23	0.0	0.0		1874	0	0
1701994917702	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5662	752.976	557.76	1.0	4.7617	752.256	824.64	1.0	-0.0325	-0.0145	0.9994	-5.4234	6.197	-38.2473	0.0	23	0.0	0.0		1874	0	0
1701994917710	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5469	752.976	560.64	1.0	4.7818	753.6959999999999	826.0799999999999	1.0	-0.0369	-0.0224	0.9991	-8.4553	6.0416	-38.4508	0.0	23	0.0	0.0		1874	0	0
1701994917718	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5041	750.9599999999999	561.4399999999999	1.0	4.6657	752.6880000000001	820.64	1.0	-0.0314	-0.0079	0.9995	-9.0522	6.0116	-38.5199	0.0	23	0.0	0.0		1874	0	0
1701994917727	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5203	751.392	561.4399999999999	1.0	4.6862	752.256	822.08	1.0	-0.0304	-0.0105	0.9995	-8.2321	6.0415	-38.4422	0.0	23	0.0	0.0		1874	0	0
1701994917735	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5082	750.9599999999999	563.1999999999999	1.0	4.7067	751.8240000000001	823.5200000000001	1.0	-0.0282	-0.0156	0.9995	-6.286	6.1306	-38.3023	0.0	23	0.0	0.0		1874	0	0
1701994917743	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5064	750.8159999999999	563.36	1.0	4.7572	751.968	824.3199999999999	1.0	-0.0273	-0.0163	0.9995	-3.5783	6.2628	-38.1253	0.0	23	0.0	0.0		1874	0	0
1701994917752	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.514	750.8159999999999	562.4	1.0	4.7637	751.8240000000001	824.9599999999999	1.0	-0.0265	-0.0154	0.9995	-1.2887	6.3749	-37.9703	0.0	23	0.0	0.0		1874	0	0
1701994917760	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5762	751.8240000000001	561.4399999999999	1.0	4.7494	751.6800000000001	825.76	1.0	-0.0301	-0.0182	0.9994	-2.8088	6.3023	-38.0402	0.0	23	0.0	0.0		1874	0	0
1701994917768	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.4885	749.232	558.72	1.0	4.739	751.8240000000001	824.9599999999999	1.0	-0.0258	-0.0131	0.9996	-3.5723	6.2752	-38.1191	0.0	23	0.0	0.0		1874	0	0
1701994917777	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.532	748.944	560.1600000000001	1.0	4.749	751.968	824.48	1.0	-0.027	-0.0164	0.9995	-5.5199	6.1831	-38.2434	0.0	23	0.0	0.0		1874	0	0
1701994917785	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5395	749.376	559.1999999999999	1.0	4.7582	751.8240000000001	824.3199999999999	1.0	-0.0282	-0.0154	0.9995	-6.2227	6.1519	-38.2909	0.0	23	0.0	0.0		1874	0	0
1701994917793	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5323	748.944	559.04	1.0	4.7478	751.6800000000001	824.64	1.0	-0.0279	-0.0174	0.9995	-7.1739	6.1092	-38.356	0.0	23	0.0	0.0		1874	0	0
1701994917802	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.515	748.5120000000001	558.5600000000001	1.0	4.7571	751.6800000000001	824.3199999999999	1.0	-0.0266	-0.0156	0.9995	-5.7524	6.181	-38.263	0.0	23	0.0	0.0		1874	0	0
1701994917810	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5328	748.8000000000001	558.24	1.0	4.7536	751.392	824.64	1.0	-0.0261	-0.0152	0.9995	-3.3863	6.3023	-38.114	0.0	23	0.0	0.0		1874	0	0
1701994917819	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.516	748.368	558.08	1.0	4.7519	751.1039999999999	824.3199999999999	1.0	-0.0247	-0.0133	0.9996	-0.981	6.4246	-37.9619	0.0	23	0.0	0.0		1874	0	0
1701994917827	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5075	748.0799999999999	557.9200000000001	1.0	4.7495	750.8159999999999	824.16	1.0	-0.0229	-0.0109	0.9997	1.3742	6.54	-37.8136	0.0	23	0.0	0.0		1874	0	0
