Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701909241140	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2882	879.408	641.28	1.0	4.0874	958.3199999999999	880.1600000000001	1.0	0.006	-0.2105	0.9776	27.7955	6.8525	-32.635	0.0	15	1.0	0.0		1605	0	0
1701909241148	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2839	879.264	640.8000000000001	1.0	4.1236	956.448	878.5600000000001	1.0	0.0058	-0.2101	0.9777	28.3112	6.883	-32.6069	0.0	15	1.0	0.0		1605	0	0
1701909241156	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2867	879.1200000000001	641.12	1.0	4.0605	955.728	878.72	1.0	0.0054	-0.2122	0.9772	28.3896	6.8959	-32.6185	0.0	15	1.0	0.0		1605	0	0
1701909241165	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2897	879.1200000000001	640.64	1.0	4.0408	956.0160000000001	878.72	1.0	0.0051	-0.2113	0.9774	28.4064	6.9049	-32.6408	0.0	15	1.0	0.0		1605	0	0
1701909241174	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2925	879.1200000000001	640.16	1.0	4.0593	956.3040000000001	878.72	1.0	0.0047	-0.2104	0.9776	28.405	6.9131	-32.6648	0.0	15	1.0	0.0		1605	0	0
1701909241182	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2875	878.9760000000001	639.68	1.0	3.9907	956.1600000000001	877.12	1.0	0.0046	-0.2095	0.9778	28.4269	6.9242	-32.6932	0.0	15	1.0	0.0		1605	0	0
1701909241190	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2907	878.8319999999999	639.36	1.0	4.0714	959.328	876.8000000000001	1.0	0.0043	-0.2095	0.9778	28.3148	6.9299	-32.7113	0.0	15	1.0	0.0		1605	0	0
1701909241199	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3298	879.1200000000001	634.5600000000001	1.0	4.0488	956.3040000000001	875.36	1.0	0.0016	-0.203	0.9792	28.07	6.963	-32.7123	0.0	15	1.0	0.0		1605	0	0
1701909241207	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3186	878.544	632.8000000000001	1.0	4.1621	955.728	874.24	1.0	0.003	-0.2029	0.9792	27.408	7.0411	-33.0724	0.0	15	1.0	0.0		1605	0	0
1701909241215	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3615	878.256	632.96	1.0	3.9995	958.8960000000001	868.96	1.0	0.0022	-0.2094	0.9778	25.2243	6.9733	-33.187	0.0	15	1.0	0.0		1605	0	0
1701909241224	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3742	877.9680000000001	626.24	1.0	4.088	955.4399999999999	867.84	1.0	0.0046	-0.1915	0.9815	24.0887	6.9155	-33.1502	0.0	15	1.0	0.0		1605	0	0
1701909241232	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4792	879.9839999999999	623.2	1.0	4.0878	956.1600000000001	866.24	1.0	-0.0076	-0.1938	0.981	27.9692	7.1393	-32.8613	0.0	15	1.0	0.0		1605	0	0
1701909241240	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2549	879.408	625.28	1.0	4.1237	958.032	860.16	1.0	-0.0148	-0.2059	0.9785	19.2294	7.0102	-34.3051	0.0	15	1.0	0.0		1605	0	0
1701909241249	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1294	877.1039999999999	617.92	1.0	3.8819	950.976	854.5600000000001	1.0	-0.0011	-0.1952	0.9808	10.6148	6.6698	-34.6984	0.0	15	1.0	0.0		1605	200	MYKEYWORD 200
