Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702058876225	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.021	699.552	859.0400000000001	1.0	3.1337	683.424	882.7199999999999	1.0	0.1049	-0.1035	0.9891	-29.9634	4.3944	-39.6774	0.0	25	0.0	0.0		1972	0	0
1702058876234	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.1187	702.144	859.36	1.0	3.179	686.448	880.32	1.0	0.0973	-0.099	0.9903	-29.9834	4.4424	-39.7785	0.0	25	0.0	0.0		1972	0	0
1702058876242	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.1003	704.736	858.7199999999999	1.0	3.0666	692.208	880.0000000000001	1.0	0.0831	-0.1032	0.9912	-30.0301	4.515	-39.9583	0.0	25	0.0	0.0		1972	0	0
1702058876250	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.974	708.48	856.0	1.0	3.1449	697.248	878.0799999999999	1.0	0.0766	-0.0993	0.9921	-30.0908	4.4831	-39.7934	0.0	25	0.0	0.0		1972	0	0
1702058876259	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0177	712.5120000000001	853.92	1.0	3.2598	701.136	876.3199999999999	1.0	0.0778	-0.0958	0.9924	-30.1625	4.4664	-39.6712	0.0	25	0.0	0.0		1972	0	0
1702058876267	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0772	716.4	851.52	1.0	3.1633	709.2	876.6400000000001	1.0	0.0607	-0.099	0.9932	-30.238	4.4558	-39.6086	0.0	25	0.0	0.0		1972	0	0
1702058876275	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0994	722.016	851.0400000000001	1.0	3.1145	714.816	875.36	1.0	0.0486	-0.0997	0.9938	-30.2884	4.471	-39.5779	0.0	25	0.0	0.0		1972	0	0
1702058876284	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0211	726.3359999999999	851.36	1.0	3.1265	718.56	874.24	1.0	0.0446	-0.099	0.9941	-30.3395	4.5144	-39.6756	0.0	25	0.0	0.0		1972	0	0
1702058876292	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0849	729.936	852.0	1.0	3.0838	722.736	874.24	1.0	0.0388	-0.1005	0.9942	-30.3942	4.5353	-39.7314	0.0	25	0.0	0.0		1972	0	0
1702058876300	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0751	731.808	852.3199999999999	1.0	3.0742	725.04	873.1199999999999	1.0	0.0341	-0.0959	0.9948	-30.4163	4.53	-39.7182	0.0	25	0.0	0.0		1972	0	0
1702058876309	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0896	733.68	854.24	1.0	3.0192	728.3520000000001	873.76	1.0	0.0248	-0.0972	0.9949	-30.4368	4.5439	-39.7958	0.0	25	0.0	0.0		1972	0	0
1702058876318	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0332	734.832	854.5600000000001	1.0	3.1016	728.784	876.8000000000001	1.0	0.026	-0.1031	0.9943	-30.4462	4.5196	-39.7764	0.0	25	0.0	0.0		1972	0	0
1702058876325	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.107	736.2719999999999	856.0	1.0	3.029	730.224	874.4	1.0	0.024	-0.0917	0.9955	-30.4664	4.5328	-39.8863	0.0	25	0.0	0.0		1972	0	0
1702058876334	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0805	737.856	856.48	1.0	3.0362	735.2640000000001	876.8000000000001	1.0	0.0098	-0.0961	0.9953	-30.4945	4.5314	-39.9401	0.0	25	0.0	0.0		1972	0	0
1702058876346	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9212	741.744	856.8	1.0	3.0461	735.552	880.48	1.0	0.017	-0.1078	0.994	-30.522	4.4783	-39.7749	0.0	25	0.0	0.0		1972	0	0
1702058876350	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.951	743.328	857.9200000000001	1.0	3.0552	737.712	880.9599999999999	1.0	0.0134	-0.1076	0.9941	-30.037	4.4402	-39.6731	0.0	25	0.0	0.0		1972	0	0
1702058876359	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9753	748.0799999999999	856.9599999999999	1.0	2.9753	740.0160000000001	880.1600000000001	1.0	0.0142	-0.1075	0.9941	-24.6392	4.4591	-39.6287	0.0	25	0.0	0.0		1972	0	0
1702058876367	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0011	749.52	856.48	1.0	2.9632	745.488	882.7199999999999	1.0	0.0002	-0.1127	0.9936	-21.734	4.4138	-39.4626	0.0	25	0.0	0.0		1972	0	0
1702058876375	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9972	752.544	857.2800000000001	1.0	2.9169	746.9280000000001	883.52	1.0	-0.001	-0.1136	0.9935	-18.1618	4.3355	-39.1625	0.0	25	0.0	0.0		1972	0	0
1702058876384	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9421	753.264	860.3199999999999	1.0	2.9522	748.6560000000001	885.92	1.0	-0.0044	-0.1225	0.9924	-15.4744	4.352	-39.1844	0.0	25	0.0	0.0		1972	0	0
1702058876392	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.026	753.12	860.6400000000001	1.0	2.9204	749.664	885.44	1.0	-0.0087	-0.118	0.993	-19.444	4.3782	-39.3896	0.0	25	0.0	0.0		1972	0	0
1702058876400	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9133	752.544	864.1600000000001	1.0	2.8565	749.52	888.64	1.0	-0.0126	-0.1268	0.9918	-21.4281	4.3864	-39.499	0.0	25	0.0	0.0		1972	0	0
1702058876410	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9065	751.248	863.52	1.0	2.9205	747.648	888.8	1.0	-0.0122	-0.1219	0.9925	-24.6974	4.3869	-39.6263	0.0	25	0.0	0.0		1972	0	0
1702058876417	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9397	748.368	866.7199999999999	1.0	2.9359	746.352	892.6399999999999	1.0	-0.0129	-0.1302	0.9914	-22.4246	4.2907	-39.3385	0.0	25	0.0	0.0		1972	0	0
1702058876426	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8234	747.216	864.9599999999999	1.0	2.9925	743.76	889.7600000000001	1.0	-0.007	-0.1183	0.993	-19.5081	4.1996	-39.0146	0.0	25	0.0	0.0		1972	0	0
1702058876434	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8372	746.7839999999999	865.28	1.0	2.9667	741.888	891.36	1.0	-0.005	-0.1213	0.9926	-11.7224	4.0659	-38.452	0.0	25	0.0	0.0		1972	0	0
1702058876442	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8789	745.7760000000001	865.6	1.0	2.8857	741.456	889.28	1.0	-0.0079	-0.1207	0.9926	-11.2092	4.1613	-38.7241	0.0	25	0.0	0.0		1972	0	0
1702058876451	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8213	744.9119999999999	863.84	1.0	2.9816	739.2959999999999	888.9599999999999	1.0	-0.0064	-0.1179	0.993	0.7355	4.068	-38.2241	0.0	25	0.0	0.0		1972	0	0
1702058876459	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8483	744.9119999999999	864.64	1.0	2.9239	740.8799999999999	888.64	1.0	-0.0107	-0.1182	0.9929	19.153	3.8321	-37.1524	0.0	25	0.0	0.0		1972	0	0
1702058876467	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9069	742.3199999999999	862.88	1.0	2.8895	740.0160000000001	886.5600000000001	1.0	-0.0079	-0.1121	0.9937	3.6394	3.9298	-37.6894	0.0	25	0.0	0.0		1972	0	0
1702058876476	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8341	742.6080000000001	861.28	1.0	2.7503	741.0239999999999	887.2	1.0	-0.0192	-0.1146	0.9932	-5.8102	4.046	-38.1747	0.0	25	0.0	0.0		1972	0	0
1702058876484	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8538	740.448	863.68	1.0	2.8271	739.1519999999999	884.3199999999999	1.0	-0.0195	-0.1141	0.9933	-17.6988	4.167	-38.6806	0.0	25	0.0	0.0		1972	0	0
1702058876492	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8735	738.288	863.52	1.0	2.7905	734.832	882.24	1.0	-0.0121	-0.114	0.9934	-28.4718	4.3827	-39.4417	0.0	25	0.0	0.0		1972	0	0
1702058876501	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8246	736.9920000000001	861.12	1.0	2.8059	735.2640000000001	878.72	1.0	-0.0167	-0.1038	0.9945	-29.0726	4.3092	-39.1392	0.0	25	0.0	0.0		1972	0	0
1702058876509	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8599	737.1360000000001	860.3199999999999	1.0	2.807	732.3840000000001	874.56	1.0	-0.0091	-0.1018	0.9948	-28.9863	4.4494	-39.4309	0.0	25	0.0	0.0		1972	0	0
1702058876517	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9174	736.2719999999999	858.08	1.0	2.8219	731.808	869.6	1.0	-0.0098	-0.0963	0.9953	-27.4605	4.5787	-39.6865	0.0	25	0.0	0.0		1972	0	0
1702058876526	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8506	737.856	853.12	1.0	2.7757	732.2399999999999	868.0	1.0	-0.0107	-0.1027	0.9946	-16.8433	4.4569	-38.9981	0.0	25	0.0	0.0		1972	0	0
1702058876534	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8548	738.288	849.76	1.0	2.7653	730.9440000000001	864.9599999999999	1.0	-0.0075	-0.1041	0.9945	19.1848	3.9458	-36.7794	0.0	25	0.0	0.0		1972	0	0
1702058876542	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7793	738.1439999999999	845.28	1.0	2.7917	732.2399999999999	863.84	1.0	-0.007	-0.0997	0.995	30.6081	3.8375	-36.147	0.0	25	0.0	0.0		1972	0	0
1702058876551	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8253	739.4399999999999	844.0	1.0	2.7787	732.096	862.88	1.0	-0.0122	-0.0987	0.995	30.9645	3.8299	-36.0509	0.0	25	0.0	0.0		1972	0	0
1702058876559	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8034	739.008	843.52	1.0	2.7613	732.2399999999999	862.2400000000001	1.0	-0.0099	-0.0982	0.9951	30.9968	3.8313	-36.0329	0.0	25	0.0	0.0		1972	0	0
1702058876567	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8144	739.008	844.6400000000001	1.0	2.7414	734.2560000000001	860.8000000000001	1.0	-0.0102	-0.1021	0.9947	30.8818	3.8276	-36.0216	0.0	25	0.0	0.0		1972	0	0
1702058876576	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7636	740.736	843.8399999999999	1.0	2.7821	735.1199999999999	861.12	1.0	-0.0158	-0.0979	0.9951	30.5127	3.8223	-36.0338	0.0	25	0.0	0.0		1972	0	0
1702058876584	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7383	740.304	845.12	1.0	2.6969	735.552	862.72	1.0	-0.0145	-0.0991	0.995	27.0433	3.8194	-36.1017	0.0	25	0.0	0.0		1972	0	0
1702058876593	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7522	741.1680000000001	845.12	1.0	2.7793	737.424	861.76	1.0	-0.0171	-0.0969	0.9951	28.6462	3.7797	-35.988	0.0	25	0.0	0.0		1972	0	0
1702058876601	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8257	742.3199999999999	847.04	1.0	2.6604	738.864	863.52	1.0	-0.0218	-0.0961	0.9951	30.9111	3.7226	-35.8925	0.0	25	0.0	0.0		1972	0	0
1702058876609	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7691	742.7520000000001	848.32	1.0	2.6741	739.4399999999999	864.32	1.0	-0.0187	-0.0994	0.9949	30.9994	3.7194	-35.9055	0.0	25	0.0	0.0		1972	0	0
1702058876617	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8183	743.616	851.52	1.0	2.6463	739.008	865.6	1.0	-0.0252	-0.1083	0.9938	31.0083	3.7869	-36.1921	0.0	25	0.0	0.0		1972	0	0
1702058876625	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7571	745.0559999999999	850.56	1.0	2.631	741.312	865.9200000000001	1.0	-0.0262	-0.1038	0.9942	30.994	3.83	-36.3811	0.0	25	0.0	0.0		1972	0	0
1702058876634	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7773	744.0480000000001	853.92	1.0	2.5702	745.6320000000001	868.6400000000001	1.0	-0.0192	-0.1148	0.9932	30.8739	3.8542	-36.4827	0.0	25	0.0	0.0		1972	0	0
1702058876642	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7885	745.3439999999999	854.08	1.0	2.6264	747.648	870.2400000000001	1.0	-0.0211	-0.1138	0.9933	29.4672	3.8472	-36.4841	0.0	25	0.0	0.0		1972	0	0
1702058876651	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7761	747.504	856.1600000000001	1.0	2.5585	746.64	870.2400000000001	1.0	-0.0253	-0.1181	0.9927	18.4316	3.9365	-36.8924	0.0	25	0.0	0.0		1972	0	0
1702058876659	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.828	750.24	854.88	1.0	2.6361	750.096	870.72	1.0	-0.0365	-0.1059	0.9937	-14.7376	4.2816	-38.4554	0.0	25	0.0	0.0		1972	0	0
1702058876667	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7946	751.1039999999999	854.08	1.0	2.5787	751.5360000000001	871.52	1.0	-0.041	-0.104	0.9937	-26.1278	4.4172	-39.0792	0.0	25	0.0	0.0		1972	0	0
1702058876676	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7204	753.6959999999999	856.8	1.0	2.6409	754.128	870.72	1.0	-0.0429	-0.1017	0.9939	-20.4437	4.335	-38.7593	0.0	25	0.0	0.0		1972	0	0
1702058876684	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6555	756.8639999999999	855.1999999999999	1.0	2.5802	754.992	873.76	1.0	-0.041	-0.1085	0.9932	-17.4306	4.2953	-38.6223	0.0	25	0.0	0.0		1972	0	0
1702058876692	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8047	757.0079999999999	856.32	1.0	2.54	757.0079999999999	873.44	1.0	-0.0432	-0.1097	0.993	-8.5399	4.2141	-38.2521	0.0	25	0.0	0.0		1972	0	0
1702058876701	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7717	757.0079999999999	857.1199999999999	1.0	2.5792	760.176	873.6	1.0	-0.0517	-0.1046	0.9932	-23.2722	4.3636	-38.9845	0.0	25	0.0	0.0		1972	0	0
1702058876710	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7585	759.5999999999999	858.24	1.0	2.5027	760.32	873.9200000000001	1.0	-0.0526	-0.1061	0.993	-20.6785	4.3107	-38.7853	0.0	25	0.0	0.0		1972	0	0
1702058876717	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6678	759.312	858.24	1.0	2.5078	759.7439999999999	873.6	1.0	-0.0504	-0.1076	0.9929	-12.7179	4.2262	-38.3991	0.0	25	0.0	0.0		1972	0	0
1702058876726	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7345	759.8879999999999	858.56	1.0	2.6089	759.7439999999999	873.76	1.0	-0.0514	-0.1115	0.9924	-2.2336	4.0832	-37.7766	0.0	25	0.0	0.0		1972	0	0
1702058876734	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7817	759.168	858.7199999999999	1.0	2.5498	760.464	873.76	1.0	-0.0539	-0.1127	0.9922	6.1262	3.9387	-37.2041	0.0	25	0.0	0.0		1972	0	0
1702058876743	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7394	759.456	860.8000000000001	1.0	2.5453	760.032	873.28	1.0	-0.0554	-0.1139	0.9919	4.5814	3.928	-37.2165	0.0	25	0.0	0.0		1972	0	0
1702058876751	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7578	760.464	861.92	1.0	2.5131	760.752	874.8799999999999	1.0	-0.0636	-0.1097	0.9919	-9.9147	4.118	-38.084	0.0	25	0.0	0.0		1972	0	0
1702058876759	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.774	761.76	863.68	1.0	2.5618	761.76	877.76	1.0	-0.0711	-0.1136	0.991	-19.5802	4.2598	-38.7079	0.0	25	0.0	0.0		1972	0	0
1702058876767	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7891	762.7679999999999	863.3599999999999	1.0	2.553	761.4720000000001	877.44	1.0	-0.0719	-0.1126	0.991	-21.0764	4.2645	-38.7227	0.0	25	0.0	0.0		1972	0	0
1702058876776	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8115	763.92	862.5600000000001	1.0	2.5634	760.464	875.0400000000001	1.0	-0.0699	-0.1088	0.9916	-19.1273	4.2223	-38.5039	0.0	25	0.0	0.0		1972	0	0
1702058876784	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7716	764.4960000000001	859.52	1.0	2.6138	762.6239999999999	872.0000000000001	1.0	-0.0789	-0.1081	0.991	-11.6567	4.1512	-38.0567	0.0	25	0.0	0.0		1972	0	0
1702058876792	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7674	763.056	856.32	1.0	2.554	761.4720000000001	871.3599999999999	1.0	-0.0772	-0.1185	0.9899	-15.2582	4.3508	-38.5227	0.0	25	0.0	0.0		1972	0	0
1702058876801	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8101	753.264	855.84	1.0	2.5855	759.312	869.12	1.0	-0.0793	-0.1293	0.9884	-24.6318	4.4906	-38.7598	0.0	25	0.0	0.0		1972	0	0
1702058876809	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8354	729.792	835.0400000000001	0.8848	-1.0	746.9280000000001	856.32	0.7733	-0.0493	-0.103	0.9935	31.4177	4.2486	-36.9418	0.0	25	0.0	0.0		1972	0	0
1702058876817	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	698.256	836.48	0.8848	-1.0	720.864	885.6	0.7733	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1972	0	0
1702058876825	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	669.456	864.64	0.6153	-1.0	706.176	949.1199999999999	0.5896	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1972	0	0
1702058876832	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	652.176	999.6800000000001	0.6153	-1.0	-1440.0	-1600.0	0.5896	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1972	0	0
1702058876840	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	700.272	934.56	0.2473	-1.0	-1440.0	-1600.0	0.1544	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1972	0	0
1702058876849	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	677.232	932.8	0.2473	-1.0	487.008	943.52	0.1544	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1972	0	0
1702058876858	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	599.472	964.0	0.0	-1.0	461.37600000000003	956.1600000000001	0.0581	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1972	0	0
1702058876866	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	606.096	865.44	0.0	-1.0	478.65599999999995	949.2800000000001	0.0581	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1972	0	0
1702058876875	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	603.072	818.72	0.074	-1.0	577.1519999999999	919.0400000000001	0.1698	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1972	0	0
