Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701710103392	t	campsite_testcue_resort_right	0.0	0	0	4.847	726.048	871.04	0.6522	4.6016	691.92	1002.3999999999999	0.6127	0.161	-0.114	0.9803	30.8626	1.3123	-30.4978	0.0	1	1.0	0.0		1615	0	0
1701710103401	t	campsite_testcue_resort_right	0.0	0	0	4.8364	729.936	878.72	0.6857	4.5824	698.544	1008.8	0.6386	0.1557	-0.1392	0.9779	30.7354	1.3526	-30.6738	0.0	1	1.0	0.0		1615	0	0
1701710103409	t	campsite_testcue_resort_right	0.0	0	0	4.845	735.552	870.4000000000001	0.6857	4.586	699.264	1005.9200000000001	0.6386	0.1183	-0.1763	0.9772	-22.0598	1.3346	-35.324	0.0	1	1.0	0.0		1615	0	0
1701710103417	t	campsite_testcue_resort_right	0.0	0	0	4.8574	742.7520000000001	872.32	0.7261	4.613	705.6	1002.5600000000001	0.6712	0.0981	-0.1727	0.9801	-31.0272	1.1632	-35.5706	0.0	1	1.0	0.0		1615	0	0
1701710103426	t	campsite_testcue_resort_right	0.0	0	0	4.9347	745.9200000000001	871.3599999999999	0.7261	4.5179	710.64	1003.2	0.6712	0.0864	-0.1774	0.9803	-31.0775	1.1653	-35.5435	0.0	1	1.0	0.0		1615	0	0
1701710103434	t	campsite_testcue_resort_right	0.0	0	0	5.0062	749.8080000000001	875.2	0.7504	4.6568	712.5120000000001	1000.3199999999999	0.6863	0.0899	-0.1684	0.9816	-31.124	1.2458	-35.7891	0.0	1	1.0	0.0		1615	0	0
1701710103442	t	campsite_testcue_resort_right	0.0	0	0	4.8651	756.7199999999999	875.6800000000001	0.7504	4.5918	723.5999999999999	1000.96	0.6863	0.0522	-0.1731	0.9835	-31.1614	1.2523	-35.7726	0.0	1	1.0	0.0		1615	0	0
1701710103451	t	campsite_testcue_resort_right	0.0	0	0	4.9121	760.464	875.6800000000001	0.7677	4.656	724.4639999999999	996.0000000000001	0.6739	0.0587	-0.1561	0.986	-31.2085	1.2125	-35.6272	0.0	1	1.0	0.0		1615	0	0
1701710103459	t	campsite_testcue_resort_right	0.0	0	0	4.8894	769.968	875.36	0.7677	4.6396	730.3679999999999	999.2	0.6739	0.0449	-0.1704	0.9843	-31.2576	1.1808	-35.4759	0.0	1	1.0	0.0		1615	0	0
1701710103467	t	campsite_testcue_resort_right	0.0	0	0	4.8701	777.456	875.52	0.7683	4.66	736.7040000000001	998.88	0.6892	0.029	-0.1696	0.9851	-31.3044	1.2311	-35.6335	0.0	1	1.0	0.0		1615	200	MYKEYWORD 200
