Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701990901155	t	logcabin_testcue_study_right	0.0	0	0	3.6212	611.28	1021.7599999999999	0.5256	3.9963	656.928	1236.1599999999999	0.9741	0.3693	-0.2186	0.9032	-4.256	1.2117	-41.9943	0.0	22	0.0	0.0		1738	0	0
1701990901163	t	logcabin_testcue_study_right	0.0	0	0	3.5818	613.152	1021.9200000000001	0.5256	3.9966	660.096	1236.96	0.9741	0.364	-0.2236	0.9041	-3.7725	1.24	-41.9719	0.0	22	0.0	0.0		1738	0	0
1701990901171	t	logcabin_testcue_study_right	0.0	0	0	3.6328	613.4399999999999	1022.72	0.5452	4.0649	662.112	1229.6	0.9706	0.3612	-0.2059	0.9095	-0.3184	1.3753	-41.9671	0.0	22	0.0	0.0		1738	0	0
1701990901179	t	logcabin_testcue_study_right	0.0	0	0	3.6222	614.736	1024.0	0.5452	4.027	662.832	1229.76	0.9706	0.3588	-0.2091	0.9097	0.9177	1.4283	-41.9577	0.0	22	0.0	0.0		1738	0	0
1701990901188	t	logcabin_testcue_study_right	0.0	0	0	3.5328	615.024	1023.5200000000001	0.5516	4.0337	664.2719999999999	1228.1599999999999	0.9867	0.3577	-0.2066	0.9107	1.6822	1.4647	-41.9509	0.0	22	0.0	0.0		1738	0	0
1701990901196	t	logcabin_testcue_study_right	0.0	0	0	3.5764	614.88	1027.04	0.5516	4.0344	665.136	1227.36	0.9867	0.3588	-0.2137	0.9086	1.9392	1.4813	-41.9452	0.0	22	0.0	0.0		1738	0	0
1701990901205	t	logcabin_testcue_study_right	0.0	0	0	3.6191	616.032	1024.8	0.5701	4.0031	667.008	1226.88	0.9941	0.3569	-0.213	0.9095	1.6676	1.4856	-41.9318	0.0	22	0.0	0.0		1738	0	0
1701990901213	t	logcabin_testcue_study_right	0.0	0	0	3.5962	619.488	1024.8	0.5701	3.8821	669.456	1227.36	0.9941	0.3448	-0.2163	0.9134	1.1031	1.4625	-41.9191	0.0	22	0.0	0.0		1738	0	0
1701990901221	t	logcabin_testcue_study_right	0.0	0	0	3.5414	617.76	1024.0	0.5834	3.8765	670.32	1229.92	0.9952	0.3487	-0.2195	0.9111	0.7232	1.4507	-41.9226	0.0	22	0.0	0.0		1738	0	0
1701990901229	t	logcabin_testcue_study_right	0.0	0	0	3.6186	619.776	1025.44	0.5834	3.9213	672.336	1225.76	0.9952	0.3424	-0.2169	0.9142	1.3472	1.4801	-41.9124	0.0	22	0.0	0.0		1738	0	0
1701990901238	t	logcabin_testcue_study_right	0.0	0	0	3.5943	620.64	1025.6	0.6231	3.891	672.192	1225.1200000000001	1.0	0.3419	-0.2177	0.9142	1.0822	1.4743	-41.9114	0.0	22	0.0	0.0		1738	0	0
1701990901246	t	logcabin_testcue_study_right	0.0	0	0	3.5732	622.5120000000001	1024.48	0.6231	3.9171	672.768	1224.6399999999999	1.0	0.3377	-0.2168	0.9159	0.8277	1.4689	-41.905	0.0	22	0.0	0.0		1738	0	0
1701990901254	t	logcabin_testcue_study_right	0.0	0	0	3.5406	623.376	1023.04	0.6679	3.8451	675.504	1224.6399999999999	1.0	0.3307	-0.2195	0.9179	-0.0149	1.4489	-41.8962	0.0	22	0.0	0.0		1738	0	0
1701990901262	t	logcabin_testcue_study_right	0.0	0	0	3.5038	624.24	1021.12	0.6679	3.8291	677.376	1221.92	1.0	0.3266	-0.2142	0.9206	-1.076	1.4154	-41.8943	0.0	22	0.0	0.0		1738	0	0
1701990901271	t	logcabin_testcue_study_right	0.0	0	0	3.5325	626.256	1021.28	0.6929	3.8261	678.24	1220.48	1.0	0.3225	-0.2156	0.9217	-1.8351	1.3943	-41.8873	0.0	22	0.0	0.0		1738	0	0
1701990901279	t	logcabin_testcue_study_right	0.0	0	0	3.5077	625.5360000000001	1019.68	0.6929	3.8093	681.12	1219.68	1.0	0.3193	-0.2151	0.9229	-1.5642	1.42	-41.88	0.0	22	0.0	0.0		1738	0	0
1701990901287	t	logcabin_testcue_study_right	0.0	0	0	3.4456	627.552	1020.48	0.7213	3.7665	681.12	1215.52	1.0	0.3168	-0.213	0.9243	-1.06	1.4546	-41.8715	0.0	22	0.0	0.0		1738	0	0
1701990901296	t	logcabin_testcue_study_right	0.0	0	0	3.4749	627.984	1017.76	0.7213	3.7298	682.992	1212.16	1.0	0.3148	-0.2045	0.9268	-0.6887	1.4799	-41.8673	0.0	22	0.0	0.0		1738	0	0
1701990901304	t	logcabin_testcue_study_right	0.0	0	0	3.4168	629.712	1017.76	1.0	3.7187	683.856	1213.44	1.0	0.3123	-0.2087	0.9267	-0.6161	1.4886	-41.8597	0.0	22	0.0	0.0		1738	0	0
1701990901312	t	logcabin_testcue_study_right	0.0	0	0	3.4343	631.728	1019.2	1.0	3.7567	686.736	1212.3200000000002	1.0	0.3055	-0.2108	0.9286	-0.1631	1.5092	-41.8484	0.0	22	0.0	0.0		1738	0	0
1701990901321	t	logcabin_testcue_study_right	0.0	0	0	3.4792	632.736	1016.3199999999999	1.0	3.7627	689.1840000000001	1212.3200000000002	1.0	0.3021	-0.2066	0.9306	-0.1634	1.5136	-41.8434	0.0	22	0.0	0.0		1738	0	0
1701990901329	t	logcabin_testcue_study_right	0.0	0	0	3.455	633.456	1008.16	1.0	3.6907	687.024	1207.04	1.0	0.305	-0.1959	0.932	-0.8119	1.5458	-41.8372	0.0	22	0.0	0.0		1738	0	0
1701990901337	t	logcabin_testcue_study_right	0.0	0	0	3.3909	632.304	988.9599999999999	1.0	3.8924	686.3040000000001	1191.68	1.0	0.3121	-0.163	0.9359	-2.7982	1.6	-41.8301	0.0	22	0.0	0.0		1738	0	0
1701990901346	t	logcabin_testcue_study_right	0.0	0	0	3.5017	634.32	972.64	1.0	3.7606	686.16	1175.0400000000002	1.0	0.3096	-0.1302	0.9419	-4.6965	1.6373	-41.8255	0.0	22	0.0	0.0		1738	0	0
1701990901354	t	logcabin_testcue_study_right	0.0	0	0	3.4169	638.784	962.72	0.7071	3.788	684.288	1163.04	1.0	0.3068	-0.1059	0.9458	-6.0603	1.653	-41.8262	0.0	22	0.0	0.0		1738	0	0
1701990901362	t	logcabin_testcue_study_right	0.0	0	0	3.4141	641.808	963.04	0.7071	3.8171	687.024	1155.8400000000001	1.0	0.3001	-0.0991	0.9487	-5.9812	1.688	-41.815	0.0	22	0.0	0.0		1738	0	0
1701990901371	t	logcabin_testcue_study_right	0.0	0	0	3.4225	643.6800000000001	961.92	0.7272	3.7254	686.448	1148.48	1.0	0.2992	-0.0805	0.9508	-3.5782	1.785	-41.8145	0.0	22	0.0	0.0		1738	0	0
1701990901379	t	logcabin_testcue_study_right	0.0	0	0	3.4368	643.824	963.3599999999999	0.7272	3.8677	689.04	1154.56	1.0	0.2972	-0.0917	0.9504	-4.3499	1.7356	-41.8099	0.0	22	0.0	0.0		1738	0	0
1701990901387	t	logcabin_testcue_study_right	0.0	0	0	3.3624	643.3919999999999	966.4	1.0	3.7486	693.648	1159.52	1.0	0.2894	-0.107	0.9512	-4.6639	1.7129	-41.7977	0.0	22	0.0	0.0		1738	0	0
1701990901396	t	logcabin_testcue_study_right	0.0	0	0	3.3743	645.696	964.32	1.0	3.8677	694.5120000000001	1153.9199999999998	1.0	0.2849	-0.093	0.954	0.8561	1.947	-41.7777	0.0	22	0.0	0.0		1738	0	0
1701990901404	t	logcabin_testcue_study_right	0.0	0	0	3.3872	645.696	964.64	1.0	3.8735	694.8	1154.88	1.0	0.2852	-0.095	0.9537	1.773	1.9828	-41.772	0.0	22	0.0	0.0		1738	0	0
1701990901412	t	logcabin_testcue_study_right	0.0	0	0	3.4149	645.984	964.48	1.0	3.8474	696.528	1156.32	1.0	0.2814	-0.0967	0.9547	1.2966	1.9596	-41.7706	0.0	22	0.0	0.0		1738	0	0
1701990901421	t	logcabin_testcue_study_right	0.0	0	0	3.3869	646.2719999999999	964.1600000000001	1.0	3.869	697.392	1155.52	1.0	0.2799	-0.0948	0.9553	0.3613	1.9211	-41.7728	0.0	22	0.0	0.0		1738	0	0
1701990901429	t	logcabin_testcue_study_right	0.0	0	0	3.3886	645.984	963.1999999999999	1.0	3.8335	697.536	1151.2	1.0	0.2806	-0.0853	0.956	-0.0918	1.9042	-41.7777	0.0	22	0.0	0.0		1738	0	0
1701990901437	t	logcabin_testcue_study_right	0.0	0	0	3.3869	646.2719999999999	964.1600000000001	1.0	3.8438	697.9680000000001	1151.52	1.0	0.2792	-0.0874	0.9562	-0.6879	1.8785	-41.7799	0.0	22	0.0	0.0		1738	0	0
1701990901446	t	logcabin_testcue_study_right	0.0	0	0	3.3862	646.416	964.1600000000001	1.0	3.8454	703.296	1154.24	1.0	0.2689	-0.0929	0.9587	-0.728	1.8726	-41.7698	0.0	22	0.0	0.0		1738	0	0
1701990901454	t	logcabin_testcue_study_right	0.0	0	0	3.3864	646.416	964.1600000000001	1.0	3.8698	696.96	1148.48	1.0	0.2844	-0.08	0.9554	-1.2134	1.8559	-41.7883	0.0	22	0.0	0.0		1738	0	0
1701990901462	t	logcabin_testcue_study_right	0.0	0	0	3.3686	651.888	958.4	1.0	3.8896	703.152	1151.68	1.0	0.2628	-0.0759	0.9619	-1.6123	1.8335	-41.7711	0.0	22	0.0	0.0		1738	0	0
1701990901471	t	logcabin_testcue_study_right	0.0	0	0	3.423	654.624	956.0	1.0	3.7852	702.72	1149.92	1.0	0.2616	-0.0691	0.9627	-1.6928	1.8356	-41.7699	0.0	22	0.0	0.0		1738	0	0
1701990901479	t	logcabin_testcue_study_right	0.0	0	0	3.4392	651.312	960.4799999999999	1.0	3.8364	700.704	1143.52	1.0	0.2775	-0.0651	0.9585	-1.9103	1.8351	-41.7829	0.0	22	0.0	0.0		1738	0	0
1701990901487	t	logcabin_testcue_study_right	0.0	0	0	3.4683	654.048	961.92	1.0	3.8608	709.3439999999999	1149.28	1.0	0.2563	-0.0807	0.9632	-1.8187	1.8311	-41.7542	0.0	22	0.0	0.0		1738	0	0
1701990901496	t	logcabin_testcue_study_right	0.0	0	0	3.5343	656.352	960.8000000000001	1.0	3.8929	704.16	1145.6	1.0	0.267	-0.0706	0.9611	-2.2099	1.8218	-41.7658	0.0	22	0.0	0.0		1738	0	0
1701990901505	t	logcabin_testcue_study_right	0.0	0	0	3.464	657.072	957.44	1.0	3.7498	706.896	1145.9199999999998	1.0	0.2622	-0.0668	0.9627	-2.3506	1.8208	-41.7669	0.0	22	0.0	0.0		1738	0	0
1701990901513	t	logcabin_testcue_study_right	0.0	0	0	3.4064	658.512	956.48	1.0	3.7762	706.176	1140.0	1.0	0.2645	-0.0538	0.9629	-2.2028	1.8341	-41.7753	0.0	22	0.0	0.0		1738	0	0
1701990901521	t	logcabin_testcue_study_right	0.0	0	0	3.4199	659.088	955.04	1.0	3.9011	719.28	1148.8	1.0	0.2394	-0.0694	0.9684	-1.2658	1.8674	-41.745	0.0	22	0.0	0.0		1738	0	0
1701990901529	t	logcabin_testcue_study_right	0.0	0	0	3.4274	661.8240000000001	959.68	1.0	3.9881	721.872	1147.36	1.0	0.2326	-0.0827	0.969	7.5818	2.2906	-41.8155	0.0	22	0.0	0.0		1738	0	0
1701990901538	t	logcabin_testcue_study_right	0.0	0	0	3.458	662.112	956.64	1.0	3.8265	719.424	1144.8	1.0	0.2437	-0.0756	0.9669	19.4246	2.7736	-41.7047	0.0	22	0.0	0.0		1738	0	0
1701990901546	t	logcabin_testcue_study_right	0.0	0	0	3.4243	664.5600000000001	957.2800000000001	1.0	3.8597	720.5759999999999	1143.52	1.0	0.2399	-0.0815	0.9673	30.0075	3.2057	-41.6108	0.0	22	0.0	0.0		1738	0	0
1701990901555	t	logcabin_testcue_study_right	0.0	0	0	3.4743	666.288	956.8	1.0	3.8862	722.592	1145.44	1.0	0.2365	-0.0812	0.9682	32.3441	3.2985	-41.5756	0.0	22	0.0	0.0		1738	0	0
1701990901563	t	logcabin_testcue_study_right	0.0	0	0	3.4245	668.592	955.52	1.0	3.8207	724.4639999999999	1143.3600000000001	1.0	0.2305	-0.077	0.97	32.7844	3.3166	-41.5637	0.0	22	0.0	0.0		1738	0	0
1701990901571	t	logcabin_testcue_study_right	0.0	0	0	3.1948	676.8	958.8800000000001	1.0	3.8906	723.888	1145.44	1.0	0.1944	-0.0943	0.9764	32.7846	3.3083	-41.5279	0.0	22	0.0	0.0		1738	0	0
1701990901580	t	logcabin_testcue_study_right	0.0	0	0	3.4486	670.032	957.44	1.0	3.8302	725.3280000000001	1145.9199999999998	1.0	0.2296	-0.0851	0.9695	32.7748	3.315	-41.5554	0.0	22	0.0	0.0		1738	0	0
1701990901588	t	logcabin_testcue_study_right	0.0	0	0	3.429	672.192	956.9599999999999	1.0	3.8087	731.376	1142.7199999999998	1.0	0.223	-0.0818	0.9714	32.7617	3.3094	-41.5513	0.0	22	0.0	0.0		1738	0	0
1701990901596	t	logcabin_testcue_study_right	0.0	0	0	3.5489	672.336	956.32	1.0	3.8774	733.536	1141.92	1.0	0.2261	-0.078	0.971	32.7464	3.3084	-41.5535	0.0	22	0.0	0.0		1738	0	0
1701990901604	t	logcabin_testcue_study_right	0.0	0	0	3.3806	676.368	950.24	1.0	3.813	734.688	1144.96	1.0	0.2117	-0.0541	0.9758	32.7306	3.3109	-41.5555	0.0	22	0.0	0.0		1738	0	0
1701990901612	t	logcabin_testcue_study_right	0.0	0	0	3.4301	676.512	951.68	1.0	3.7896	734.976	1143.3600000000001	1.0	0.2161	-0.062	0.9744	32.7107	3.3174	-41.5496	0.0	22	0.0	0.0		1738	0	0
1701990901621	t	logcabin_testcue_study_right	0.0	0	0	3.4916	679.104	950.24	1.0	3.8849	735.696	1144.32	1.0	0.2082	-0.0583	0.9763	32.6923	3.3253	-41.5423	0.0	22	0.0	0.0		1738	0	0
1701990901629	t	logcabin_testcue_study_right	0.0	0	0	3.5343	679.536	954.24	1.0	3.8431	736.4159999999999	1146.8799999999999	1.0	0.2097	-0.077	0.9747	32.6647	3.3269	-41.5279	0.0	22	0.0	0.0		1738	0	0
1701990901637	t	logcabin_testcue_study_right	0.0	0	0	3.4444	680.688	953.4399999999999	1.0	3.7962	741.312	1142.88	1.0	0.2073	-0.0748	0.9754	32.5	3.3264	-41.5326	0.0	22	0.0	0.0		1738	0	0
1701990901646	t	logcabin_testcue_study_right	0.0	0	0	3.5538	681.8399999999999	953.28	1.0	3.9238	742.1759999999999	1139.52	1.0	0.2076	-0.0781	0.9751	32.4178	3.3403	-41.5281	0.0	22	0.0	0.0		1738	0	0
1701990901654	t	logcabin_testcue_study_right	0.0	0	0	3.5507	687.456	950.56	1.0	3.783	748.0799999999999	1136.0	1.0	0.195	-0.0726	0.9781	32.3579	3.3592	-41.5168	0.0	22	0.0	0.0		1738	0	0
1701990901662	t	logcabin_testcue_study_right	0.0	0	0	3.5534	693.36	944.0	1.0	3.8077	749.52	1133.1200000000001	1.0	0.1791	-0.0505	0.9825	32.4553	3.3831	-41.5067	0.0	22	0.0	0.0		1738	0	0
1701990901671	t	logcabin_testcue_study_right	0.0	0	0	3.2737	699.12	937.9200000000001	1.0	3.825	754.272	1131.04	1.0	0.1584	-0.0304	0.9869	32.4379	3.3965	-41.5078	0.0	22	0.0	0.0		1738	0	0
1701990901680	t	logcabin_testcue_study_right	0.0	0	0	3.4766	697.248	940.64	1.0	3.8537	754.416	1127.36	1.0	0.1685	-0.0389	0.9849	32.3988	3.3892	-41.5068	0.0	22	0.0	0.0		1738	0	0
1701990901688	t	logcabin_testcue_study_right	0.0	0	0	3.4048	698.4	940.64	1.0	3.8219	754.992	1132.0	1.0	0.1646	-0.0371	0.9856	32.4209	3.3824	-41.5049	0.0	22	0.0	0.0		1738	0	0
1701990901696	t	logcabin_testcue_study_right	0.0	0	0	3.6104	696.672	943.52	1.0	3.8777	755.424	1130.8799999999999	1.0	0.1743	-0.047	0.9836	32.4665	3.3776	-41.4998	0.0	22	0.0	0.0		1738	0	0
1701990901704	t	logcabin_testcue_study_right	0.0	0	0	3.3587	695.952	939.84	1.0	3.9088	756.0	1130.24	1.0	0.1806	-0.0322	0.983	32.4728	3.3827	-41.514	0.0	22	0.0	0.0		1738	0	0
1701990901713	t	logcabin_testcue_study_right	0.0	0	0	3.2544	703.008	941.76	1.0	3.8951	757.872	1130.4	1.0	0.1497	-0.0433	0.9878	32.4579	3.3808	-41.4972	0.0	22	0.0	0.0		1738	0	0
1701990901721	t	logcabin_testcue_study_right	0.0	0	0	3.6635	699.552	946.72	1.0	3.8837	757.872	1128.3200000000002	1.0	0.1668	-0.0628	0.984	32.4475	3.383	-41.4896	0.0	22	0.0	0.0		1738	0	0
1701990901729	t	logcabin_testcue_study_right	0.0	0	0	3.5505	699.84	944.48	1.0	3.8599	759.8879999999999	1130.24	1.0	0.1664	-0.0537	0.9846	32.4166	3.3846	-41.4941	0.0	22	0.0	0.0		1738	0	0
1701990901738	t	logcabin_testcue_study_right	0.0	0	0	3.4432	700.272	942.0799999999999	1.0	3.9164	760.32	1129.44	1.0	0.166	-0.0446	0.9851	32.3104	3.384	-41.5016	0.0	22	0.0	0.0		1738	0	0
1701990901746	t	logcabin_testcue_study_right	0.0	0	0	3.4595	700.704	941.1199999999999	1.0	3.923	760.032	1127.52	1.0	0.1647	-0.041	0.9855	32.0449	3.3796	-41.516	0.0	22	0.0	0.0		1738	0	0
1701990901754	t	logcabin_testcue_study_right	0.0	0	0	3.4452	701.136	940.16	1.0	3.934	762.6239999999999	1132.16	1.0	0.1635	-0.0375	0.9858	32.2916	3.3892	-41.5082	0.0	22	0.0	0.0		1738	0	0
1701990901763	t	logcabin_testcue_study_right	0.0	0	0	3.4397	702.432	941.1199999999999	1.0	3.9105	761.184	1128.8	1.0	0.1582	-0.0415	0.9865	32.2749	3.3892	-41.5128	0.0	22	0.0	0.0		1738	0	0
1701990901771	t	logcabin_testcue_study_right	0.0	0	0	3.4395	703.584	941.92	1.0	3.849	762.336	1129.92	1.0	0.1528	-0.0447	0.9872	32.3423	3.3907	-41.5119	0.0	22	0.0	0.0		1738	0	0
1701990901779	t	logcabin_testcue_study_right	0.0	0	0	3.4382	704.016	941.1199999999999	1.0	3.8619	762.4799999999999	1129.92	1.0	0.1521	-0.0411	0.9875	32.1627	3.3833	-41.5194	0.0	22	0.0	0.0		1738	0	0
1701990901787	t	logcabin_testcue_study_right	0.0	0	0	3.4345	704.304	941.92	1.0	3.8748	762.4799999999999	1129.92	1.0	0.1513	-0.0437	0.9875	31.4387	3.3599	-41.5476	0.0	22	0.0	0.0		1738	0	0
1701990901796	t	logcabin_testcue_study_right	0.0	0	0	3.4359	705.456	941.92	1.0	3.9035	762.6239999999999	1129.92	1.0	0.1465	-0.0439	0.9882	31.9297	3.3725	-41.5253	0.0	22	0.0	0.0		1738	0	0
1701990901804	t	logcabin_testcue_study_right	0.0	0	0	3.4317	706.4639999999999	942.0799999999999	1.0	3.932	762.6239999999999	1129.76	1.0	0.1417	-0.0443	0.9889	32.431	3.3881	-41.5099	0.0	22	0.0	0.0		1738	0	0
1701990901813	t	logcabin_testcue_study_right	0.0	0	0	3.4344	705.6	942.8800000000001	1.0	3.9208	764.064	1128.64	1.0	0.1469	-0.0468	0.988	32.4437	3.3862	-41.5106	0.0	22	0.0	0.0		1738	0	0
1701990901821	t	logcabin_testcue_study_right	0.0	0	0	3.4349	706.4639999999999	943.68	1.0	3.948	764.928	1128.96	1.0	0.1427	-0.0496	0.9885	32.4421	3.3838	-41.5117	0.0	22	0.0	0.0		1738	0	0
1701990901829	t	logcabin_testcue_study_right	0.0	0	0	3.4515	706.4639999999999	943.2	1.0	3.9709	764.64	1128.48	1.0	0.1428	-0.0473	0.9886	32.4416	3.383	-41.5134	0.0	22	0.0	0.0		1738	0	0
1701990901838	t	logcabin_testcue_study_right	0.0	0	0	3.4658	706.4639999999999	943.68	1.0	3.987	766.512	1127.84	1.0	0.1429	-0.0486	0.9885	32.4411	3.3822	-41.5151	0.0	22	0.0	0.0		1738	0	0
1701990901846	t	logcabin_testcue_study_right	0.0	0	0	3.4656	706.7520000000001	943.68	1.0	4.0135	766.368	1127.52	1.0	0.142	-0.0485	0.9887	32.4397	3.3822	-41.5165	0.0	22	0.0	0.0		1738	0	0
1701990901854	t	logcabin_testcue_study_right	0.0	0	0	3.4659	707.04	943.68	1.0	3.9853	766.512	1127.2	1.0	0.1415	-0.0482	0.9888	32.4365	3.3822	-41.5211	0.0	22	0.0	0.0		1738	0	0
1701990901863	t	logcabin_testcue_study_right	0.0	0	0	3.4661	707.184	943.68	1.0	3.9816	766.944	1127.52	1.0	0.1426	-0.0481	0.9886	32.4226	3.3819	-41.5219	0.0	22	0.0	0.0		1738	0	0
1701990901871	t	logcabin_testcue_study_right	0.0	0	0	3.4725	707.184	943.8399999999999	1.0	3.9792	766.512	1127.84	1.0	0.1451	-0.0487	0.9882	31.1836	3.339	-41.5478	0.0	22	0.0	0.0		1738	0	0
1701990901879	t	logcabin_testcue_study_right	0.0	0	0	3.4903	708.192	943.8399999999999	1.0	3.977	766.944	1127.84	1.0	0.145	-0.0495	0.9882	17.7116	2.8723	-41.8192	0.0	22	0.0	0.0		1738	0	0
1701990901887	t	logcabin_testcue_study_right	0.0	0	0	3.5261	708.192	943.8399999999999	1.0	3.9764	767.3760000000001	1127.84	1.0	0.1458	-0.05	0.9881	13.8548	2.742	-41.902	0.0	22	0.0	0.0		1738	0	0
1701990901895	t	logcabin_testcue_study_right	0.0	0	0	3.5559	708.192	944.0	1.0	3.9789	767.3760000000001	1127.68	1.0	0.1458	-0.0506	0.988	14.8062	2.7756	-41.8847	0.0	22	0.0	0.0		1738	0	0
1701990901904	t	logcabin_testcue_study_right	0.0	0	0	3.5788	708.192	944.3199999999999	1.0	3.9809	767.3760000000001	1127.84	1.0	0.1481	-0.0531	0.9875	2.0878	2.3404	-42.1434	0.0	22	0.0	0.0		1738	0	0
1701990901913	t	logcabin_testcue_study_right	0.0	0	0	3.5871	707.472	944.48	1.0	3.995	767.5200000000001	1127.84	1.0	0.15	-0.0537	0.9872	2.0918	2.3426	-42.1461	0.0	22	0.0	0.0		1738	0	0
1701990901920	t	logcabin_testcue_study_right	0.0	0	0	3.6053	707.472	944.48	1.0	4.006	767.664	1127.84	1.0	0.1501	-0.0535	0.9872	0.7343	2.2961	-42.1774	0.0	22	0.0	0.0		1738	0	0
1701990901929	t	logcabin_testcue_study_right	0.0	0	0	3.6101	707.472	944.3199999999999	1.0	4.0073	767.952	1127.84	1.0	0.1497	-0.0532	0.9873	-0.3928	2.2571	-42.2012	0.0	22	0.0	0.0		1738	0	0
1701990901937	t	logcabin_testcue_study_right	0.0	0	0	3.6185	707.472	944.3199999999999	1.0	4.0087	768.096	1128.0	1.0	0.1494	-0.053	0.9874	-1.3017	2.2255	-42.224	0.0	22	0.0	0.0		1738	0	0
1701990901945	t	logcabin_testcue_study_right	0.0	0	0	3.6299	707.904	944.6400000000001	1.0	4.007	768.24	1128.1599999999999	1.0	0.1487	-0.0538	0.9874	-3.5168	2.148	-42.2685	0.0	22	0.0	0.0		1738	0	0
1701990901954	t	logcabin_testcue_study_right	0.0	0	0	3.6332	707.472	945.28	1.0	4.0056	768.24	1128.0	1.0	0.1497	-0.0547	0.9872	-4.2453	2.1217	-42.2837	0.0	22	0.0	0.0		1738	0	0
1701990901962	t	logcabin_testcue_study_right	0.0	0	0	3.6372	707.472	945.28	1.0	4.0085	768.24	1128.1599999999999	1.0	0.15	-0.0551	0.9872	-4.7365	2.1047	-42.2934	0.0	22	0.0	0.0		1738	0	0
1701990901970	t	logcabin_testcue_study_right	0.0	0	0	3.6332	707.616	945.28	1.0	4.0087	768.3839999999999	1128.3200000000002	1.0	0.15	-0.0552	0.9871	-4.7555	2.1041	-42.2953	0.0	22	0.0	0.0		1738	0	0
1701990901980	t	logcabin_testcue_study_right	0.0	0	0	3.6333	707.616	945.28	1.0	4.0086	768.3839999999999	1128.3200000000002	1.0	0.1502	-0.0553	0.9871	-4.5843	2.11	-42.2911	0.0	22	0.0	0.0		1738	0	0
1701990901988	t	logcabin_testcue_study_right	0.0	0	0	3.6367	707.616	945.4399999999999	1.0	4.0077	769.248	1128.48	1.0	0.1486	-0.0558	0.9873	-4.2641	2.121	-42.2871	0.0	22	0.0	0.0		1738	0	0
1701990901995	t	logcabin_testcue_study_right	0.0	0	0	3.6363	707.904	945.5999999999999	1.0	4.0099	769.392	1128.64	1.0	0.1478	-0.0555	0.9875	-2.2904	2.1775	-42.2165	0.0	22	0.0	0.0		1738	0	0
