Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702058865628	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9913	817.3439999999999	861.76	1.0	4.0222	827.856	869.6	1.0	-0.1837	-0.0517	0.9816	-25.917	4.1479	-38.6893	0.0	25	0.0	0.0		1965	0	0
1702058865636	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0009	817.776	861.28	1.0	4.0149	827.712	869.4399999999999	1.0	-0.1822	-0.054	0.9818	-20.6074	4.078	-38.4065	0.0	25	0.0	0.0		1965	0	0
1702058865645	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0092	817.3439999999999	861.28	1.0	4.0124	826.9920000000001	869.4399999999999	1.0	-0.1782	-0.0583	0.9823	-11.8178	3.9603	-37.9406	0.0	25	0.0	0.0		1965	0	0
1702058865653	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0002	817.2	861.12	1.0	4.0134	826.2719999999999	869.4399999999999	1.0	-0.1751	-0.0624	0.9826	-3.0095	3.8438	-37.4784	0.0	25	0.0	0.0		1965	0	0
1702058865661	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0092	817.056	861.28	1.0	4.0119	826.2719999999999	869.6	1.0	-0.1745	-0.0635	0.9826	-2.1943	3.8313	-37.4296	0.0	25	0.0	0.0		1965	0	0
1702058865670	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0155	816.912	861.28	1.0	4.0132	826.2719999999999	869.76	1.0	-0.1742	-0.0644	0.9826	-1.0883	3.8163	-37.3687	0.0	25	0.0	0.0		1965	0	0
1702058865678	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0219	816.624	861.28	1.0	4.0115	826.2719999999999	870.0799999999999	1.0	-0.1739	-0.0651	0.9826	-1.1174	3.8165	-37.3681	0.0	25	0.0	0.0		1965	0	0
1702058865686	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0153	816.624	861.5999999999999	1.0	4.0097	826.2719999999999	870.4000000000001	1.0	-0.174	-0.0659	0.9825	-1.1067	3.8158	-37.3675	0.0	25	0.0	0.0		1965	0	0
1702058865695	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0222	816.624	861.28	1.0	4.0095	825.984	870.4000000000001	1.0	-0.1738	-0.0654	0.9826	-1.0919	3.815	-37.3666	0.0	25	0.0	0.0		1965	0	0
1702058865703	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0263	816.3359999999999	861.5999999999999	1.0	4.0103	826.2719999999999	870.4000000000001	1.0	-0.176	-0.0609	0.9825	-6.6545	3.86	-37.5928	0.0	25	0.0	0.0		1965	0	0
1702058865711	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0355	816.192	861.76	1.0	4.01	825.984	870.2400000000001	1.0	-0.1786	-0.055	0.9824	-20.9676	4.0582	-38.3654	0.0	25	0.0	0.0		1965	0	0
1702058865720	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0361	816.192	861.76	1.0	4.0098	825.84	870.4000000000001	1.0	-0.1793	-0.0537	0.9823	-27.709	4.1657	-38.7614	0.0	25	0.0	0.0		1965	0	0
1702058865728	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0313	816.048	862.0799999999999	1.0	4.0086	825.2640000000001	870.4000000000001	1.0	-0.1782	-0.0537	0.9825	-29.6843	4.1976	-38.8777	0.0	25	0.0	0.0		1965	0	0
1702058865736	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0317	816.048	862.0799999999999	1.0	3.9995	825.1199999999999	870.4000000000001	1.0	-0.1783	-0.054	0.9825	-30.1523	4.2054	-38.9053	0.0	25	0.0	0.0		1965	0	0
1702058865745	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0612	822.096	862.2400000000001	1.0	4.0074	827.424	869.28	1.0	-0.1794	-0.0495	0.9825	-30.1927	4.2059	-38.912	0.0	25	0.0	0.0		1965	0	0
1702058865753	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0625	834.768	858.7199999999999	1.0	4.0405	839.376	867.6800000000001	1.0	-0.1989	-0.047	0.9789	-29.2182	4.2189	-38.8734	0.0	25	0.0	0.0		1965	0	0
1702058865761	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.079	853.92	852.6400000000001	1.0	3.925	853.344	862.0799999999999	1.0	-0.2274	-0.0318	0.9733	-26.7886	4.2181	-38.7698	0.0	25	0.0	0.0		1965	0	0
1702058865770	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.1579	859.824	852.8000000000001	1.0	4.0828	859.248	861.76	1.0	-0.2436	-0.0317	0.9693	-23.0404	4.1754	-38.5664	0.0	25	0.0	0.0		1965	0	0
1702058865778	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.125	858.672	852.0	1.0	3.9941	857.808	860.4799999999999	1.0	-0.2406	-0.028	0.9702	-17.6923	4.0859	-38.259	0.0	25	0.0	0.0		1965	0	0
1702058865786	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9919	858.672	855.3599999999999	1.0	4.0583	859.392	863.68	1.0	-0.2458	-0.0373	0.9686	-16.809	4.0614	-38.2084	0.0	25	0.0	0.0		1965	0	0
1702058865795	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.05	856.8	856.32	1.0	3.9853	857.808	860.8000000000001	1.0	-0.2384	-0.0297	0.9707	-16.0459	4.0431	-38.1646	0.0	25	0.0	0.0		1965	0	0
1702058865803	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9666	857.088	856.8	1.0	4.0521	858.5279999999999	861.28	1.0	-0.2412	-0.0322	0.9699	-13.4956	4.0024	-38.0185	0.0	25	0.0	0.0		1965	0	0
1702058865811	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.024	856.08	856.48	1.0	4.0685	857.808	861.76	1.0	-0.2385	-0.0344	0.9705	-9.9503	3.9449	-37.8123	0.0	25	0.0	0.0		1965	0	0
1702058865820	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9942	857.3760000000001	854.5600000000001	1.0	4.0632	856.944	861.92	1.0	-0.2398	-0.0333	0.9702	-5.0865	3.8675	-37.5344	0.0	25	0.0	0.0		1965	0	0
1702058865828	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0431	852.912	856.0	1.0	4.0664	856.08	861.92	1.0	-0.2313	-0.0367	0.9722	-1.5965	3.808	-37.3258	0.0	25	0.0	0.0		1965	0	0
1702058865836	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0079	855.6479999999999	854.4000000000001	1.0	4.0626	856.368	861.92	1.0	-0.2382	-0.034	0.9706	-1.2417	3.8041	-37.3097	0.0	25	0.0	0.0		1965	0	0
1702058865845	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9813	852.7679999999999	853.28	1.0	4.0587	856.656	861.92	1.0	-0.2336	-0.0322	0.9718	-1.5096	3.8066	-37.3195	0.0	25	0.0	0.0		1965	0	0
1702058865853	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0436	853.056	856.0	1.0	4.0556	856.368	862.0799999999999	1.0	-0.2344	-0.0374	0.9714	-1.5258	3.8079	-37.3186	0.0	25	0.0	0.0		1965	0	0
1702058865861	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0373	854.784	854.08	1.0	4.0526	856.224	862.0799999999999	1.0	-0.2387	-0.0351	0.9705	-1.5005	3.814	-37.3182	0.0	25	0.0	0.0		1965	0	0
1702058865870	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0401	854.064	854.88	1.0	4.0551	856.224	862.2400000000001	1.0	-0.2378	-0.0378	0.9706	-1.4911	3.8177	-37.3145	0.0	25	0.0	0.0		1965	0	0
1702058865877	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9854	852.6239999999999	852.4800000000001	1.0	4.0518	856.224	862.4000000000001	1.0	-0.2355	-0.0348	0.9712	-1.5488	3.8214	-37.316	0.0	25	0.0	0.0		1965	0	0
1702058865886	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0882	852.912	852.96	1.0	4.0549	856.08	862.4000000000001	1.0	-0.2372	-0.0353	0.9708	-1.5041	3.8209	-37.3136	0.0	25	0.0	0.0		1965	0	0
1702058865894	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0092	852.912	854.72	1.0	4.052	856.08	862.4000000000001	1.0	-0.2377	-0.0384	0.9706	-1.579	3.8207	-37.3171	0.0	25	0.0	0.0		1965	0	0
1702058865902	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.1141	853.056	855.6800000000001	1.0	4.0171	856.08	862.2400000000001	1.0	-0.2397	-0.0388	0.9701	-1.437	3.8161	-37.311	0.0	25	0.0	0.0		1965	0	0
1702058865911	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9892	852.4799999999999	855.1999999999999	1.0	3.9945	855.936	862.4000000000001	1.0	-0.239	-0.0381	0.9703	-1.4581	3.8139	-37.3131	0.0	25	0.0	0.0		1965	0	0
1702058865919	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0718	853.2	855.6800000000001	1.0	3.9943	855.792	862.4000000000001	1.0	-0.2413	-0.0381	0.9697	-1.2449	3.8077	-37.3024	0.0	25	0.0	0.0		1965	0	0
1702058865928	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0037	852.192	855.84	1.0	3.962	855.216	862.4000000000001	1.0	-0.2381	-0.0391	0.9704	-1.1614	3.8055	-37.2967	0.0	25	0.0	0.0		1965	0	0
1702058865936	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0614	851.184	856.1600000000001	1.0	3.9621	855.216	862.4000000000001	1.0	-0.2369	-0.0393	0.9707	-1.1042	3.8036	-37.293	0.0	25	0.0	0.0		1965	0	0
1702058865945	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0654	851.04	856.64	1.0	3.9411	855.072	862.4000000000001	1.0	-0.2373	-0.0401	0.9706	-1.0089	3.8014	-37.2872	0.0	25	0.0	0.0		1965	0	0
1702058865953	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0617	851.04	856.1600000000001	1.0	3.9313	854.928	862.4000000000001	1.0	-0.2376	-0.0391	0.9706	-1.0223	3.801	-37.2877	0.0	25	0.0	0.0		1965	0	0
1702058865961	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0659	850.752	856.1600000000001	1.0	3.9318	854.928	862.4000000000001	1.0	-0.2377	-0.0388	0.9706	-1.0897	3.8021	-37.2918	0.0	25	0.0	0.0		1965	0	0
1702058865970	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0615	850.608	856.1600000000001	1.0	3.9282	854.208	862.4000000000001	1.0	-0.2366	-0.0389	0.9708	-1.2815	3.8052	-37.3031	0.0	25	0.0	0.0		1965	0	0
1702058865978	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0593	850.176	856.1600000000001	1.0	3.8903	851.76	863.04	1.0	-0.2345	-0.0378	0.9714	-1.3437	3.7943	-37.3055	0.0	25	0.0	0.0		1965	0	0
1702058865986	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0575	849.7439999999999	856.1600000000001	1.0	3.9119	852.192	862.72	1.0	-0.2353	-0.0369	0.9712	-1.4432	3.7951	-37.3127	0.0	25	0.0	0.0		1965	0	0
1702058865994	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0329	849.7439999999999	856.64	1.0	3.9457	851.4720000000001	863.3599999999999	1.0	-0.2341	-0.0394	0.9714	-1.3806	3.7951	-37.3077	0.0	25	0.0	0.0		1965	0	0
1702058866002	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0261	849.7439999999999	857.2800000000001	1.0	3.9128	852.192	862.72	1.0	-0.2355	-0.0394	0.9711	-1.2642	3.7942	-37.3013	0.0	25	0.0	0.0		1965	0	0
1702058866011	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0173	849.7439999999999	857.2800000000001	1.0	3.9162	851.4720000000001	863.04	1.0	-0.2339	-0.0421	0.9713	-0.5575	3.7909	-37.2595	0.0	25	0.0	0.0		1965	0	0
1702058866019	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0263	849.7439999999999	857.2800000000001	1.0	3.9219	852.192	862.72	1.0	-0.2353	-0.0432	0.9709	-0.4884	3.7976	-37.2548	0.0	25	0.0	0.0		1965	0	0
1702058866027	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0339	849.312	857.2800000000001	1.0	3.9309	852.4799999999999	862.2400000000001	1.0	-0.2353	-0.0426	0.971	-0.475	3.7991	-37.2539	0.0	25	0.0	0.0		1965	0	0
1702058866036	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0418	849.312	857.1199999999999	1.0	3.923	852.192	861.76	1.0	-0.2353	-0.0421	0.971	-0.4985	3.8013	-37.2551	0.0	25	0.0	0.0		1965	0	0
1702058866044	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0383	849.024	857.1199999999999	1.0	3.9176	852.4799999999999	861.28	1.0	-0.2353	-0.0418	0.971	-0.5282	3.8037	-37.2568	0.0	25	0.0	0.0		1965	0	0
1702058866053	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0386	848.88	857.1199999999999	1.0	3.9226	852.4799999999999	861.5999999999999	1.0	-0.2356	-0.0425	0.9709	-0.5912	3.8063	-37.2603	0.0	25	0.0	0.0		1965	0	0
1702058866061	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0105	848.4479999999999	856.64	1.0	3.9341	852.4799999999999	860.6400000000001	1.0	-0.2355	-0.0427	0.9709	-0.6537	3.8207	-37.2615	0.0	25	0.0	0.0		1965	0	0
1702058866069	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9947	833.472	858.56	1.0	3.9307	842.976	863.52	1.0	-0.2208	-0.0369	0.9746	-2.2404	3.7662	-37.3247	0.0	25	0.0	0.0		1965	0	0
1702058866078	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.8743	805.104	872.32	1.0	4.0333	816.768	874.8799999999999	1.0	-0.1666	-0.0657	0.9838	-2.9533	3.7004	-37.4201	0.0	25	0.0	0.0		1965	0	0
1702058866086	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.955	774.0	884.6399999999999	1.0	3.6858	774.864	889.28	1.0	-0.0948	-0.09	0.9914	-19.1858	3.8203	-38.2341	0.0	25	0.0	0.0		1965	0	0
1702058866094	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.8324	752.256	895.04	1.0	3.827	745.3439999999999	901.12	1.0	-0.0469	-0.1038	0.9935	-21.4914	3.7422	-38.4362	0.0	25	0.0	0.0		1965	0	0
1702058866103	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.8921	731.952	912.1600000000001	1.0	3.8443	720.144	920.64	1.0	-0.0107	-0.1386	0.9903	-29.2683	3.7678	-39.0842	0.0	25	0.0	0.0		1965	0	0
1702058866112	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9057	713.376	924.48	1.0	3.8028	696.096	927.8399999999999	1.0	0.0305	-0.136	0.9902	-29.7877	3.6559	-39.1727	0.0	25	0.0	0.0		1965	0	0
1702058866120	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.6591	695.664	934.72	1.0	3.8072	668.1600000000001	949.1199999999999	1.0	0.0959	-0.1861	0.9778	-29.5392	3.4711	-38.9563	0.0	25	0.0	0.0		1965	0	0
1702058866128	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.7268	685.152	940.48	1.0	3.9006	658.08	952.6400000000001	1.0	0.1116	-0.1935	0.9747	-29.3926	3.4511	-38.9591	0.0	25	0.0	0.0		1965	0	0
1702058866136	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.6578	684.7199999999999	940.8	1.0	3.9001	655.7760000000001	953.12	1.0	0.1197	-0.1975	0.9729	-29.3635	3.4585	-38.9518	0.0	25	0.0	0.0		1965	0	0
1702058866145	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.7005	682.272	939.3599999999999	1.0	3.8946	661.104	950.8800000000001	1.0	0.1115	-0.195	0.9744	-29.4047	3.4815	-38.9421	0.0	25	0.0	0.0		1965	0	0
1702058866153	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.7246	682.4159999999999	939.5200000000001	1.0	3.8153	664.5600000000001	950.4	1.0	0.1077	-0.1975	0.9744	-29.4161	3.4948	-38.9181	0.0	25	0.0	0.0		1965	0	0
1702058866161	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.6272	686.736	938.5600000000001	1.0	3.8282	668.304	949.92	1.0	0.1006	-0.2015	0.9743	-29.4413	3.5172	-38.9102	0.0	25	0.0	0.0		1965	0	0
1702058866170	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.8055	685.872	934.24	1.0	3.736	672.768	947.6800000000001	1.0	0.0896	-0.1988	0.9759	-29.0795	3.5361	-38.8853	0.0	25	0.0	0.0		1965	0	0
1702058866178	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.7423	688.3199999999999	934.0799999999999	1.0	3.7573	675.648	944.0	1.0	0.0852	-0.1892	0.9782	-28.1851	3.5356	-38.8301	0.0	25	0.0	0.0		1965	0	0
1702058866186	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.7481	687.024	931.5200000000001	1.0	3.7016	679.248	939.3599999999999	1.0	0.0776	-0.1768	0.9812	-22.5519	3.4468	-38.4826	0.0	25	0.0	0.0		1965	0	0
1702058866195	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.7376	691.92	931.84	1.0	3.6946	680.832	938.72	1.0	0.0678	-0.185	0.9804	4.4474	3.0454	-37.0247	0.0	25	0.0	0.0		1965	0	0
1702058866203	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.7438	693.792	928.96	1.0	3.8306	684.864	938.4000000000001	1.0	0.0603	-0.1792	0.982	6.3576	3.0277	-36.9571	0.0	25	0.0	0.0		1965	0	0
1702058866211	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.6536	691.776	926.8800000000001	1.0	3.8205	686.448	937.28	1.0	0.0675	-0.1726	0.9827	6.169	3.0354	-36.9918	0.0	25	0.0	0.0		1965	0	0
1702058866220	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.7061	696.096	929.9200000000001	1.0	3.8466	687.6	936.16	1.0	0.0575	-0.1805	0.9819	12.9263	2.9575	-36.6963	0.0	25	0.0	0.0		1965	0	0
1702058866228	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.8035	698.544	929.7599999999999	1.0	3.7284	692.0640000000001	936.0	1.0	0.0465	-0.1875	0.9812	22.5923	2.8199	-36.135	0.0	25	0.0	0.0		1965	0	0
1702058866236	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.739	695.808	926.4	1.0	3.8173	694.0799999999999	932.3199999999999	1.0	0.0587	-0.1794	0.982	25.0531	2.8071	-36.037	0.0	25	0.0	0.0		1965	0	0
1702058866245	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.7865	699.9839999999999	926.4	1.0	3.8639	696.672	932.64	1.0	0.0458	-0.181	0.9824	25.4609	2.8156	-36.0412	0.0	25	0.0	0.0		1965	0	0
1702058866253	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.7935	700.416	925.6	1.0	3.8312	697.68	932.8	1.0	0.0492	-0.1804	0.9824	25.4225	2.82	-36.025	0.0	25	0.0	0.0		1965	0	0
1702058866261	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.7849	701.28	924.0	1.0	3.8592	704.16	933.76	1.0	0.0499	-0.1765	0.983	26.0178	2.8262	-36.0295	0.0	25	0.0	0.0		1965	0	0
1702058866269	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.8277	707.3280000000001	926.4	1.0	3.9245	702.0	932.64	1.0	0.0289	-0.1827	0.9827	27.7348	2.7876	-35.9242	0.0	25	0.0	0.0		1965	0	0
1702058866278	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.8821	705.024	924.8	1.0	3.8842	705.888	931.6800000000001	1.0	0.0428	-0.1822	0.9823	29.1002	2.8099	-35.9103	0.0	25	0.0	0.0		1965	0	0
1702058866286	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9201	706.176	924.8	1.0	3.8619	703.8720000000001	930.4	1.0	0.0406	-0.1858	0.9817	30.2688	2.8018	-35.8238	0.0	25	0.0	0.0		1965	0	0
1702058866295	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.8487	709.6320000000001	922.24	1.0	3.8362	709.056	930.08	1.0	0.0262	-0.1785	0.9836	30.7137	2.7997	-35.7989	0.0	25	0.0	0.0		1965	0	0
1702058866303	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.842	709.92	920.48	1.0	3.8365	709.056	928.6400000000001	1.0	0.0263	-0.1746	0.9843	29.2562	2.8418	-35.9012	0.0	25	0.0	0.0		1965	0	0
1702058866311	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.8997	712.3679999999999	919.52	1.0	3.8579	709.488	927.2	1.0	0.0179	-0.1735	0.9847	26.6796	2.8947	-36.0334	0.0	25	0.0	0.0		1965	0	0
1702058866320	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.8928	713.808	919.52	1.0	3.8373	712.944	926.24	1.0	0.014	-0.1712	0.9851	25.3948	2.9135	-36.1223	0.0	25	0.0	0.0		1965	0	0
1702058866328	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9084	719.712	925.76	1.0	3.8949	716.832	935.52	1.0	0.0202	-0.1737	0.9846	22.339	2.8414	-36.2157	0.0	25	0.0	0.0		1965	0	0
1702058866336	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9742	737.28	947.6800000000001	1.0	3.8955	727.056	954.08	1.0	-0.0172	-0.2168	0.976	24.926	2.6342	-36.0505	0.0	25	0.0	0.0		1965	0	0
1702058866344	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.8706	749.8080000000001	960.96	1.0	4.1116	742.7520000000001	970.4000000000001	1.0	-0.0379	-0.2182	0.9752	26.2812	2.4049	-36.0447	0.0	25	0.0	0.0		1965	0	0
1702058866353	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9208	760.464	977.6	1.0	3.9194	750.528	985.44	1.0	-0.0623	-0.2568	0.9644	25.3284	2.337	-36.1106	0.0	25	0.0	0.0		1965	0	0
1702058866361	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9939	759.5999999999999	977.6	1.0	4.0459	751.248	984.3199999999999	1.0	-0.0611	-0.2619	0.9631	20.8059	2.4361	-36.339	0.0	25	0.0	0.0		1965	0	0
1702058866370	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0595	755.856	975.36	1.0	3.9713	752.976	981.9200000000001	1.0	-0.0518	-0.257	0.965	13.6182	2.5661	-36.7113	0.0	25	0.0	0.0		1965	0	0
1702058866378	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.8654	756.144	972.32	1.0	4.0683	753.12	978.5600000000001	1.0	-0.0508	-0.2495	0.967	6.4288	2.6985	-37.0832	0.0	25	0.0	0.0		1965	0	0
1702058866386	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.8744	756.432	972.0000000000001	1.0	4.0534	754.5600000000001	978.2400000000001	1.0	-0.0532	-0.254	0.9657	-0.755	2.8414	-37.4492	0.0	25	0.0	0.0		1965	0	0
1702058866394	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.8166	754.992	969.12	1.0	3.9642	753.12	974.24	1.0	-0.0484	-0.2465	0.9679	-1.2608	2.8687	-37.4703	0.0	25	0.0	0.0		1965	0	0
1702058866403	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.8356	754.416	966.08	1.0	4.027	750.8159999999999	973.28	1.0	-0.0424	-0.2426	0.9692	-1.036	2.8782	-37.4539	0.0	25	0.0	0.0		1965	0	0
1702058866411	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.6673	755.424	965.1199999999999	1.0	3.9563	752.4	973.44	1.0	-0.05	-0.2439	0.9685	1.2064	2.8539	-37.3367	0.0	25	0.0	0.0		1965	0	0
1702058866419	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.8604	754.5600000000001	964.64	1.0	4.023	752.8320000000001	974.24	1.0	-0.0504	-0.2457	0.968	1.2789	2.8616	-37.3313	0.0	25	0.0	0.0		1965	0	0
1702058866428	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.7352	754.992	963.52	1.0	4.0348	751.968	974.24	1.0	-0.0506	-0.2462	0.9679	1.5536	2.8689	-37.3151	0.0	25	0.0	0.0		1965	0	0
