Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815649314	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6205	749.9520000000001	693.92	1.0	5.1732	820.656	961.4399999999999	1.0	0.1089	0.11	0.9879	30.5939	3.691	-32.9356	0.0	10	1.0	0.0		1518	0	0
1701815649323	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5278	749.232	698.4	1.0	5.1923	820.224	968.0	1.0	0.1094	0.1022	0.9887	30.4456	3.6671	-33.0101	0.0	10	1.0	0.0		1518	0	0
1701815649331	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4957	749.52	702.24	1.0	5.1361	821.808	970.2400000000001	1.0	0.1176	0.1271	0.9849	-0.3666	1.7146	-33.9736	0.0	10	1.0	0.0		1518	0	0
1701815649339	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.383	749.376	703.84	1.0	5.1235	820.3679999999999	976.8000000000001	1.0	0.1343	0.1461	0.9801	-32.3969	-0.3452	-34.8701	0.0	10	1.0	0.0		1518	0	0
1701815649348	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3473	747.9359999999999	704.64	1.0	5.191	821.376	979.36	1.0	0.1318	0.1398	0.9814	-30.4415	-0.1879	-34.969	0.0	10	1.0	0.0		1518	0	0
1701815649356	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4359	745.9200000000001	708.0	1.0	5.0523	821.808	978.2400000000001	1.0	0.1306	0.1419	0.9812	-29.4464	-0.1099	-35.0215	0.0	10	1.0	0.0		1518	0	0
1701815649364	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5011	746.208	708.8	1.0	5.0302	820.512	983.84	1.0	0.135	0.1284	0.9825	-29.1068	-0.1067	-34.9778	0.0	10	1.0	0.0		1518	0	0
1701815649372	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4321	745.9200000000001	709.6	1.0	5.1494	820.9440000000001	982.24	1.0	0.1372	0.1354	0.9812	-31.4948	-0.2494	-35.0826	0.0	10	1.0	0.0		1518	0	0
1701815649381	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4257	746.208	710.56	1.0	5.0973	822.96	984.6399999999999	1.0	0.1315	0.1265	0.9832	-29.249	-0.1003	-35.0348	0.0	10	1.0	0.0		1518	0	0
1701815649389	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4289	746.496	711.52	1.0	5.0642	821.808	985.6	1.0	0.1333	0.1185	0.984	-23.3686	0.275	-34.8632	0.0	10	1.0	0.0		1518	0	0
1701815649398	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4682	746.7839999999999	711.52	1.0	5.1321	822.816	987.36	1.0	0.1299	0.1091	0.9855	-16.0912	0.7401	-34.6605	0.0	10	1.0	0.0		1518	0	0
1701815649406	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.509	746.9280000000001	711.52	1.0	5.0725	825.84	987.2	1.0	0.12	0.1016	0.9875	-4.302	1.4864	-34.3418	0.0	10	1.0	0.0		1518	0	0
1701815649414	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.503	747.216	712.0	1.0	5.1106	825.1199999999999	990.08	1.0	0.1193	0.0935	0.9884	2.5437	1.9145	-34.147	0.0	10	1.0	0.0		1518	200	MYKEYWORD 200
