Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894948029	t	playground_test_cue_junkyard_left	0.0	0	0	5.4068	739.7280000000001	510.71999999999997	0.9648	5.6404	708.912	563.36	0.9804	0.0877	-0.0134	0.996	-26.9668	6.6727	-28.1442	0.0	14	0.0	0.0		1403	0	0
1701894948037	t	playground_test_cue_junkyard_left	0.0	0	0	5.4016	739.2959999999999	510.40000000000003	0.9648	5.6497	709.056	563.1999999999999	0.9804	0.0885	-0.0063	0.996	-16.622	6.8497	-28.487	0.0	14	0.0	0.0		1403	0	0
1701894948046	t	playground_test_cue_junkyard_left	0.0	0	0	5.4101	739.1519999999999	510.71999999999997	0.9534	5.656	709.056	563.36	0.9869	0.0896	-0.0004	0.996	-6.1989	7.0275	-28.8308	0.0	14	0.0	0.0		1403	0	0
1701894948054	t	playground_test_cue_junkyard_left	0.0	0	0	5.4184	739.2959999999999	510.40000000000003	0.9534	5.6404	709.3439999999999	563.04	0.9869	0.089	0.0003	0.996	-6.6524	7.0193	-28.8136	0.0	14	0.0	0.0		1403	0	0
1701894948062	t	playground_test_cue_junkyard_left	0.0	0	0	5.419	739.7280000000001	510.71999999999997	0.9738	5.6404	709.3439999999999	563.04	0.9727	0.0887	-0.0013	0.996	-8.2606	6.9904	-28.7506	0.0	14	0.0	0.0		1403	0	0
1701894948071	t	playground_test_cue_junkyard_left	0.0	0	0	5.4206	739.8720000000001	511.04	0.9738	5.6402	709.3439999999999	563.04	0.9727	0.0885	-0.0034	0.9961	-10.8119	6.9458	-28.659	0.0	14	0.0	0.0		1403	0	0
1701894948079	t	playground_test_cue_junkyard_left	0.0	0	0	5.4285	740.0160000000001	510.87999999999994	0.9614	5.6373	709.3439999999999	563.04	0.9749	0.0885	-0.0027	0.9961	-8.942	6.979	-28.7185	0.0	14	0.0	0.0		1403	0	0
1701894948087	t	playground_test_cue_junkyard_left	0.0	0	0	5.421	739.8720000000001	511.04	0.9614	5.6271	709.488	563.04	0.9749	0.0884	-0.0023	0.9961	-7.9475	6.9965	-28.7501	0.0	14	0.0	0.0		1403	0	0
1701894948096	t	playground_test_cue_junkyard_left	0.0	0	0	5.4287	740.0160000000001	511.04	0.9583	5.5928	709.776	562.88	0.977	0.0874	-0.0024	0.9962	-7.0897	7.0173	-28.7885	0.0	14	0.0	0.0		1403	0	0
1701894948104	t	playground_test_cue_junkyard_left	0.0	0	0	5.4217	739.8720000000001	511.04	0.9583	5.5933	710.064	562.5600000000001	0.977	0.0865	-0.0003	0.9962	-5.2774	7.0467	-28.844	0.0	14	0.0	0.0		1403	0	0
1701894948112	t	playground_test_cue_junkyard_left	0.0	0	0	5.4291	740.0160000000001	511.04	0.9606	5.5393	710.2080000000001	562.5600000000001	0.9784	0.0861	0.0005	0.9963	-3.8804	7.069	-28.885	0.0	14	0.0	0.0		1403	0	0
1701894948121	t	playground_test_cue_junkyard_left	0.0	0	0	5.4371	740.0160000000001	511.04	0.9606	5.5336	710.352	562.4	0.9784	0.0858	0.0018	0.9963	-2.6616	7.0883	-28.9203	0.0	14	0.0	0.0		1403	0	0
1701894948129	t	playground_test_cue_junkyard_left	0.0	0	0	5.4395	740.448	511.04	0.9598	5.5193	710.352	562.4	0.9718	0.0852	0.0023	0.9964	-1.2774	7.1107	-28.9545	0.0	14	0.0	0.0		1403	0	0
1701894948137	t	playground_test_cue_junkyard_left	0.0	0	0	5.4411	740.448	511.36	0.9598	5.5126	710.352	562.72	0.9718	0.085	0.0001	0.9964	-1.8284	7.098	-28.9196	0.0	14	0.0	0.0		1403	0	0
1701894948146	t	playground_test_cue_junkyard_left	0.0	0	0	5.4426	740.448	511.52	0.9676	5.4961	710.784	562.4	0.9913	0.0835	-0.0005	0.9965	-3.8788	7.0631	-28.8466	0.0	14	0.0	0.0		1403	0	0
1701894948154	t	playground_test_cue_junkyard_left	0.0	0	0	5.444	739.8720000000001	511.67999999999995	0.9676	5.4774	710.784	561.12	0.9913	0.0842	0.0011	0.9964	-6.2691	7.0235	-28.7707	0.0	14	0.0	0.0		1403	0	0
1701894948162	t	playground_test_cue_junkyard_left	0.0	0	0	5.4442	739.8720000000001	511.67999999999995	0.9652	5.4915	710.352	561.12	0.9851	0.0871	0.011	0.9961	7.4717	7.1983	-29.041	0.0	14	0.0	0.0		1403	0	0
1701894948171	t	playground_test_cue_junkyard_left	0.0	0	0	5.4409	740.448	511.67999999999995	0.9652	5.5644	709.056	559.68	0.9851	0.0864	0.0105	0.9962	8.1657	7.268	-29.251	0.0	14	0.0	0.0		1403	0	0
1701894948179	t	playground_test_cue_junkyard_left	0.0	0	0	5.4408	740.448	511.84000000000003	0.9719	5.4407	709.92	558.88	0.9792	0.0843	0.0111	0.9964	9.6655	7.2914	-29.285	0.0	14	0.0	0.0		1403	0	0
1701894948187	t	playground_test_cue_junkyard_left	0.0	0	0	5.4327	739.8720000000001	511.84000000000003	0.9719	5.3709	710.352	558.08	0.9792	0.0864	0.0145	0.9962	14.2722	7.3437	-29.3473	0.0	14	0.0	0.0		1403	0	0
1701894948196	t	playground_test_cue_junkyard_left	0.0	0	0	5.4068	739.8720000000001	511.84000000000003	0.9657	5.5773	708.624	559.04	0.9788	0.0896	0.0141	0.9959	17.1904	7.4028	-29.4776	0.0	14	0.0	0.0		1403	0	0
1701894948204	t	playground_test_cue_junkyard_left	0.0	0	0	5.3726	737.856	512.96	0.9657	5.4226	707.472	563.84	0.9788	0.0875	0.0235	0.9959	25.8873	7.4784	-29.6931	0.0	14	0.0	0.0		1403	0	0
1701894948212	t	playground_test_cue_junkyard_left	0.0	0	0	5.302	731.0880000000001	523.0400000000001	0.9862	5.3474	699.552	573.76	0.982	0.0899	-0.0145	0.9958	-10.651	6.92	-29.2207	0.0	14	0.0	0.0		1403	0	0
1701894948220	t	playground_test_cue_junkyard_left	0.0	0	0	5.375	714.096	539.8399999999999	0.9862	5.5273	676.368	589.9200000000001	0.982	0.1421	-0.0421	0.989	-7.611	6.749	-29.1062	0.0	14	0.0	0.0		1403	0	0
1701894948229	t	playground_test_cue_junkyard_left	0.0	0	0	5.5237	694.944	560.0	0.9708	5.4357	649.872	607.0400000000001	0.9801	0.1957	-0.0698	0.9782	6.5377	6.7943	-29.5183	0.0	14	0.0	0.0		1403	0	0
1701894948238	t	playground_test_cue_junkyard_left	0.0	0	0	5.3405	680.976	575.52	0.9708	5.4728	633.744	626.5600000000001	0.9801	0.2192	-0.102	0.9703	10.3452	6.6918	-29.6122	0.0	14	0.0	0.0		1403	0	0
1701894948246	t	playground_test_cue_junkyard_left	0.0	0	0	5.4658	672.192	592.16	0.9238	5.4441	620.496	646.4000000000001	0.9541	0.2314	-0.1651	0.9587	-20.0266	5.9877	-28.6159	0.0	14	0.0	0.0		1403	0	0
1701894948254	t	playground_test_cue_junkyard_left	0.0	0	0	5.4135	669.168	607.6800000000001	0.9238	5.5154	611.568	658.4	0.9541	0.2457	-0.1875	0.951	-21.5349	5.8282	-28.5889	0.0	14	0.0	0.0		1403	0	0
1701894948262	t	playground_test_cue_junkyard_left	0.0	0	0	5.3296	659.088	622.88	0.8769	5.468	602.208	673.9200000000001	0.8878	0.2548	-0.225	0.9404	-22.6692	5.6923	-28.5876	0.0	14	0.0	0.0		1403	0	0
1701894948271	t	playground_test_cue_junkyard_left	0.0	0	0	5.2909	651.888	634.88	0.8769	5.5037	590.976	688.32	0.8878	0.2735	-0.2558	0.9272	-25.2959	5.5236	-28.5531	0.0	14	0.0	0.0		1403	0	0
1701894948279	t	playground_test_cue_junkyard_left	0.0	0	0	5.3214	651.456	642.4000000000001	0.7909	5.5507	590.832	693.76	0.8427	0.267	-0.2686	0.9255	-25.5023	5.4763	-28.5619	0.0	14	0.0	0.0		1403	0	0
1701894948287	t	playground_test_cue_junkyard_left	0.0	0	0	5.3127	649.872	644.8000000000001	0.7909	5.603	593.28	696.3199999999999	0.8427	0.2614	-0.2769	0.9246	-21.9012	5.5365	-28.6654	0.0	14	0.0	0.0		1403	0	0
1701894948295	t	playground_test_cue_junkyard_left	0.0	0	0	5.2547	648.432	644.32	0.7683	5.5381	596.448	698.08	0.8256	0.2643	-0.2639	0.9276	9.4805	6.1331	-29.652	0.0	14	0.0	0.0		1403	0	0
1701894948304	t	playground_test_cue_junkyard_left	0.0	0	0	5.2109	647.856	642.88	0.7683	5.4915	598.032	697.2800000000001	0.8256	0.2616	-0.2671	0.9275	-4.2165	5.8715	-29.2217	0.0	14	0.0	0.0		1403	0	0
1701894948312	t	playground_test_cue_junkyard_left	0.0	0	0	5.3102	650.736	642.5600000000001	0.7865	5.4361	601.056	694.24	0.8276	0.2522	-0.2631	0.9312	-5.5555	5.8552	-29.1723	0.0	14	0.0	0.0		1403	0	0
1701894948320	t	playground_test_cue_junkyard_left	0.0	0	0	5.323	655.4879999999999	642.88	0.7865	5.4118	605.376	691.6800000000001	0.8276	0.2481	-0.2579	0.9338	-2.2402	5.923	-29.2605	0.0	14	0.0	0.0		1403	0	0
1701894948329	t	playground_test_cue_junkyard_left	0.0	0	0	5.281	656.64	637.76	0.8058	5.4762	609.84	689.28	0.8823	0.2484	-0.249	0.9361	-1.1211	5.9706	-29.2822	0.0	14	0.0	0.0		1403	0	0
1701894948337	t	playground_test_cue_junkyard_left	0.0	0	0	5.2633	658.08	637.12	0.8058	5.39	614.592	688.64	0.8823	0.249	-0.2494	0.9358	4.3863	6.0976	-29.4424	0.0	14	0.0	0.0		1403	0	0
1701894948345	t	playground_test_cue_junkyard_left	0.0	0	0	5.3235	662.976	637.12	0.8344	5.5383	618.912	688.16	0.8886	0.2378	-0.2515	0.9382	5.1575	6.1207	-29.4503	0.0	14	0.0	0.0		1403	0	0
1701894948354	t	playground_test_cue_junkyard_left	0.0	0	0	5.3159	666.288	636.16	0.8344	5.4219	625.2479999999999	685.44	0.8886	0.2265	-0.2467	0.9422	5.7503	6.1404	-29.4577	0.0	14	0.0	0.0		1403	0	0
1701894948362	t	playground_test_cue_junkyard_left	0.0	0	0	5.3437	668.592	632.64	0.8521	5.4865	628.272	687.84	0.9052	0.2223	-0.2493	0.9426	5.6716	6.1644	-29.4479	0.0	14	0.0	0.0		1403	0	0
1701894948370	t	playground_test_cue_junkyard_left	0.0	0	0	5.3799	674.352	632.8000000000001	0.8521	5.4858	631.296	686.08	0.9052	0.2074	-0.2499	0.9458	5.0677	6.1584	-29.4092	0.0	14	0.0	0.0		1403	0	0
1701894948379	t	playground_test_cue_junkyard_left	0.0	0	0	5.4269	675.072	632.0	0.8678	5.5642	635.616	684.8	0.921	0.2015	-0.2501	0.947	-2.84	6.0105	-29.161	0.0	14	0.0	0.0		1403	0	0
1701894948387	t	playground_test_cue_junkyard_left	0.0	0	0	5.4192	677.52	629.12	0.8678	5.61	639.7919999999999	684.8	0.921	0.1992	-0.2402	0.95	4.4861	6.1509	-29.386	0.0	14	0.0	0.0		1403	0	0
1701894948395	t	playground_test_cue_junkyard_left	0.0	0	0	5.3671	683.424	626.4	0.9005	5.469	642.384	685.76	0.9322	0.1836	-0.2426	0.9526	3.2345	6.1505	-29.3519	0.0	14	0.0	0.0		1403	0	0
1701894948404	t	playground_test_cue_junkyard_left	0.0	0	0	5.3488	684.864	628.96	0.9005	5.5021	646.416	683.52	0.9322	0.18	-0.2484	0.9518	-1.0008	6.0789	-29.2134	0.0	14	0.0	0.0		1403	0	0
1701894948412	t	playground_test_cue_junkyard_left	0.0	0	0	5.3918	688.752	623.52	0.9064	5.5026	651.024	685.76	0.9516	0.1684	-0.2407	0.9559	-0.5867	6.0753	-29.2192	0.0	14	0.0	0.0		1403	0	0
1701894948420	t	playground_test_cue_junkyard_left	0.0	0	0	5.3517	689.904	624.64	0.9064	5.5233	654.624	685.28	0.9516	0.1717	-0.2394	0.9556	1.9653	6.1223	-29.2835	0.0	14	0.0	0.0		1403	0	0
1701894948429	t	playground_test_cue_junkyard_left	0.0	0	0	5.2753	695.376	627.0400000000001	0.9133	5.4606	658.512	685.44	0.9579	0.1611	-0.2504	0.9546	-1.4405	6.0693	-29.1763	0.0	14	0.0	0.0		1403	0	0
1701894948437	t	playground_test_cue_junkyard_left	0.0	0	0	5.2622	696.816	625.44	0.9133	5.4135	662.544	683.84	0.9579	0.1545	-0.2455	0.957	-2.9059	6.0457	-29.1343	0.0	14	0.0	0.0		1403	0	0
1701894948445	t	playground_test_cue_junkyard_left	0.0	0	0	5.211	698.256	626.5600000000001	0.9232	5.4329	666.144	681.12	0.9766	0.1513	-0.2392	0.9591	-4.0744	6.0128	-29.0954	0.0	14	0.0	0.0		1403	0	0
1701894948454	t	playground_test_cue_junkyard_left	0.0	0	0	5.283	706.3199999999999	624.64	0.9232	5.36	668.304	680.64	0.9766	0.1383	-0.2373	0.9615	-5.3316	5.9948	-29.0543	0.0	14	0.0	0.0		1403	0	0
1701894948462	t	playground_test_cue_junkyard_left	0.0	0	0	5.1962	706.896	626.4	0.9186	5.4221	672.048	681.9200000000001	0.9694	0.135	-0.2444	0.9602	-5.431	5.9987	-29.0541	0.0	14	0.0	0.0		1403	0	0
1701894948470	t	playground_test_cue_junkyard_left	0.0	0	0	5.2914	709.776	624.3199999999999	0.9186	5.4866	674.928	682.56	0.9694	0.1326	-0.2436	0.9608	-5.235	6.009	-29.0637	0.0	14	0.0	0.0		1403	0	0
1701894948479	t	playground_test_cue_junkyard_left	0.0	0	0	5.2881	713.376	623.2	0.9512	5.4276	679.104	679.04	0.9679	0.1228	-0.2327	0.9647	-3.7005	6.0417	-29.1124	0.0	14	0.0	0.0		1403	0	0
1701894948487	t	playground_test_cue_junkyard_left	0.0	0	0	5.3916	716.832	623.2	0.9512	5.3083	681.264	681.12	0.9679	0.1143	-0.2386	0.9644	-2.4184	6.0726	-29.1538	0.0	14	0.0	0.0		1403	0	0
1701894948495	t	playground_test_cue_junkyard_left	0.0	0	0	5.2507	717.264	621.44	0.9436	5.4417	683.568	679.36	0.9577	0.1163	-0.2314	0.9659	-0.9737	6.1055	-29.1944	0.0	14	0.0	0.0		1403	0	0
1701894948504	t	playground_test_cue_junkyard_left	0.0	0	0	5.3236	723.744	620.48	0.9436	5.3642	686.3040000000001	679.52	0.9577	0.0994	-0.23	0.9681	0.0705	6.1276	-29.2227	0.0	14	0.0	0.0		1403	0	0
1701894948512	t	playground_test_cue_junkyard_left	0.0	0	0	5.3502	718.9920000000001	625.92	0.9438	5.3965	684.0	683.6800000000001	0.974	0.1044	-0.2357	0.9662	1.1689	6.0935	-29.2684	0.0	14	0.0	0.0		1403	0	0
1701894948520	t	playground_test_cue_junkyard_left	0.0	0	0	5.4296	704.592	641.92	0.9438	5.5016	663.408	698.56	0.974	0.1446	-0.2643	0.9535	0.8054	5.9406	-29.3041	0.0	14	0.0	0.0		1403	0	0
1701894948529	t	playground_test_cue_junkyard_left	0.0	0	0	5.3484	692.208	659.04	0.9381	5.5441	643.6800000000001	711.0400000000001	0.9567	0.1723	-0.2972	0.9391	-2.8585	5.7562	-29.2551	0.0	14	0.0	0.0		1403	0	0
1701894948537	t	playground_test_cue_junkyard_left	0.0	0	0	5.3048	675.792	669.28	0.9381	5.4925	626.1120000000001	718.88	0.9567	0.2035	-0.321	0.925	-10.1397	5.5687	-29.092	0.0	14	0.0	0.0		1403	0	0
1701894948545	t	playground_test_cue_junkyard_left	0.0	0	0	5.2455	672.048	677.44	0.912	5.3914	620.352	722.4	0.936	0.2131	-0.3323	0.9188	-14.3571	5.4535	-28.9764	0.0	14	0.0	0.0		1403	0	0
1701894948554	t	playground_test_cue_junkyard_left	0.0	0	0	5.2575	674.0640000000001	678.88	0.912	5.5131	625.2479999999999	721.92	0.936	0.2054	-0.3341	0.9199	-16.863	5.414	-28.895	0.0	14	0.0	0.0		1403	0	0
1701894948562	t	playground_test_cue_junkyard_left	0.0	0	0	5.2793	674.928	678.24	0.8744	5.4162	628.416	723.36	0.9035	0.2058	-0.3378	0.9184	-18.2135	5.3873	-28.8564	0.0	14	0.0	0.0		1403	0	0
1701894948570	t	playground_test_cue_junkyard_left	0.0	0	0	5.1989	675.792	676.0	0.8744	5.3786	632.304	724.16	0.9035	0.196	-0.3381	0.9205	-17.1165	5.4036	-28.8887	0.0	14	0.0	0.0		1403	0	0
1701894948579	t	playground_test_cue_junkyard_left	0.0	0	0	5.2489	676.368	676.48	0.8865	5.5688	632.88	721.28	0.9063	0.2004	-0.33	0.9225	-13.8781	5.4701	-28.9831	0.0	14	0.0	0.0		1403	0	0
1701894948587	t	playground_test_cue_junkyard_left	0.0	0	0	5.2671	677.952	677.12	0.8865	5.3976	634.32	720.96	0.9063	0.1973	-0.3272	0.9241	-8.315	5.5634	-29.1581	0.0	14	0.0	0.0		1403	0	0
1701894948595	t	playground_test_cue_junkyard_left	0.0	0	0	5.2315	679.104	675.6800000000001	0.8922	5.5162	636.192	722.56	0.9111	0.1929	-0.3262	0.9254	-1.9617	5.67	-29.3454	0.0	14	0.0	0.0		1403	0	0
1701894948603	t	playground_test_cue_junkyard_left	0.0	0	0	5.2665	679.968	676.16	0.8922	5.4901	638.928	719.36	0.9111	0.1881	-0.3194	0.9288	1.8124	5.7337	-29.4478	0.0	14	0.0	0.0		1403	0	0
1701894948612	t	playground_test_cue_junkyard_left	0.0	0	0	5.3098	681.264	675.52	0.8877	5.496	639.648	720.64	0.9317	0.1878	-0.3215	0.9281	2.9704	5.7581	-29.4768	0.0	14	0.0	0.0		1403	0	0
1701894948620	t	playground_test_cue_junkyard_left	0.0	0	0	5.3379	683.568	674.24	0.8877	5.4735	641.376	719.52	0.9317	0.1827	-0.3167	0.9307	2.937	5.7569	-29.4729	0.0	14	0.0	0.0		1403	0	0
1701894948629	t	playground_test_cue_junkyard_left	0.0	0	0	5.3174	683.712	674.56	0.9388	5.3887	645.84	721.12	0.9442	0.1748	-0.3212	0.9307	2.6207	5.7523	-29.461	0.0	14	0.0	0.0		1403	0	0
1701894948639	t	playground_test_cue_junkyard_left	0.0	0	0	5.2797	686.88	674.08	0.9151	5.4564	646.848	719.52	0.9328	0.169	-0.3188	0.9326	2.417	5.7538	-29.4518	0.0	14	0.0	0.0		1403	0	0
1701894948645	t	playground_test_cue_junkyard_left	0.0	0	0	5.2456	687.744	673.9200000000001	0.9151	5.3967	649.584	718.4	0.9328	0.1644	-0.3165	0.9342	2.2179	5.7507	-29.4447	0.0	14	0.0	0.0		1403	0	0
1701894948654	t	playground_test_cue_junkyard_left	0.0	0	0	5.2846	688.032	674.4	0.9151	5.4774	650.448	720.3199999999999	0.9328	0.1657	-0.3203	0.9327	2.3414	5.7515	-29.4504	0.0	14	0.0	0.0		1403	0	0
1701894948662	t	playground_test_cue_junkyard_left	0.0	0	0	5.3346	689.616	673.4399999999999	0.9233	5.4159	650.592	720.8000000000001	0.9398	0.1654	-0.32	0.9328	2.3316	5.7537	-29.4479	0.0	14	0.0	0.0		1403	0	0
1701894948670	t	playground_test_cue_junkyard_left	0.0	0	0	5.3681	692.208	674.72	0.9233	5.4421	654.048	718.88	0.9398	0.1515	-0.319	0.9356	2.0248	5.7489	-29.4471	0.0	14	0.0	0.0		1403	0	0
1701894948679	t	playground_test_cue_junkyard_left	0.0	0	0	5.2907	691.6320000000001	672.48	0.9153	5.4402	655.2	718.24	0.9344	0.1535	-0.3131	0.9372	1.8546	5.7476	-29.4448	0.0	14	0.0	0.0		1403	0	0
1701894948687	t	playground_test_cue_junkyard_left	0.0	0	0	5.2649	693.216	673.76	0.9153	5.4451	654.336	717.6	0.9344	0.1537	-0.3151	0.9365	1.7182	5.7473	-29.4394	0.0	14	0.0	0.0		1403	0	0
1701894948695	t	playground_test_cue_junkyard_left	0.0	0	0	5.2776	694.944	672.9599999999999	0.9148	5.2751	653.76	716.48	0.9483	0.1524	-0.3128	0.9375	1.1481	5.7422	-29.4204	0.0	14	0.0	0.0		1403	0	0
1701894948703	t	playground_test_cue_junkyard_left	0.0	0	0	5.2356	694.2239999999999	672.32	0.9148	5.4112	655.2	716.64	0.9483	0.1543	-0.312	0.9375	0.9101	5.7403	-29.4151	0.0	14	0.0	0.0		1403	0	0
1701894948712	t	playground_test_cue_junkyard_left	0.0	0	0	5.1857	693.648	674.08	0.9272	5.5067	656.4960000000001	718.4	0.9438	0.155	-0.3184	0.9352	0.9487	5.7399	-29.4225	0.0	14	0.0	0.0		1403	0	0
1701894948720	t	playground_test_cue_junkyard_left	0.0	0	0	5.2211	694.0799999999999	673.76	0.9272	5.3384	655.9200000000001	714.88	0.9438	0.1564	-0.3094	0.938	0.8922	5.7352	-29.4221	0.0	14	0.0	0.0		1403	0	0
1701894948728	t	playground_test_cue_junkyard_left	0.0	0	0	5.1738	694.944	672.8	0.9212	5.4222	657.648	717.44	0.9447	0.1532	-0.312	0.9376	1.0006	5.7335	-29.4267	0.0	14	0.0	0.0		1403	0	0
1701894948738	t	playground_test_cue_junkyard_left	0.0	0	0	5.1833	696.96	673.4399999999999	0.9212	5.3727	657.9359999999999	717.92	0.9447	0.1497	-0.3148	0.9373	1.1278	5.7359	-29.4288	0.0	14	0.0	0.0		1403	0	0
1701894948745	t	playground_test_cue_junkyard_left	0.0	0	0	5.1703	696.816	673.4399999999999	0.9356	5.4277	660.096	718.88	0.954	0.1468	-0.3163	0.9372	1.2963	5.7389	-29.4326	0.0	14	0.0	0.0		1403	0	0
1701894948753	t	playground_test_cue_junkyard_left	0.0	0	0	5.1724	698.112	672.9599999999999	0.9356	5.4371	659.808	716.64	0.954	0.1452	-0.3116	0.939	1.1415	5.7383	-29.4242	0.0	14	0.0	0.0		1403	0	0
1701894948762	t	playground_test_cue_junkyard_left	0.0	0	0	5.1507	697.68	672.16	0.9346	5.4048	658.656	716.48	0.9592	0.1509	-0.3094	0.9389	1.1157	5.7372	-29.4257	0.0	14	0.0	0.0		1403	0	0
1701894948770	t	playground_test_cue_junkyard_left	0.0	0	0	5.125	697.1039999999999	672.32	0.9346	5.3354	660.384	717.76	0.9592	0.1499	-0.3109	0.9386	1.0324	5.7305	-29.4261	0.0	14	0.0	0.0		1403	0	0
1701894948778	t	playground_test_cue_junkyard_left	0.0	0	0	5.0717	698.112	672.0	0.9544	5.4649	660.96	716.64	0.9515	0.1485	-0.3072	0.94	0.853	5.7229	-29.4223	0.0	14	0.0	0.0		1403	0	0
1701894948787	t	playground_test_cue_junkyard_left	0.0	0	0	5.1579	697.68	672.32	0.9544	5.3675	662.832	716.64	0.9515	0.1464	-0.3074	0.9402	0.9961	5.7247	-29.4294	0.0	14	0.0	0.0		1403	0	0
