Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701973271732	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.1146	754.272	696.16	0.9007	4.494	716.1120000000001	772.9599999999999	0.9543	-0.0013	-0.0359	0.9993	-13.0563	6.6541	-40.4677	0.0	17	1.0	0.0		1335	0	0
1701973271742	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.836	764.784	690.7199999999999	0.8109	4.4365	726.048	765.4399999999999	0.8715	-0.003	-0.0392	0.9992	12.7756	7.1	-39.7309	0.0	17	1.0	0.0		1335	0	0
1701973271750	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7427	767.088	682.4	0.8109	4.2854	731.664	757.28	0.8715	-0.0138	-0.0437	0.9989	6.0794	7.3118	-40.4631	0.0	17	1.0	0.0		1335	0	0
1701973271758	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.8282	766.224	665.28	0.6652	4.4167	729.504	739.04	0.7401	0.0165	0.0063	0.9998	28.8868	7.6854	-39.8884	0.0	17	1.0	0.0		1335	0	0
1701973271767	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6504	770.2560000000001	667.04	0.6652	4.194	724.896	740.48	0.7401	-0.0007	-0.0288	0.9996	30.0098	7.8793	-40.1137	0.0	17	1.0	0.0		1335	0	0
1701973271775	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.5602	763.056	669.4399999999999	0.5142	4.1514	725.04	741.92	0.6413	0.0275	-0.0475	0.9985	30.4737	7.6807	-39.1107	0.0	17	1.0	0.0		1335	0	0
1701973271783	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.402	761.4720000000001	673.4399999999999	0.5142	3.3447	712.2239999999999	762.88	0.6413	0.0274	-0.0759	0.9967	30.5621	7.923	-39.8621	0.0	17	1.0	0.0		1335	0	0
1701973271791	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0675	773.1360000000001	688.32	0.4053	3.4711	715.968	759.84	0.5592	0.0146	-0.1612	0.9868	-30.2225	7.6049	-42.7856	0.0	17	1.0	0.0		1335	0	0
1701973271799	t	lemonadestand_testcue_busstop_left	0.0	0	0	-1.0	776.0160000000001	687.84	0.4053	3.1429	713.088	770.56	0.5592	0.0254	-0.2179	0.9756	-30.2182	7.5968	-42.5522	0.0	17	1.0	0.0		1335	0	0
1701973271808	t	lemonadestand_testcue_busstop_left	0.0	0	0	-1.0	766.368	688.32	0.3282	1.9883	726.624	761.5999999999999	0.5004	-0.0113	-0.1623	0.9867	-30.1974	19.039	-86.362	0.0	17	1.0	0.0		1335	0	0
1701973271816	t	lemonadestand_testcue_busstop_left	0.0	0	0	-1.0	771.696	709.44	0.3282	-1.0	717.12	755.84	0.5004	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		1335	0	0
1701973271824	t	lemonadestand_testcue_busstop_left	0.0	0	0	-1.0	762.336	709.2800000000001	0.2174	-1.0	696.96	785.6	0.4265	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		1335	0	0
1701973271832	t	lemonadestand_testcue_busstop_left	0.0	0	0	-1.0	769.248	737.6	0.2174	-1.0	730.656	831.5200000000001	0.4265	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		1335	0	0
1701973271841	t	lemonadestand_testcue_busstop_left	0.0	0	0	-1.0	753.6959999999999	737.28	0.0803	-1.0	708.768	796.3199999999999	0.3473	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		1335	0	0
1701973271849	t	lemonadestand_testcue_busstop_left	0.0	0	0	-1.0	757.44	717.6	0.0803	-1.0	708.048	783.84	0.3473	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		1335	0	0
1701973271857	t	lemonadestand_testcue_busstop_left	0.0	0	0	-1.0	760.608	714.88	0.0166	-1.0	708.192	780.9599999999999	0.2694	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		1335	0	0
1701973271866	t	lemonadestand_testcue_busstop_left	0.0	0	0	-1.0	735.552	706.88	0.0166	-1.0	707.3280000000001	783.1999999999999	0.2694	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		1335	0	0
1701973271874	t	lemonadestand_testcue_busstop_left	0.0	0	0	-1.0	758.7360000000001	724.48	0.0392	-1.0	697.248	780.48	0.3176	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		1335	0	0
1701973271883	t	lemonadestand_testcue_busstop_left	0.0	0	0	-1.0	748.368	731.52	0.0392	3.9914	701.28	754.24	0.3176	0.0436	-0.116	0.9923	-30.058	7.3779	-42.2407	0.0	17	1.0	0.0		1335	0	0
1701973271891	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.413	751.6800000000001	720.8000000000001	0.1095	3.7534	693.936	765.9200000000001	0.3962	0.0444	-0.2195	0.9746	6.1116	7.1297	-38.5469	0.0	17	1.0	0.0		1335	0	0
1701973271900	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.8556	755.424	707.2	0.1095	4.107	702.144	764.1600000000001	0.3962	0.0157	-0.1471	0.989	3.9082	7.5648	-41.0658	0.0	17	1.0	0.0		1335	0	0
1701973271908	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.5553	741.744	685.44	0.2035	4.4812	707.904	756.0	0.5107	0.0331	-0.0683	0.9971	4.2906	7.5077	-41.0862	0.0	17	1.0	0.0		1335	0	0
1701973271916	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7214	743.328	684.8	0.2035	4.0419	705.456	776.48	0.5107	0.0303	-0.1022	0.9943	-5.2843	7.1575	-40.6768	0.0	17	1.0	0.0		1335	0	0
1701973271924	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.8077	744.0480000000001	687.84	0.3237	4.5225	706.7520000000001	766.08	0.6066	0.0221	-0.0573	0.9981	-7.4654	6.7765	-39.7241	0.0	17	1.0	0.0		1335	0	0
1701973271933	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9445	742.3199999999999	686.4	0.3237	4.5287	709.776	767.6800000000001	0.6066	0.017	-0.0549	0.9983	-9.5664	6.8203	-40.1258	0.0	17	1.0	0.0		1335	0	0
1701973271941	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9716	744.336	691.52	0.4011	4.6341	710.784	768.32	0.7259	0.0161	-0.0522	0.9985	-9.2795	6.7187	-39.8805	0.0	17	1.0	0.0		1335	0	0
1701973271949	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.878	746.064	699.52	0.4011	4.6116	710.496	770.72	0.7259	-0.0002	-0.0563	0.9984	-30.0518	6.4602	-40.6163	0.0	17	1.0	0.0		1335	0	0
1701973271958	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9929	746.9280000000001	698.56	0.4888	4.4809	711.792	775.1999999999999	0.8084	0.0023	-0.0606	0.9982	-29.5598	6.3394	-40.3519	0.0	17	1.0	0.0		1335	0	0
1701973271966	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0257	747.216	702.88	0.4888	4.6216	711.072	777.9200000000001	0.8084	0.004	-0.0629	0.998	-29.9932	6.3255	-40.4583	0.0	17	1.0	0.0		1335	0	0
1701973271974	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.1268	749.52	700.16	0.5786	4.591	713.52	786.08	0.8431	-0.0067	-0.0933	0.9956	-30.0636	6.4237	-40.895	0.0	17	1.0	0.0		1335	0	0
1701973271983	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0952	748.368	703.04	0.5786	4.5079	713.952	789.12	0.8431	-0.0053	-0.1045	0.9945	-29.9713	6.5299	-41.3114	0.0	17	1.0	0.0		1335	0	0
1701973271991	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0518	748.944	705.44	0.6278	4.4351	714.096	790.88	0.873	0.0271	-0.062	0.9977	20.8067	6.8793	-38.9563	0.0	17	1.0	0.0		1335	0	0
1701973271999	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0707	748.5120000000001	707.36	0.6278	4.5366	712.8	795.2	0.873	0.037	-0.0552	0.9978	30.5017	6.9264	-38.5112	0.0	17	1.0	0.0		1335	0	0
1701973272008	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0668	749.9520000000001	712.64	0.691	4.4587	712.6560000000001	798.7199999999999	0.9143	0.0309	-0.0712	0.997	29.8265	7.0049	-38.9721	0.0	17	1.0	0.0		1335	0	0
1701973272016	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0502	750.528	715.36	0.691	4.565	712.3679999999999	802.88	0.9143	0.03	-0.0734	0.9968	29.2983	6.9677	-39.0228	0.0	17	1.0	0.0		1335	0	0
1701973272024	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0526	752.6880000000001	721.12	0.7813	4.601	710.928	806.56	0.939	0.0201	-0.0903	0.9957	20.9547	6.8154	-39.2638	0.0	17	1.0	0.0		1335	0	0
1701973272033	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0147	751.968	724.0	0.7813	4.5491	713.088	811.9999999999999	0.939	0.0189	-0.0981	0.995	14.999	6.7172	-39.5277	0.0	17	1.0	0.0		1335	0	0
1701973272041	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0599	752.6880000000001	726.88	0.8239	4.5628	714.096	815.6800000000001	0.9479	0.0056	-0.1252	0.9921	-11.1535	6.3625	-40.3167	0.0	17	1.0	0.0		1335	0	0
1701973272049	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0524	752.544	731.04	0.8239	4.5014	715.5360000000001	819.8399999999999	0.9479	-0.0095	-0.1439	0.9895	-28.6472	6.1704	-41.1639	0.0	17	1.0	0.0		1335	0	0
1701973272057	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0739	753.264	732.8000000000001	0.8622	4.6051	715.1039999999999	823.5200000000001	0.9669	-0.004	-0.1506	0.9886	-27.0974	6.1485	-41.0636	0.0	17	1.0	0.0		1335	0	0
1701973272066	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0069	754.272	737.4399999999999	0.8622	4.5856	714.816	825.2800000000001	0.9669	0.0034	-0.1455	0.9893	-22.1209	6.172	-40.9049	0.0	17	1.0	0.0		1335	0	0
1701973272074	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0829	754.992	738.4000000000001	0.9061	4.6209	716.976	830.08	0.9734	0.0018	-0.1497	0.9887	-14.9446	6.2206	-40.6147	0.0	17	1.0	0.0		1335	0	0
1701973272082	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0659	754.416	744.8000000000001	0.9061	4.5467	715.824	831.84	0.9734	0.0151	-0.139	0.9902	5.8197	6.4169	-39.8504	0.0	17	1.0	0.0		1335	0	0
1701973272091	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0361	754.272	747.36	0.9088	4.4898	716.976	834.24	0.994	0.0126	-0.1373	0.9904	4.9613	6.3515	-39.8685	0.0	17	1.0	0.0		1335	0	0
1701973272099	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0543	756.288	752.96	0.9088	4.5108	716.688	836.6400000000001	0.994	0.0074	-0.1467	0.9892	2.9417	6.2981	-39.9572	0.0	17	1.0	0.0		1335	0	0
1701973272107	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0633	756.432	755.68	1.0	4.591	716.544	840.8	1.0	-0.0032	-0.1664	0.986	-17.567	6.0605	-40.7578	0.0	17	1.0	0.0		1335	0	0
1701973272116	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0769	758.016	760.0	1.0	4.6123	714.672	847.04	1.0	0.0026	-0.1886	0.982	-27.3948	5.9224	-41.1418	0.0	17	1.0	0.0		1335	0	0
1701973272124	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0096	758.16	762.08	1.0	4.6518	717.696	849.2800000000001	1.0	-0.0072	-0.1855	0.9826	-19.636	5.9834	-40.8623	0.0	17	1.0	0.0		1335	0	0
1701973272132	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.1223	759.456	766.5600000000001	1.0	4.5472	718.416	854.4000000000001	1.0	-0.0047	-0.1857	0.9826	-6.0171	6.0877	-40.3408	0.0	17	1.0	0.0		1335	0	0
1701973272141	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0307	760.896	768.0	1.0	4.5682	718.1279999999999	856.8	1.0	-0.0043	-0.1878	0.9822	-5.2581	6.0721	-40.3139	0.0	17	1.0	0.0		1335	0	0
1701973272149	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0779	759.312	771.04	1.0	4.5666	718.848	859.84	1.0	0.0003	-0.1893	0.9819	-2.6572	6.0679	-40.2226	0.0	17	1.0	0.0		1335	0	0
1701973272157	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0666	760.464	777.6	1.0	4.6161	720.864	861.4399999999999	1.0	-0.0046	-0.1979	0.9802	-1.9635	6.0505	-40.1993	0.0	17	1.0	0.0		1335	0	0
1701973272166	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0289	760.896	782.56	1.0	4.589	719.712	864.48	1.0	-0.0021	-0.2054	0.9787	-2.5225	6.0131	-40.2286	0.0	17	1.0	0.0		1335	0	0
1701973272174	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0427	762.192	784.9599999999999	1.0	4.4872	722.3040000000001	865.76	1.0	-0.011	-0.2078	0.9781	-1.895	6.0025	-40.2113	0.0	17	1.0	0.0		1335	0	0
1701973272182	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0146	762.192	784.64	1.0	4.6243	720.288	866.4	1.0	-0.0019	-0.2041	0.9789	-1.7194	5.9879	-40.2062	0.0	17	1.0	0.0		1335	0	0
1701973272191	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9905	763.056	788.64	1.0	4.5117	721.44	868.8000000000001	1.0	-0.0077	-0.2124	0.9771	-2.4457	5.9618	-40.2368	0.0	17	1.0	0.0		1335	0	0
1701973272201	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0378	763.488	790.4	1.0	4.5186	720.7199999999999	870.5600000000001	1.0	-0.0037	-0.2156	0.9765	-2.5864	5.9451	-40.2448	0.0	17	1.0	0.0		1335	0	0
1701973272207	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0681	764.784	792.16	1.0	4.484	721.728	872.9599999999999	1.0	-0.0081	-0.2209	0.9752	-2.3896	5.9356	-40.2447	0.0	17	1.0	0.0		1335	0	0
1701973272215	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0919	763.056	795.84	1.0	4.5215	721.296	876.6400000000001	1.0	-0.0054	-0.2295	0.9733	-1.6647	5.9212	-40.2244	0.0	17	1.0	0.0		1335	0	0
1701973272224	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9104	765.216	799.2	1.0	4.5071	721.872	880.32	1.0	-0.0104	-0.2372	0.9714	-1.0056	5.9053	-40.205	0.0	17	1.0	0.0		1335	0	0
1701973272232	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0304	763.344	798.4	1.0	4.506	722.3040000000001	882.8799999999999	1.0	-0.0079	-0.2352	0.9719	0.0722	5.8955	-40.1693	0.0	17	1.0	0.0		1335	0	0
1701973272240	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0154	762.912	801.12	1.0	4.5663	720.144	886.5600000000001	1.0	0.0	-0.2416	0.9704	0.8161	5.8788	-40.1426	0.0	17	1.0	0.0		1335	0	0
1701973272249	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9967	763.632	803.2	1.0	4.5533	720.288	888.32	1.0	-0.0017	-0.2435	0.9699	1.2533	5.8613	-40.1294	0.0	17	1.0	0.0		1335	0	0
1701973272257	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.978	762.912	803.8399999999999	1.0	4.5596	720.5759999999999	889.6000000000001	1.0	0.0	-0.2428	0.9701	1.6494	5.8492	-40.1208	0.0	17	1.0	0.0		1335	0	0
1701973272265	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9942	762.6239999999999	804.32	1.0	4.5623	720.5759999999999	891.36	1.0	-0.0003	-0.2405	0.9706	1.9542	5.8275	-40.1185	0.0	17	1.0	0.0		1335	0	0
1701973272274	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0313	763.776	808.0	1.0	4.5122	721.296	892.6399999999999	1.0	-0.0058	-0.2433	0.9699	1.8071	5.7982	-40.1317	0.0	17	1.0	0.0		1335	0	0
1701973272282	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9813	762.7679999999999	812.8	1.0	4.5633	721.296	894.0799999999999	1.0	-0.004	-0.2545	0.9671	1.2025	5.7866	-40.1557	0.0	17	1.0	0.0		1335	0	0
1701973272291	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0061	766.08	801.12	1.0	4.607	723.3119999999999	886.0799999999999	1.0	-0.0091	-0.2408	0.9705	0.7151	5.8791	-40.1467	0.0	17	1.0	0.0		1335	0	0
1701973272300	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0678	769.824	785.44	1.0	4.5894	724.032	863.3599999999999	1.0	-0.0136	-0.2044	0.9788	1.0208	6.0416	-40.0916	0.0	17	1.0	0.0		1335	0	0
1701973272308	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.142	775.872	758.88	1.0	4.6509	725.1840000000001	841.76	1.0	-0.0287	-0.1618	0.9864	-3.9741	6.1869	-40.2146	0.0	17	1.0	0.0		1335	0	0
1701973272317	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.1446	779.904	739.8399999999999	1.0	4.6246	724.752	821.9200000000001	1.0	-0.0471	-0.1393	0.9891	-28.1156	6.1217	-41.1181	0.0	17	1.0	0.0		1335	0	0
1701973272325	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0947	779.0400000000001	730.72	1.0	4.6617	724.032	817.2800000000001	1.0	-0.044	-0.1256	0.9911	-29.8176	6.124	-41.1814	0.0	17	1.0	0.0		1335	0	0
1701973272333	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0549	776.3040000000001	737.12	1.0	4.6702	725.1840000000001	821.12	1.0	-0.0425	-0.1334	0.9901	-30.1467	6.0933	-41.2161	0.0	17	1.0	0.0		1335	0	0
1701973272341	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.1013	773.1360000000001	740.48	1.0	4.6113	724.176	822.56	1.0	-0.0316	-0.1329	0.9906	-30.1802	6.0588	-41.1971	0.0	17	1.0	0.0		1335	0	0
1701973272349	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0838	772.704	741.6	1.0	4.6137	725.1840000000001	827.36	1.0	-0.0361	-0.1421	0.9892	-30.1791	6.0215	-41.2096	0.0	17	1.0	0.0		1335	0	0
1701973272358	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0691	772.4159999999999	744.48	1.0	4.6499	726.4799999999999	828.96	1.0	-0.0425	-0.1456	0.9884	-30.1666	6.0114	-41.2169	0.0	17	1.0	0.0		1335	0	0
1701973272366	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0551	772.56	746.08	1.0	4.5856	726.3359999999999	827.8399999999999	1.0	-0.0394	-0.1324	0.9904	-30.1033	5.9858	-41.2405	0.0	17	1.0	0.0		1335	0	0
1701973272375	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0683	770.976	749.12	1.0	4.6041	726.624	831.5200000000001	1.0	-0.0369	-0.1456	0.9886	-29.9625	5.9799	-41.2415	0.0	17	1.0	0.0		1335	0	0
1701973272383	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0281	770.544	752.96	1.0	4.6184	725.904	831.04	1.0	-0.0313	-0.1395	0.9897	-29.6422	5.9686	-41.2336	0.0	17	1.0	0.0		1335	0	0
1701973272391	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0424	770.1120000000001	753.12	1.0	4.6081	726.048	832.9599999999999	1.0	-0.0311	-0.1395	0.9897	-29.2538	5.9428	-41.2221	0.0	17	1.0	0.0		1335	0	0
1701973272400	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.055	770.688	754.4	1.0	4.5347	723.888	831.04	1.0	-0.0206	-0.1275	0.9916	-28.4206	5.9314	-41.1927	0.0	17	1.0	0.0		1335	0	0
1701973272408	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0516	769.968	755.1999999999999	1.0	4.598	727.4879999999999	835.36	1.0	-0.0335	-0.1428	0.9892	-28.3651	5.9215	-41.1762	0.0	17	1.0	0.0		1335	0	0
1701973272416	t	lemonadestand_testcue_busstop_left	0.0	0	0	5.0078	768.5279999999999	760.1600000000001	1.0	4.5322	728.0640000000001	835.36	1.0	-0.0316	-0.1368	0.9901	-23.0437	5.9455	-40.9562	0.0	17	1.0	0.0		1335	0	0
