Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701890822844	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8171	766.512	1065.76	1.0	-1.0	-1440.0	-1600.0	1.0	0.0327	-0.1861	0.982	2.9527	-1.4463	-38.6763	0.0	13	1.0	0.0		1856	0	0
1701890822854	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8182	766.512	1065.6000000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.0329	-0.1861	0.982	2.9516	-1.4455	-38.676	0.0	13	1.0	0.0		1856	0	0
1701890822861	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8173	766.512	1065.6000000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.0332	-0.1862	0.9819	2.9504	-1.4447	-38.6758	0.0	13	1.0	0.0		1856	0	0
1701890822869	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8156	766.656	1065.6000000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.0331	-0.1864	0.9819	2.9484	-1.444	-38.6756	0.0	13	1.0	0.0		1856	0	0
1701890822877	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8143	766.656	1065.6000000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.0338	-0.1865	0.9819	2.9463	-1.4434	-38.6755	0.0	13	1.0	0.0		1856	0	0
1701890822886	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8145	766.656	1065.6000000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.0422	-0.2301	0.9722	31.4057	2.3308	-41.0436	0.0	13	1.0	0.0		1856	0	0
1701890822895	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8941	765.6479999999999	1065.12	1.0	5.551	835.9200000000001	1488.96	1.0	0.0465	-0.2222	0.9739	24.4285	1.4541	-40.5216	0.0	13	1.0	0.0		1856	0	0
1701890822903	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8053	768.3839999999999	1064.0	1.0	-1.0	-1440.0	-1600.0	1.0	0.0408	-0.2292	0.9725	31.3795	2.3507	-41.0351	0.0	13	1.0	0.0		1856	0	0
1701890822911	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8155	769.104	1063.2	1.0	-1.0	-1440.0	-1600.0	1.0	0.0384	-0.2269	0.9732	31.3779	2.3508	-41.0344	0.0	13	1.0	0.0		1856	0	0
1701890822920	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8172	769.248	1063.6799999999998	1.0	5.9365	838.368	1486.08	1.0	0.0359	-0.2149	0.976	24.614	1.447	-40.4777	0.0	13	1.0	0.0		1856	0	0
1701890822927	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.819	769.104	1064.0	1.0	-1.0	-1440.0	-1600.0	1.0	0.0365	-0.2162	0.9756	24.6124	1.4471	-40.4775	0.0	13	1.0	0.0		1856	0	0
1701890822937	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8156	769.248	1065.12	1.0	5.7727	836.64	1484.6399999999999	1.0	0.0366	-0.218	0.9753	23.6633	1.3228	-40.3977	0.0	13	1.0	0.0		1856	0	0
1701890822945	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8145	769.104	1064.6399999999999	1.0	5.598	838.368	1485.76	1.0	0.0359	-0.2169	0.9755	23.2472	1.2696	-40.3617	0.0	13	1.0	0.0		1856	0	0
1701890822953	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8171	768.96	1064.32	1.0	-1.0	-1440.0	-1600.0	1.0	0.0403	-0.232	0.9719	31.3719	2.3591	-41.0323	0.0	13	1.0	0.0		1856	0	0
1701890822962	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.819	769.104	1064.0	1.0	5.5149	831.312	1495.52	1.0	0.0396	-0.2202	0.9746	23.2514	1.2766	-40.3553	0.0	13	1.0	0.0		1856	0	0
1701890822969	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8188	769.248	1063.8400000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.0396	-0.2204	0.9746	23.2506	1.2808	-40.3543	0.0	13	1.0	0.0		1856	0	0
1701890822977	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8194	769.248	1063.6799999999998	1.0	-1.0	-1440.0	-1600.0	1.0	0.0395	-0.2206	0.9746	23.2498	1.2849	-40.3533	0.0	13	1.0	0.0		1856	0	0
1701890822987	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8193	769.392	1063.36	1.0	5.5667	837.504	1494.88	1.0	0.0367	-0.2203	0.9747	23.315	1.2954	-40.3559	0.0	13	1.0	0.0		1856	0	0
1701890822994	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8191	769.392	1063.2	1.0	-1.0	-1440.0	-1600.0	1.0	0.0363	-0.2203	0.9747	23.3147	1.2984	-40.355	0.0	13	1.0	0.0		1856	0	0
1701890823002	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8177	769.392	1063.2	1.0	-1.0	-1440.0	-1600.0	1.0	0.0369	-0.2205	0.9747	23.3139	1.3005	-40.3543	0.0	13	1.0	0.0		1856	0	0
1701890823010	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8192	769.392	1063.04	1.0	-1.0	-1440.0	-1600.0	1.0	0.0367	-0.2207	0.9746	23.3131	1.3026	-40.3536	0.0	13	1.0	0.0		1856	0	0
1701890823019	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8196	769.536	1063.04	1.0	-1.0	-1440.0	-1600.0	1.0	0.0366	-0.2213	0.9745	23.3128	1.3056	-40.3527	0.0	13	1.0	0.0		1856	0	0
1701890823028	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8191	769.536	1063.04	1.0	5.5254	836.064	1494.08	1.0	0.0371	-0.2218	0.9744	23.3529	1.3122	-40.3534	0.0	13	1.0	0.0		1856	0	0
1701890823035	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8206	769.536	1061.76	1.0	-1.0	-1440.0	-1600.0	1.0	0.0376	-0.2184	0.9751	23.3504	1.3157	-40.3528	0.0	13	1.0	0.0		1856	0	0
1701890823044	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8213	769.536	1061.28	1.0	-1.0	-1440.0	-1600.0	1.0	0.0377	-0.2173	0.9754	23.3499	1.3168	-40.3524	0.0	13	1.0	0.0		1856	0	0
1701890823052	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8174	769.536	1061.1200000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.0378	-0.2169	0.9755	23.3487	1.3169	-40.3524	0.0	13	1.0	0.0		1856	0	0
1701890823060	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8172	769.536	1061.1200000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.038	-0.2169	0.9754	23.3487	1.3172	-40.3524	0.0	13	1.0	0.0		1856	0	0
1701890823069	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.817	769.536	1061.1200000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.038	-0.2171	0.9754	23.3479	1.3182	-40.3521	0.0	13	1.0	0.0		1856	0	0
1701890823077	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.817	769.536	1061.1200000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.038	-0.2174	0.9753	23.3477	1.3197	-40.3521	0.0	13	1.0	0.0		1856	0	0
1701890823086	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8173	769.536	1061.1200000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.0381	-0.2172	0.9754	23.3475	1.3197	-40.3521	0.0	13	1.0	0.0		1856	0	0
1701890823094	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8175	769.536	1061.1200000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.0387	-0.2171	0.9754	23.3446	1.3198	-40.3521	0.0	13	1.0	0.0		1856	0	0
1701890823102	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8106	769.536	1060.8	1.0	-1.0	-1440.0	-1600.0	1.0	0.039	-0.2166	0.9755	23.3433	1.3221	-40.3521	0.0	13	1.0	0.0		1856	0	0
1701890823110	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7538	767.808	1059.3600000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.0496	-0.223	0.9735	31.3499	2.3918	-41.0289	0.0	13	1.0	0.0		1856	0	0
1701890823119	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7725	760.32	1061.6	1.0	-1.0	-1440.0	-1600.0	1.0	0.0648	-0.2306	0.9709	31.4139	2.3983	-41.035	0.0	13	1.0	0.0		1856	0	0
1701890823127	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.6888	761.904	1058.24	1.0	-1.0	-1440.0	-1600.0	1.0	0.059	-0.2228	0.9731	31.4125	2.4087	-41.0295	0.0	13	1.0	0.0		1856	0	0
1701890823136	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7638	763.488	1060.0	1.0	-1.0	-1440.0	-1600.0	1.0	0.0547	-0.227	0.9723	31.4026	2.4029	-41.0287	0.0	13	1.0	0.0		1856	0	0
1701890823144	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7443	763.632	1058.56	1.0	-1.0	-1440.0	-1600.0	1.0	0.0564	-0.2209	0.9737	31.3947	2.3937	-41.0329	0.0	13	1.0	0.0		1856	0	0
1701890823152	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7416	763.92	1060.96	1.0	-1.0	-1440.0	-1600.0	1.0	0.0557	-0.2263	0.9725	31.3926	2.3849	-41.0344	0.0	13	1.0	0.0		1856	0	0
1701890823160	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7373	764.064	1061.1200000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.0552	-0.2261	0.9725	31.3928	2.3818	-41.0351	0.0	13	1.0	0.0		1856	0	0
1701890823168	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7415	763.92	1061.28	1.0	-1.0	-1440.0	-1600.0	1.0	0.0557	-0.2259	0.9725	31.3926	2.3787	-41.0359	0.0	13	1.0	0.0		1856	0	0
1701890823177	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7579	762.7679999999999	1061.44	1.0	-1.0	-1440.0	-1600.0	1.0	0.0601	-0.2264	0.9722	31.3909	2.3775	-41.0366	0.0	13	1.0	0.0		1856	0	0
1701890823186	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.744	761.76	1061.28	1.0	-1.0	-1440.0	-1600.0	1.0	0.0646	-0.2251	0.9722	31.3893	2.3762	-41.0374	0.0	13	1.0	0.0		1856	0	0
1701890823194	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7521	762.4799999999999	1061.44	1.0	-1.0	-1440.0	-1600.0	1.0	0.0619	-0.2258	0.9722	31.387	2.3761	-41.0383	0.0	13	1.0	0.0		1856	0	0
1701890823202	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.76	763.344	1061.6	1.0	-1.0	-1440.0	-1600.0	1.0	0.0592	-0.2265	0.9722	31.3848	2.376	-41.0393	0.0	13	1.0	0.0		1856	0	0
1701890823210	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7512	763.2	1061.76	1.0	-1.0	-1440.0	-1600.0	1.0	0.0603	-0.2265	0.9721	31.3835	2.3756	-41.0399	0.0	13	1.0	0.0		1856	0	0
1701890823219	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7602	763.344	1061.6	1.0	-1.0	-1440.0	-1600.0	1.0	0.0598	-0.2265	0.9722	31.3822	2.376	-41.0393	0.0	13	1.0	0.0		1856	0	0
1701890823227	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7669	763.488	1061.44	1.0	-1.0	-1440.0	-1600.0	1.0	0.0596	-0.2257	0.9724	31.3806	2.3761	-41.0387	0.0	13	1.0	0.0		1856	0	0
1701890823236	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7604	763.632	1061.28	1.0	5.5076	837.072	1482.4	1.0	0.0585	-0.2233	0.973	30.128	2.2145	-40.943	0.0	13	1.0	0.0		1856	0	0
1701890823243	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7535	763.776	1061.1200000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.0583	-0.2234	0.973	30.1271	2.2157	-40.943	0.0	13	1.0	0.0		1856	0	0
1701890823252	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7501	763.92	1061.1200000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.058	-0.2234	0.973	30.1261	2.217	-40.9429	0.0	13	1.0	0.0		1856	0	0
1701890823260	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7549	764.064	1061.1200000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.0576	-0.2236	0.973	30.1256	2.2178	-40.9429	0.0	13	1.0	0.0		1856	0	0
1701890823269	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.753	763.92	1061.1200000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.0589	-0.2255	0.9725	31.3771	2.3804	-41.0378	0.0	13	1.0	0.0		1856	0	0
1701890823277	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8258	764.208	1057.76	1.0	-1.0	-1440.0	-1600.0	1.0	0.0583	-0.2195	0.9738	31.3731	2.4019	-41.0315	0.0	13	1.0	0.0		1856	0	0
1701890823286	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7926	774.0	1058.3999999999999	1.0	-1.0	-1440.0	-1600.0	1.0	0.0396	-0.2194	0.9748	31.2848	2.3868	-41.0226	0.0	13	1.0	0.0		1856	0	0
1701890823293	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8922	782.0640000000001	1066.3999999999999	1.0	-1.0	-1440.0	-1600.0	1.0	0.0197	-0.2397	0.9706	31.2299	2.3636	-41.0179	0.0	13	1.0	0.0		1856	0	0
1701890823303	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.801	774.4319999999999	1063.52	1.0	5.6851	834.336	1488.32	1.0	0.048	-0.2294	0.9721	30.2836	2.2418	-40.9471	0.0	13	1.0	0.0		1856	0	0
1701890823310	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8098	775.728	1061.6	1.0	-1.0	-1440.0	-1600.0	1.0	0.0379	-0.2251	0.9736	31.2601	2.3663	-41.0254	0.0	13	1.0	0.0		1856	0	0
1701890823318	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8415	775.4399999999999	1064.6399999999999	1.0	-1.0	-1440.0	-1600.0	1.0	0.0376	-0.2328	0.9718	31.2658	2.3588	-41.0275	0.0	13	1.0	0.0		1856	0	0
1701890823326	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8089	775.584	1063.6799999999998	1.0	-1.0	-1440.0	-1600.0	1.0	0.0375	-0.2303	0.9724	31.266	2.3589	-41.0275	0.0	13	1.0	0.0		1856	0	0
1701890823336	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8425	775.4399999999999	1063.52	1.0	5.4175	847.5840000000001	1467.3600000000001	1.0	0.0375	-0.2297	0.9725	31.2647	2.3588	-41.0274	0.0	13	1.0	0.0		1856	0	0
1701890823343	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8214	775.152	1063.2	1.0	-1.0	-1440.0	-1600.0	1.0	0.0385	-0.2287	0.9727	31.2661	2.3591	-41.0273	0.0	13	1.0	0.0		1856	0	0
1701890823352	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8439	774.864	1062.88	1.0	-1.0	-1440.0	-1600.0	1.0	0.0394	-0.2276	0.9729	31.2676	2.3594	-41.0273	0.0	13	1.0	0.0		1856	0	0
1701890823362	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8221	774.576	1062.88	1.0	5.4164	844.416	1497.6000000000001	1.0	0.0399	-0.228	0.9728	31.268	2.3609	-41.0267	0.0	13	1.0	0.0		1856	0	0
1701890823369	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8361	774.2879999999999	1062.88	1.0	-1.0	-1440.0	-1600.0	1.0	0.0403	-0.2283	0.9727	31.2709	2.3627	-41.0264	0.0	13	1.0	0.0		1856	0	0
1701890823377	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.826	773.712	1062.08	1.0	-1.0	-1440.0	-1600.0	1.0	0.0418	-0.2264	0.9731	31.2728	2.3646	-41.0267	0.0	13	1.0	0.0		1856	0	0
1701890823385	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8158	773.2800000000001	1061.44	1.0	-1.0	-1440.0	-1600.0	1.0	0.0434	-0.2245	0.9735	31.2747	2.3665	-41.027	0.0	13	1.0	0.0		1856	0	0
1701890823395	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8096	773.2800000000001	1061.1200000000001	1.0	5.664	854.928	1493.1200000000001	1.0	0.0432	-0.2235	0.9737	31.275	2.3659	-41.0269	0.0	13	1.0	0.0		1856	0	0
1701890823402	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8099	773.2800000000001	1060.8	1.0	-1.0	-1440.0	-1600.0	1.0	0.043	-0.2227	0.9739	31.2765	2.3664	-41.0269	0.0	13	1.0	0.0		1856	0	0
1701890823410	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.8128	773.1360000000001	1061.1200000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.0425	-0.2235	0.9738	31.2848	2.3666	-41.0274	0.0	13	1.0	0.0		1856	0	0
1701890823420	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7767	771.5520000000001	1060.8	1.0	-1.0	-1440.0	-1600.0	1.0	0.0388	-0.2225	0.9742	31.3333	2.3674	-41.0322	0.0	13	1.0	0.0		1856	0	0
1701890823426	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.6992	770.544	1062.56	1.0	-1.0	-1440.0	-1600.0	1.0	0.041	-0.2292	0.9725	31.3421	2.3719	-41.0319	0.0	13	1.0	0.0		1856	0	0
1701890823435	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7748	769.824	1060.32	1.0	-1.0	-1440.0	-1600.0	1.0	0.0435	-0.222	0.9741	31.3409	2.3711	-41.029	0.0	13	1.0	0.0		1856	0	0
1701890823444	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7571	768.5279999999999	1060.32	1.0	5.5283	847.44	1493.6	1.0	0.048	-0.2218	0.9739	31.3372	2.3698	-41.0295	0.0	13	1.0	0.0		1856	0	0
1701890823452	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7695	769.824	1060.32	1.0	-1.0	-1440.0	-1600.0	1.0	0.0423	-0.222	0.9741	31.3399	2.3695	-41.0284	0.0	13	1.0	0.0		1856	0	0
1701890823460	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7719	769.968	1060.32	1.0	-1.0	-1440.0	-1600.0	1.0	0.0427	-0.2222	0.9741	31.3436	2.3707	-41.0286	0.0	13	1.0	0.0		1856	0	0
