Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894050232	t	street_test_cue_beach_left	0.0	4	0	4.0944	775.872	709.12	0.9074	4.2758	739.2959999999999	717.44	0.955	-0.026	-0.2047	0.9785	-2.4072	5.2424	-30.6802	0.0	14	0.0	0.0		1730	0	0
1701894050241	t	street_test_cue_beach_left	0.0	4	0	4.1102	775.872	709.2800000000001	0.9049	4.2583	739.7280000000001	717.44	0.9517	-0.0277	-0.2048	0.9784	-2.3095	5.242	-30.6798	0.0	14	0.0	0.0		1730	0	0
1701894050249	t	street_test_cue_beach_left	0.0	4	0	4.0947	775.4399999999999	709.2800000000001	0.9049	4.2583	739.7280000000001	717.44	0.9517	-0.0273	-0.2046	0.9785	-2.0409	5.2425	-30.6872	0.0	14	0.0	0.0		1730	0	0
1701894050257	t	street_test_cue_beach_left	0.0	4	0	4.0644	775.2959999999999	709.12	0.8999	4.2518	739.8720000000001	717.44	0.9396	-0.0274	-0.204	0.9786	-1.6251	5.2427	-30.6939	0.0	14	0.0	0.0		1730	0	0
1701894050266	t	street_test_cue_beach_left	0.0	4	0	4.0643	775.2959999999999	709.12	0.8999	4.2519	739.8720000000001	717.28	0.9396	-0.0275	-0.2033	0.9787	-1.2114	5.2433	-30.7007	0.0	14	0.0	0.0		1730	0	0
1701894050275	t	street_test_cue_beach_left	0.0	4	0	4.1012	775.008	709.2800000000001	0.8989	4.2519	739.8720000000001	717.28	0.9375	-0.0273	-0.2036	0.9787	-1.163	5.2434	-30.7001	0.0	14	0.0	0.0		1730	0	0
1701894050283	t	street_test_cue_beach_left	0.0	4	0	4.0855	775.008	709.2800000000001	0.8989	4.2634	740.736	715.36	0.9375	-0.0319	-0.2004	0.9792	-0.6809	5.2522	-30.7172	0.0	14	0.0	0.0		1730	0	0
1701894050291	t	street_test_cue_beach_left	0.0	4	0	4.1016	774.864	709.2800000000001	0.8999	4.2421	739.4399999999999	715.52	0.9259	-0.0283	-0.2013	0.9791	-0.3801	5.2551	-30.7212	0.0	14	0.0	0.0		1730	0	0
1701894050301	t	street_test_cue_beach_left	0.0	4	0	4.0858	774.864	709.12	0.883	4.2523	740.592	714.72	0.9213	-0.0311	-0.2	0.9793	0.0413	5.2591	-30.7293	0.0	14	0.0	0.0		1730	0	0
1701894050307	t	street_test_cue_beach_left	0.0	4	0	4.0858	774.864	709.12	0.883	4.2496	738.864	715.52	0.9213	-0.0269	-0.2019	0.979	0.089	5.2605	-30.729	0.0	14	0.0	0.0		1730	0	0
1701894050316	t	street_test_cue_beach_left	0.0	4	0	4.0861	774.864	709.2800000000001	0.883	4.2382	740.736	714.72	0.9213	-0.0284	-0.2005	0.9793	-0.0575	5.2565	-30.7154	0.0	14	0.0	0.0		1730	0	0
1701894050324	t	street_test_cue_beach_left	0.0	4	0	4.1021	774.864	709.2800000000001	0.8845	4.3165	738.72	715.36	0.9089	-0.024	-0.2018	0.9791	-0.3098	5.2556	-30.7069	0.0	14	0.0	0.0		1730	0	0
1701894050332	t	street_test_cue_beach_left	0.0	4	0	4.1027	775.008	709.12	0.8845	4.2776	739.4399999999999	715.0400000000001	0.9089	-0.0271	-0.202	0.979	-0.8086	5.2555	-30.69	0.0	14	0.0	0.0		1730	0	0
1701894050341	t	street_test_cue_beach_left	0.0	4	0	4.1026	775.152	709.12	0.8666	4.2463	739.4399999999999	714.4	0.8868	-0.0291	-0.2017	0.979	-1.2836	5.2584	-30.6786	0.0	14	0.0	0.0		1730	0	0
1701894050349	t	street_test_cue_beach_left	0.0	4	0	4.088	775.2959999999999	709.2800000000001	0.8666	4.1932	739.584	712.0	0.8868	-0.0289	-0.198	0.9798	-1.4539	5.2595	-30.6657	0.0	14	0.0	0.0		1730	0	0
1701894050357	t	street_test_cue_beach_left	0.0	4	0	4.088	775.2959999999999	709.2800000000001	0.8574	4.1946	738.576	712.96	0.8745	-0.027	-0.2008	0.9792	-1.5159	5.2613	-30.6607	0.0	14	0.0	0.0		1730	0	0
1701894050366	t	street_test_cue_beach_left	0.0	4	0	4.0883	775.4399999999999	709.44	0.8574	4.2192	737.424	712.64	0.8745	-0.0246	-0.2015	0.9792	-1.4979	5.265	-30.6536	0.0	14	0.0	0.0		1730	0	0
1701894050374	t	street_test_cue_beach_left	0.0	4	0	4.0887	775.584	709.44	0.8436	4.2399	738.288	710.88	0.8464	-0.0273	-0.1981	0.9798	-1.1789	5.2656	-30.6477	0.0	14	0.0	0.0		1730	0	0
1701894050382	t	street_test_cue_beach_left	0.0	4	0	4.0888	775.728	709.44	0.8436	4.1916	737.712	711.36	0.8464	-0.026	-0.1985	0.9797	-0.7251	5.2614	-30.6507	0.0	14	0.0	0.0		1730	0	0
1701894050391	t	street_test_cue_beach_left	0.0	4	0	4.088	775.872	709.76	0.8469	4.2767	740.16	710.72	0.8204	-0.0314	-0.1981	0.9797	-0.6915	5.263	-30.6458	0.0	14	0.0	0.0		1730	0	0
1701894050399	t	street_test_cue_beach_left	0.0	4	0	4.0872	775.872	709.76	0.8469	4.2482	737.1360000000001	712.4799999999999	0.8204	-0.0239	-0.2027	0.9789	-0.8447	5.2626	-30.6376	0.0	14	0.0	0.0		1730	0	0
1701894050407	t	street_test_cue_beach_left	0.0	4	0	4.0879	775.872	709.76	0.825	4.274	740.592	709.92	0.8064	-0.0315	-0.1955	0.9802	-1.1188	5.2556	-30.6273	0.0	14	0.0	0.0		1730	0	0
1701894050415	t	street_test_cue_beach_left	0.0	4	0	4.0877	776.0160000000001	709.76	0.825	4.2729	739.7280000000001	710.72	0.8064	-0.0291	-0.1976	0.9798	-1.474	5.2547	-30.6201	0.0	14	0.0	0.0		1730	0	0
1701894050424	t	street_test_cue_beach_left	0.0	4	0	4.0895	776.1600000000001	710.72	0.8187	4.272	738.864	711.36	0.8	-0.0267	-0.2011	0.9792	-1.9063	5.2543	-30.6119	0.0	14	0.0	0.0		1730	0	0
1701894050432	t	street_test_cue_beach_left	0.0	4	0	4.0898	776.0160000000001	710.72	0.8187	4.2721	739.1519999999999	711.0400000000001	0.8	-0.0268	-0.2003	0.9794	-1.9895	5.2541	-30.6119	0.0	14	0.0	0.0		1730	0	0
1701894050440	t	street_test_cue_beach_left	0.0	4	0	4.0897	776.1600000000001	710.56	0.8154	4.2726	739.4399999999999	710.88	0.7914	-0.0275	-0.1994	0.9795	-1.8556	5.2542	-30.616	0.0	14	0.0	0.0		1730	0	0
1701894050449	t	street_test_cue_beach_left	0.0	4	0	4.0898	776.1600000000001	710.56	0.8154	4.239	738.1439999999999	710.72	0.7914	-0.024	-0.1985	0.9798	-1.2372	5.2542	-30.6336	0.0	14	0.0	0.0		1730	0	0
1701894050457	t	street_test_cue_beach_left	0.0	4	0	4.0897	776.3040000000001	710.56	0.8256	4.2567	740.304	710.24	0.789	-0.0294	-0.1965	0.98	-0.3246	5.2545	-30.6563	0.0	14	0.0	0.0		1730	0	0
1701894050465	t	street_test_cue_beach_left	0.0	4	0	4.0897	776.592	710.72	0.8256	4.2509	738.72	711.0400000000001	0.789	-0.0261	-0.1977	0.9799	0.9267	5.2553	-30.6811	0.0	14	0.0	0.0		1730	0	0
1701894050474	t	street_test_cue_beach_left	0.0	4	0	4.1235	776.592	710.72	0.8154	4.298	740.592	711.52	0.8022	-0.0305	-0.1983	0.9796	1.6529	5.2562	-30.6957	0.0	14	0.0	0.0		1730	0	0
1701894050482	t	street_test_cue_beach_left	0.0	4	0	4.1236	776.592	710.72	0.8154	4.2975	741.0239999999999	711.36	0.8022	-0.0307	-0.1974	0.9798	1.9991	5.2558	-30.7072	0.0	14	0.0	0.0		1730	0	0
1701894050491	t	street_test_cue_beach_left	0.0	4	0	4.0907	776.592	710.56	0.8217	4.2852	739.2959999999999	712.0	0.8009	-0.0264	-0.1988	0.9797	1.8535	5.257	-30.7089	0.0	14	0.0	0.0		1730	0	0
1701894050500	t	street_test_cue_beach_left	0.0	4	0	4.1299	776.592	710.72	0.8245	4.3136	739.8720000000001	713.28	0.8156	-0.0269	-0.2008	0.9793	1.1698	5.2558	-30.708	0.0	14	0.0	0.0		1730	0	0
1701894050507	t	street_test_cue_beach_left	0.0	4	0	4.132	776.592	710.56	0.8245	4.2948	741.1680000000001	712.4799999999999	0.8156	-0.0296	-0.1992	0.9795	-0.5193	5.2533	-30.6848	0.0	14	0.0	0.0		1730	0	0
1701894050516	t	street_test_cue_beach_left	0.0	4	0	4.132	776.592	710.24	0.8245	4.2747	740.16	713.92	0.8156	-0.0268	-0.2022	0.979	-1.5426	5.251	-30.6653	0.0	14	0.0	0.0		1730	0	0
1701894050524	t	street_test_cue_beach_left	0.0	4	0	4.1358	776.592	710.24	0.8246	4.3071	740.448	713.76	0.8379	-0.0271	-0.2021	0.979	-2.7239	5.249	-30.6424	0.0	14	0.0	0.0		1730	0	0
1701894050532	t	street_test_cue_beach_left	0.0	4	0	4.1353	777.3119999999999	710.56	0.8246	4.2944	740.448	713.44	0.8379	-0.0286	-0.2019	0.979	-3.1363	5.2472	-30.634	0.0	14	0.0	0.0		1730	0	0
1701894050540	t	street_test_cue_beach_left	0.0	4	0	4.1388	777.456	710.24	0.8481	4.378	741.312	713.28	0.8524	-0.0316	-0.2001	0.9792	-3.0103	5.2434	-30.6322	0.0	14	0.0	0.0		1730	0	0
1701894050549	t	street_test_cue_beach_left	0.0	4	0	4.1387	777.456	710.24	0.8481	4.3811	741.1680000000001	712.96	0.8524	-0.0301	-0.1987	0.9796	-2.3862	5.2416	-30.6415	0.0	14	0.0	0.0		1730	0	0
1701894050557	t	street_test_cue_beach_left	0.0	4	0	4.1452	778.4639999999999	710.24	0.8445	4.3699	741.456	712.16	0.8534	-0.0325	-0.197	0.9799	-1.6137	5.2442	-30.6588	0.0	14	0.0	0.0		1730	0	0
1701894050565	t	street_test_cue_beach_left	0.0	4	0	4.1624	778.8960000000001	710.24	0.8445	4.3859	740.736	712.64	0.8534	-0.0313	-0.1983	0.9796	-0.7842	5.2491	-30.6773	0.0	14	0.0	0.0		1730	0	0
1701894050574	t	street_test_cue_beach_left	0.0	4	0	4.1672	778.8960000000001	710.24	0.851	4.4239	739.008	711.84	0.8642	-0.0271	-0.1966	0.9801	-0.3869	5.2516	-30.6879	0.0	14	0.0	0.0		1730	0	0
1701894050583	t	street_test_cue_beach_left	0.0	4	0	4.1849	778.8960000000001	710.0799999999999	0.851	4.3542	741.1680000000001	710.88	0.8642	-0.0333	-0.1944	0.9804	0.4582	5.2557	-30.7072	0.0	14	0.0	0.0		1730	0	0
1701894050591	t	street_test_cue_beach_left	0.0	4	0	4.1612	771.12	704.64	0.8486	4.3177	734.976	708.3199999999999	0.863	-0.0155	-0.1966	0.9803	-8.3957	5.3155	-30.5845	0.0	14	0.0	0.0		1730	0	0
1701894050599	t	street_test_cue_beach_left	0.0	4	0	4.3153	763.776	699.04	0.8486	4.3858	725.1840000000001	700.0	0.863	-0.005	-0.1871	0.9823	-15.9567	5.3233	-30.1985	0.0	14	0.0	0.0		1730	0	0
1701894050608	t	street_test_cue_beach_left	0.0	4	0	4.1523	755.7120000000001	689.76	0.8309	4.3634	712.8	687.36	0.8672	0.0185	-0.1646	0.9862	-28.8454	5.5056	-30.3	0.0	14	0.0	0.0		1730	0	0
1701894050616	t	street_test_cue_beach_left	0.0	4	0	4.1252	748.6560000000001	678.4	0.8309	4.3416	702.0	681.9200000000001	0.8672	0.0308	-0.1608	0.9865	-30.4349	5.5217	-30.0284	0.0	14	0.0	0.0		1730	0	0
1701894050624	t	street_test_cue_beach_left	0.0	4	0	4.2614	747.072	676.32	0.8121	4.3692	701.424	680.16	0.8552	0.0292	-0.1593	0.9868	-30.2869	5.4605	-29.6796	0.0	14	0.0	0.0		1730	0	0
1701894050633	t	street_test_cue_beach_left	0.0	4	0	4.1808	746.64	677.76	0.8121	4.3262	703.8720000000001	678.4	0.8552	0.0206	-0.1464	0.989	-28.8917	5.4439	-29.7134	0.0	14	0.0	0.0		1730	0	0
1701894050641	t	street_test_cue_beach_left	0.0	4	0	4.0046	748.2239999999999	680.48	0.8126	4.527	704.304	678.56	0.8831	0.0317	-0.1451	0.9889	-18.0281	5.4531	-29.915	0.0	14	0.0	0.0		1730	0	0
1701894050650	t	street_test_cue_beach_left	0.0	4	0	4.0734	746.208	679.04	0.8126	4.539	703.584	680.32	0.8831	0.0372	-0.1457	0.9886	-12.1127	5.4775	-30.1308	0.0	14	0.0	0.0		1730	0	0
1701894050658	t	street_test_cue_beach_left	0.0	4	0	4.0699	746.208	677.44	0.8209	4.5379	703.008	679.36	0.8862	0.0331	-0.1374	0.99	-6.132	5.5189	-30.4021	0.0	14	0.0	0.0		1730	0	0
1701894050666	t	street_test_cue_beach_left	0.0	4	0	4.1132	745.3439999999999	676.8	0.8209	4.5362	703.008	678.56	0.8862	0.0317	-0.1286	0.9912	5.5814	5.6185	-30.9792	0.0	14	0.0	0.0		1730	0	0
1701894050675	t	street_test_cue_beach_left	0.0	4	0	4.1547	745.1999999999999	677.44	0.823	4.5237	703.296	678.88	0.9018	0.0282	-0.1298	0.9911	12.1534	5.69	-31.3359	0.0	14	0.0	0.0		1730	0	0
1701894050683	t	street_test_cue_beach_left	0.0	4	0	4.1566	744.768	677.76	0.823	4.5112	703.584	679.1999999999999	0.9018	0.028	-0.1318	0.9909	12.3729	5.7088	-31.3998	0.0	14	0.0	0.0		1730	0	0
1701894050691	t	street_test_cue_beach_left	0.0	4	0	4.1585	744.768	677.44	0.8283	4.5018	703.584	679.36	0.9084	0.0359	-0.1462	0.9886	-19.2439	5.501	-30.0767	0.0	14	0.0	0.0		1730	0	0
1701894050699	t	street_test_cue_beach_left	0.0	4	0	4.1643	744.624	677.76	0.8283	4.4927	703.584	679.36	0.9084	0.0367	-0.1503	0.9879	-27.3784	5.4515	-29.7494	0.0	14	0.0	0.0		1730	0	0
1701894050708	t	street_test_cue_beach_left	0.0	4	0	4.1701	744.48	677.44	0.8413	4.4862	703.584	679.36	0.9204	0.0363	-0.1483	0.9883	-26.0518	5.4946	-29.9638	0.0	14	0.0	0.0		1730	0	0
1701894050716	t	street_test_cue_beach_left	0.0	4	0	4.1643	744.336	676.9599999999999	0.8413	4.4792	703.584	679.36	0.9204	0.0214	-0.1233	0.9921	24.5865	5.8062	-31.9811	0.0	14	0.0	0.0		1730	0	0
1701894050724	t	street_test_cue_beach_left	0.0	4	0	4.1694	744.192	677.44	0.8274	4.4772	703.7280000000001	679.52	0.9162	0.0193	-0.1228	0.9922	31.0833	5.8459	-32.2247	0.0	14	0.0	0.0		1730	0	0
1701894050733	t	street_test_cue_beach_left	0.0	4	0	4.1702	744.192	677.44	0.8274	4.4755	704.016	679.6800000000001	0.9162	0.0183	-0.1233	0.9922	31.1448	5.8526	-32.2446	0.0	14	0.0	0.0		1730	0	0
1701894050741	t	street_test_cue_beach_left	0.0	4	0	4.1689	744.192	677.44	0.8286	4.476	704.304	679.52	0.9105	0.0173	-0.1222	0.9924	31.1317	5.8471	-32.241	0.0	14	0.0	0.0		1730	0	0
1701894050749	t	street_test_cue_beach_left	0.0	4	0	4.1711	743.9039999999999	676.9599999999999	0.8286	4.4768	704.448	679.52	0.9105	0.0177	-0.1209	0.9925	30.8714	5.8452	-32.2242	0.0	14	0.0	0.0		1730	0	0
1701894050758	t	street_test_cue_beach_left	0.0	4	0	4.1731	743.76	676.64	0.8321	4.4764	704.736	679.52	0.9057	0.0183	-0.1196	0.9926	30.2935	5.8415	-32.1968	0.0	14	0.0	0.0		1730	0	0
1701894050766	t	street_test_cue_beach_left	0.0	4	0	4.1778	743.472	676.64	0.8321	4.4775	704.88	679.6800000000001	0.9057	0.0195	-0.1203	0.9925	28.8085	5.8332	-32.1433	0.0	14	0.0	0.0		1730	0	0
1701894050774	t	street_test_cue_beach_left	0.0	4	0	4.1823	743.328	676.64	0.8324	4.4775	704.88	679.6800000000001	0.9102	0.0215	-0.1214	0.9924	22.8675	5.793	-31.9289	0.0	14	0.0	0.0		1730	0	0
1701894050783	t	street_test_cue_beach_left	0.0	4	0	4.186	742.8960000000001	677.12	0.8324	4.4776	705.024	679.6800000000001	0.9102	0.0254	-0.1299	0.9912	8.6356	5.7162	-31.4174	0.0	14	0.0	0.0		1730	0	0
1701894050791	t	street_test_cue_beach_left	0.0	4	0	4.1934	742.7520000000001	677.44	0.8434	4.4775	705.024	679.6800000000001	0.9158	0.0267	-0.1337	0.9907	1.5615	5.678	-31.163	0.0	14	0.0	0.0		1730	0	0
1701894050799	t	street_test_cue_beach_left	0.0	4	0	4.1936	742.7520000000001	677.12	0.8434	4.4793	705.024	679.6800000000001	0.9158	0.0266	-0.1339	0.9906	-0.1351	5.6688	-31.102	0.0	14	0.0	0.0		1730	0	0
1701894050808	t	street_test_cue_beach_left	0.0	4	0	4.1965	742.0319999999999	677.12	0.8327	4.5155	705.024	679.84	0.9145	0.0277	-0.135	0.9904	0.9908	5.6743	-31.1173	0.0	14	0.0	0.0		1730	0	0
1701894050816	t	street_test_cue_beach_left	0.0	4	0	4.2445	742.0319999999999	677.12	0.8327	4.5176	705.024	679.84	0.9145	0.0264	-0.1317	0.9909	3.7448	5.677	-31.2015	0.0	14	0.0	0.0		1730	0	0
1701894050824	t	street_test_cue_beach_left	0.0	4	0	4.2517	741.888	677.12	0.8409	4.5245	705.024	679.84	0.9127	0.0257	-0.1275	0.9915	6.7946	5.6775	-31.2957	0.0	14	0.0	0.0		1730	0	0
1701894050833	t	street_test_cue_beach_left	0.0	4	0	4.2531	741.888	677.12	0.8409	4.5294	705.024	679.84	0.9127	0.0253	-0.1268	0.9916	9.4032	5.6838	-31.3519	0.0	14	0.0	0.0		1730	0	0
1701894050841	t	street_test_cue_beach_left	0.0	4	0	4.2688	741.744	677.12	0.8451	4.5462	705.024	679.84	0.9247	0.0256	-0.1252	0.9918	10.559	5.6837	-31.3855	0.0	14	0.0	0.0		1730	0	0
1701894050849	t	street_test_cue_beach_left	0.0	4	0	4.2766	741.456	677.12	0.8451	4.5536	705.024	679.52	0.9247	0.0259	-0.1243	0.9919	10.4718	5.677	-31.3645	0.0	14	0.0	0.0		1730	0	0
1701894050858	t	street_test_cue_beach_left	0.0	4	0	4.2789	741.312	676.64	0.86	4.5659	705.024	679.52	0.9296	0.0267	-0.124	0.9919	7.4551	5.6503	-31.2174	0.0	14	0.0	0.0		1730	0	0
1701894050868	t	street_test_cue_beach_left	0.0	4	0	4.2807	741.1680000000001	677.12	0.8593	4.5713	705.024	679.52	0.9242	0.0283	-0.1269	0.9915	3.88	5.6291	-31.0827	0.0	14	0.0	0.0		1730	0	0
1701894050874	t	street_test_cue_beach_left	0.0	4	0	4.2884	741.0239999999999	677.12	0.8593	4.5758	705.024	679.6800000000001	0.9242	0.0297	-0.1288	0.9912	-0.1155	5.6033	-30.9278	0.0	14	0.0	0.0		1730	0	0
1701894050883	t	street_test_cue_beach_left	0.0	4	0	4.3237	740.8799999999999	677.12	0.8593	4.5792	704.736	679.52	0.9242	0.031	-0.1303	0.991	-4.7897	5.5763	-30.7565	0.0	14	0.0	0.0		1730	0	0
1701894050891	t	street_test_cue_beach_left	0.0	4	0	4.3233	740.8799999999999	677.12	0.856	4.5832	704.592	679.52	0.9238	0.0316	-0.1311	0.9908	-6.917	5.5635	-30.6757	0.0	14	0.0	0.0		1730	0	0
1701894050899	t	street_test_cue_beach_left	0.0	4	0	4.3471	740.736	677.28	0.856	4.5835	704.592	679.52	0.9238	0.0317	-0.1309	0.9909	-6.3971	5.5658	-30.6947	0.0	14	0.0	0.0		1730	0	0
1701894050908	t	street_test_cue_beach_left	0.0	4	0	4.3509	740.736	677.12	0.8551	4.6126	704.16	679.52	0.9321	0.0324	-0.1294	0.991	-4.0482	5.5775	-30.7783	0.0	14	0.0	0.0		1730	0	0
1701894050916	t	street_test_cue_beach_left	0.0	4	0	4.3595	740.736	676.9599999999999	0.8551	4.6261	704.016	679.52	0.9321	0.0322	-0.1278	0.9913	-1.7001	5.5902	-30.8644	0.0	14	0.0	0.0		1730	0	0
