Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701726209353	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5057	867.1679999999999	839.3599999999999	1.0	4.1812	851.76	964.64	1.0	-0.0982	0.1627	0.9818	-9.3655	0.0639	-30.5471	0.0	5	0.0	0.0		1662	0	0
1701726209361	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5205	882.0000000000001	839.3599999999999	1.0	4.4682	874.8000000000001	960.16	1.0	-0.1507	0.1736	0.9732	-11.8612	0.0416	-30.6529	0.0	5	0.0	0.0		1662	0	0
1701726209369	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.611	904.032	836.8000000000001	1.0	4.5042	900.288	955.52	1.0	-0.2158	0.1909	0.9576	-14.4985	0.0337	-30.844	0.0	5	0.0	0.0		1662	0	0
1701726209377	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5832	922.7520000000001	836.48	1.0	4.4633	913.2479999999999	953.28	1.0	-0.2571	0.2015	0.9451	-19.207	-0.0698	-31.0145	0.0	5	0.0	0.0		1662	0	0
1701726209386	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6106	923.04	835.8399999999999	1.0	4.4904	910.224	951.36	1.0	-0.2471	0.2119	0.9455	-23.3774	-0.1876	-31.1183	0.0	5	0.0	0.0		1662	0	0
1701726209394	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.519	919.2959999999999	837.5999999999999	1.0	4.4123	904.752	961.4399999999999	1.0	-0.2273	0.1828	0.9565	-25.7638	-0.309	-31.1238	0.0	5	0.0	0.0		1662	0	0
1701726209402	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6722	919.584	838.72	1.0	4.446	904.176	954.5600000000001	1.0	-0.2265	0.2088	0.9513	-25.7472	-0.3043	-31.1529	0.0	5	0.0	0.0		1662	0	0
1701726209411	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5937	917.568	838.08	1.0	4.3489	905.04	959.2	1.0	-0.2303	0.1906	0.9543	-24.9151	-0.2875	-31.1108	0.0	5	0.0	0.0		1662	0	0
1701726209419	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5061	914.976	839.1999999999999	1.0	4.4033	904.896	960.3199999999999	1.0	-0.2263	0.1859	0.9561	-22.559	-0.225	-31.0477	0.0	5	0.0	0.0		1662	0	0
1701726209427	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5876	914.976	838.08	1.0	4.3486	904.608	959.2	1.0	-0.224	0.1883	0.9562	-18.5715	-0.1162	-30.9502	0.0	5	0.0	0.0		1662	0	0
1701726209436	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5961	914.2560000000001	838.08	1.0	4.2812	900.144	953.5999999999999	1.0	-0.2111	0.2009	0.9566	-15.3223	-0.0175	-30.8776	0.0	5	0.0	0.0		1662	0	0
1701726209444	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6493	912.528	839.3599999999999	1.0	4.3235	897.12	958.08	1.0	-0.2037	0.1821	0.9619	-10.0336	0.1228	-30.7148	0.0	5	0.0	0.0		1662	200	MYKEYWORD 200
