Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701725135741	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4744	868.1759999999999	860.16	1.0	3.3666	837.36	975.84	1.0	-0.106	0.1541	0.9823	-18.5956	-0.4183	-30.8517	0.0	5	0.0	0.0		1749	0	0
1701725135750	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4778	868.1759999999999	860.16	1.0	3.3648	837.36	975.84	1.0	-0.1051	0.1529	0.9826	-20.9249	-0.4728	-30.9025	0.0	5	0.0	0.0		1749	0	0
1701725135758	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4737	868.1759999999999	860.16	1.0	3.3585	837.36	975.2	1.0	-0.1047	0.1551	0.9823	-21.8124	-0.4956	-30.9208	0.0	5	0.0	0.0		1749	0	0
1701725135766	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4723	868.1759999999999	860.0	1.0	3.3593	837.36	974.8799999999999	1.0	-0.1044	0.1566	0.9821	-23.0086	-0.5255	-30.9561	0.0	5	0.0	0.0		1749	0	0
1701725135775	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4759	868.1759999999999	860.0	1.0	3.347	837.648	974.8799999999999	1.0	-0.1054	0.1549	0.9823	-22.6808	-0.5098	-30.9498	0.0	5	0.0	0.0		1749	0	0
1701725135783	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4717	868.752	860.0	1.0	3.3474	838.2239999999999	974.7199999999999	1.0	-0.1076	0.1546	0.9821	-21.6922	-0.4803	-30.9309	0.0	5	0.0	0.0		1749	0	0
1701725135791	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4718	869.1840000000001	860.0	1.0	3.3469	838.368	974.7199999999999	1.0	-0.1067	0.1537	0.9823	-19.5864	-0.4217	-30.8906	0.0	5	0.0	0.0		1749	0	0
1701725135800	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4673	869.616	860.0	1.0	3.3295	838.8000000000001	974.7199999999999	1.0	-0.1082	0.1525	0.9824	-17.2443	-0.3544	-30.846	0.0	5	0.0	0.0		1749	0	0
1701725135808	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4679	869.904	859.68	1.0	3.3289	839.088	974.7199999999999	1.0	-0.1066	0.1519	0.9826	-15.4403	-0.3029	-30.8113	0.0	5	0.0	0.0		1749	0	0
1701725135816	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4677	869.904	859.52	1.0	3.3283	839.376	974.56	1.0	-0.1058	0.151	0.9828	-13.9453	-0.2573	-30.7841	0.0	5	0.0	0.0		1749	0	0
1701725135825	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4532	870.0479999999999	859.2	1.0	3.3281	839.8080000000001	974.4	1.0	-0.1059	0.1494	0.9831	-12.6531	-0.214	-30.7588	0.0	5	0.0	0.0		1749	0	0
1701725135833	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3729	864.576	850.24	1.0	3.318	838.6560000000001	970.4000000000001	1.0	-0.1124	0.1569	0.9812	-19.3402	-0.3159	-30.9436	0.0	5	0.0	0.0		1749	0	0
1701725135841	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3779	831.1680000000001	848.0	1.0	3.0929	808.992	955.04	1.0	-0.0598	0.1882	0.9803	-25.6186	-0.4052	-31.0549	0.0	5	0.0	0.0		1749	0	0
1701725135849	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3679	789.408	838.4000000000001	1.0	3.3549	768.24	950.24	1.0	0.0221	0.2043	0.9786	-31.2112	-0.5144	-31.2078	0.0	5	0.0	0.0		1749	0	0
1701725135857	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3717	752.256	843.52	1.0	3.2352	728.2080000000001	946.72	1.0	0.0925	0.2044	0.9745	-30.6255	-0.4624	-31.1812	0.0	5	0.0	0.0		1749	200	MYKEYWORD 200
