Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701884101869	t	officespace_test_cue_diner_right	0.0	0	0	4.0748	789.84	489.28000000000003	1.0	3.9127	713.664	582.4	1.0	-0.3981	0.0702	0.9147	-8.1243	7.6497	-34.0155	0.0	12	1.0	0.0		1901	0	0
1701884101877	t	officespace_test_cue_diner_right	0.0	0	0	3.7508	827.9999999999999	501.6	1.0	3.978	740.736	597.12	1.0	-0.4591	0.0539	0.8867	-17.7318	7.3201	-34.0013	0.0	12	1.0	0.0		1901	0	0
1701884101885	t	officespace_test_cue_diner_right	0.0	0	0	3.8507	846.576	518.24	1.0	3.9096	758.5920000000001	614.0799999999999	1.0	-0.4956	0.0178	0.8683	-22.4504	7.13	-34.0123	0.0	12	1.0	0.0		1901	0	0
1701884101894	t	officespace_test_cue_diner_right	0.0	0	0	3.9652	855.216	530.72	1.0	3.8868	771.984	622.56	1.0	-0.5242	0.0035	0.8515	-22.9303	7.0749	-34.0835	0.0	12	1.0	0.0		1901	0	0
1701884101902	t	officespace_test_cue_diner_right	0.0	0	0	4.0608	873.936	540.32	1.0	3.7993	783.648	642.24	1.0	-0.5499	-0.0449	0.834	-24.8786	6.97	-34.1116	0.0	12	1.0	0.0		1901	0	0
1701884101910	t	officespace_test_cue_diner_right	0.0	0	0	3.9373	891.36	553.4399999999999	1.0	3.3957	795.168	654.5600000000001	1.0	-0.5697	-0.071	0.8188	-23.2804	6.962	-34.2184	0.0	12	1.0	0.0		1901	0	0
1701884101918	t	officespace_test_cue_diner_right	0.0	0	0	4.015	888.192	557.76	1.0	3.8697	799.6320000000001	653.92	1.0	-0.5783	-0.0587	0.8137	-21.14	6.9785	-34.2932	0.0	12	1.0	0.0		1901	0	0
1701884101927	t	officespace_test_cue_diner_right	0.0	0	0	3.9274	872.208	560.96	1.0	3.8273	785.664	660.96	1.0	-0.5206	-0.0651	0.8513	19.7146	7.9078	-34.8334	0.0	12	1.0	0.0		1901	0	0
1701884101935	t	officespace_test_cue_diner_right	0.0	0	0	3.9615	866.0160000000001	562.88	1.0	3.9085	783.504	658.08	1.0	-0.5181	-0.0637	0.853	18.3241	7.84	-34.7842	0.0	12	1.0	0.0		1901	0	0
1701884101944	t	officespace_test_cue_diner_right	0.0	0	0	4.0286	863.2800000000001	558.88	1.0	3.8539	780.768	657.76	1.0	-0.5202	-0.0552	0.8523	11.9645	7.6841	-34.6746	0.0	12	1.0	0.0		1901	0	0
1701884101952	t	officespace_test_cue_diner_right	0.0	0	0	3.9422	864.0	560.1600000000001	1.0	3.9567	780.0479999999999	653.4399999999999	1.0	-0.5265	-0.0538	0.8484	4.6288	7.5106	-34.5589	0.0	12	1.0	0.0		1901	0	0
1701884101960	t	officespace_test_cue_diner_right	0.0	0	0	3.9729	849.5999999999999	560.0	1.0	3.8691	775.584	657.9200000000001	1.0	-0.507	-0.0669	0.8593	-2.8479	7.3235	-34.3829	0.0	12	1.0	0.0		1901	0	0
1701884101968	t	officespace_test_cue_diner_right	0.0	0	0	3.9411	850.896	557.5999999999999	1.0	3.825	769.68	659.84	1.0	-0.5044	-0.0705	0.8606	-3.6754	7.3065	-34.3445	0.0	12	1.0	0.0		1901	0	0
1701884101977	t	officespace_test_cue_diner_right	0.0	0	0	3.5471	836.7839999999999	563.04	1.0	3.9557	767.2320000000001	654.4	1.0	-0.4905	-0.0704	0.8686	-4.2418	7.2924	-34.2922	0.0	12	1.0	0.0		1901	0	0
1701884101985	t	officespace_test_cue_diner_right	0.0	0	0	3.7948	837.36	563.84	1.0	3.8346	763.2	656.32	1.0	-0.4951	-0.0781	0.8653	-4.5681	7.2899	-34.2654	0.0	12	1.0	0.0		1901	0	0
1701884101994	t	officespace_test_cue_diner_right	0.0	0	0	3.8594	833.328	558.88	1.0	3.8816	761.76	651.8399999999999	1.0	-0.4942	-0.0611	0.8672	-5.689	7.2581	-34.248	0.0	12	1.0	0.0		1901	0	0
1701884102002	t	officespace_test_cue_diner_right	0.0	0	0	3.7876	831.888	559.36	1.0	3.9115	758.16	652.32	1.0	-0.492	-0.0656	0.8681	-3.9564	7.3061	-34.2533	0.0	12	1.0	0.0		1901	0	0
1701884102010	t	officespace_test_cue_diner_right	0.0	0	0	3.933	829.7280000000001	559.68	1.0	3.9837	757.296	650.08	1.0	-0.4942	-0.0616	0.8671	-3.402	7.3214	-34.2562	0.0	12	1.0	0.0		1901	0	0
1701884102020	t	officespace_test_cue_diner_right	0.0	0	0	3.9722	825.696	558.5600000000001	1.0	3.7958	753.9839999999999	647.36	1.0	-0.4865	-0.0555	0.8719	-2.7547	7.3324	-34.2495	0.0	12	1.0	0.0		1901	0	0
1701884102027	t	officespace_test_cue_diner_right	0.0	0	0	3.9002	825.984	554.88	1.0	4.042	751.392	650.5600000000001	1.0	-0.4862	-0.0555	0.8721	-0.9656	7.3697	-34.2684	0.0	12	1.0	0.0		1901	0	0
1701884102035	t	officespace_test_cue_diner_right	0.0	0	0	3.8497	822.2399999999999	556.64	1.0	3.8859	751.392	651.36	1.0	-0.4821	-0.0566	0.8743	3.7482	7.4673	-34.3357	0.0	12	1.0	0.0		1901	0	0
1701884102044	t	officespace_test_cue_diner_right	0.0	0	0	3.9328	820.08	555.84	1.0	3.8508	750.8159999999999	651.04	1.0	-0.4801	-0.0537	0.8756	3.527	7.4561	-34.3287	0.0	12	1.0	0.0		1901	0	0
1701884102051	t	officespace_test_cue_diner_right	0.0	0	0	3.8849	819.792	556.32	1.0	3.8127	750.384	650.88	1.0	-0.4796	-0.0527	0.8759	4.6177	7.4741	-34.3448	0.0	12	1.0	0.0		1901	0	0
1701884102060	t	officespace_test_cue_diner_right	0.0	0	0	3.8054	821.2320000000001	555.1999999999999	1.0	3.8805	751.248	649.92	1.0	-0.4827	-0.049	0.8744	3.6886	7.4536	-34.3373	0.0	12	1.0	0.0		1901	0	0
1701884102069	t	officespace_test_cue_diner_right	0.0	0	0	4.0418	821.952	556.8	1.0	3.9396	751.5360000000001	648.0	1.0	-0.4829	-0.0495	0.8743	3.2009	7.4481	-34.3322	0.0	12	1.0	0.0		1901	0	0
1701884102077	t	officespace_test_cue_diner_right	0.0	0	0	3.9716	821.52	554.24	1.0	4.0026	751.6800000000001	645.12	1.0	-0.4779	-0.0427	0.8773	0.8221	7.4019	-34.297	0.0	12	1.0	0.0		1901	0	0
1701884102085	t	officespace_test_cue_diner_right	0.0	0	0	3.9632	822.096	553.92	1.0	3.9389	754.272	646.24	1.0	-0.479	-0.0449	0.8766	2.2641	7.4441	-34.3269	0.0	12	1.0	0.0		1901	0	0
1701884102093	t	officespace_test_cue_diner_right	0.0	0	0	3.8429	822.96	551.8399999999999	1.0	3.9192	754.5600000000001	646.4000000000001	1.0	-0.4748	-0.0453	0.8789	2.3263	7.4606	-34.3285	0.0	12	1.0	0.0		1901	0	0
1701884102101	t	officespace_test_cue_diner_right	0.0	0	0	3.8527	827.1360000000001	548.64	1.0	3.8907	756.7199999999999	645.92	1.0	-0.4818	-0.0433	0.8752	2.3249	7.4908	-34.3419	0.0	12	1.0	0.0		1901	0	0
1701884102110	t	officespace_test_cue_diner_right	0.0	0	0	3.9145	826.4159999999999	547.36	1.0	3.9367	759.168	644.48	1.0	-0.4821	-0.0424	0.8751	3.0757	7.531	-34.3558	0.0	12	1.0	0.0		1901	0	0
1701884102119	t	officespace_test_cue_diner_right	0.0	0	0	3.8103	827.856	548.64	1.0	3.9177	758.7360000000001	643.68	1.0	-0.482	-0.0472	0.8749	3.3362	7.5547	-34.3583	0.0	12	1.0	0.0		1901	0	0
1701884102126	t	officespace_test_cue_diner_right	0.0	0	0	3.8627	830.448	548.0	1.0	3.9191	760.464	641.12	1.0	-0.4894	-0.0431	0.871	3.3634	7.5693	-34.3719	0.0	12	1.0	0.0		1901	0	0
1701884102136	t	officespace_test_cue_diner_right	0.0	0	0	3.8599	828.432	548.1600000000001	1.0	3.9295	757.728	638.24	1.0	-0.4815	-0.0414	0.8754	3.2559	7.573	-34.3558	0.0	12	1.0	0.0		1901	0	0
1701884102144	t	officespace_test_cue_diner_right	0.0	0	0	3.8854	827.424	548.0	1.0	3.9539	758.016	638.4000000000001	1.0	-0.4826	-0.0424	0.8748	2.9014	7.5705	-34.3494	0.0	12	1.0	0.0		1901	0	0
1701884102152	t	officespace_test_cue_diner_right	0.0	0	0	3.7868	826.9920000000001	542.0799999999999	1.0	4.0038	757.152	634.4	1.0	-0.4832	-0.0263	0.8751	2.5081	7.5675	-34.3474	0.0	12	1.0	0.0		1901	0	0
1701884102160	t	officespace_test_cue_diner_right	0.0	0	0	3.8631	827.424	548.0	1.0	3.9832	757.44	632.0	1.0	-0.4884	-0.0329	0.872	2.9019	7.5794	-34.3505	0.0	12	1.0	0.0		1901	0	0
1701884102169	t	officespace_test_cue_diner_right	0.0	0	0	3.8644	827.9999999999999	546.24	1.0	3.8903	754.7040000000001	630.4	1.0	-0.4871	-0.0286	0.8729	3.6481	7.5995	-34.3556	0.0	12	1.0	0.0		1901	0	0
1701884102177	t	officespace_test_cue_diner_right	0.0	0	0	3.8848	827.28	547.68	1.0	4.0032	756.576	629.76	1.0	-0.4917	-0.0302	0.8702	3.9567	7.6125	-34.3629	0.0	12	1.0	0.0		1901	0	0
1701884102185	t	officespace_test_cue_diner_right	0.0	0	0	3.9075	824.2560000000001	546.4000000000001	1.0	4.0224	756.8639999999999	628.16	1.0	-0.4879	-0.0263	0.8725	3.9023	7.6126	-34.3584	0.0	12	1.0	0.0		1901	0	0
1701884102194	t	officespace_test_cue_diner_right	0.0	0	0	3.9628	820.08	547.04	1.0	3.8203	755.856	624.0	1.0	-0.4897	-0.0224	0.8716	3.4861	7.6112	-34.3422	0.0	12	1.0	0.0		1901	0	0
1701884102202	t	officespace_test_cue_diner_right	0.0	0	0	3.9477	790.2719999999999	546.4000000000001	1.0	3.7444	734.4	630.88	1.0	-0.4339	-0.0458	0.8998	0.8727	7.5485	-34.155	0.0	12	1.0	0.0		1901	0	0
1701884102211	t	officespace_test_cue_diner_right	0.0	0	0	3.7976	752.256	543.36	1.0	3.7883	701.856	620.3199999999999	1.0	-0.3654	-0.0407	0.9299	-4.845	7.4491	-33.8916	0.0	12	1.0	0.0		1901	0	0
1701884102219	t	officespace_test_cue_diner_right	0.0	0	0	3.6028	710.928	554.4	1.0	2.8629	644.832	641.12	1.0	-0.2525	-0.1026	0.9621	26.9618	8.142	-34.376	0.0	12	1.0	0.0		1901	0	0
1701884102227	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	668.88	555.1999999999999	1.0	3.2095	632.16	624.3199999999999	1.0	-0.2262	-0.0991	0.969	-28.2083	7.0133	-33.1346	0.0	12	1.0	0.0		1901	0	0
1701884102236	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	634.176	586.56	1.0	-1.0	589.68	637.76	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884102243	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	599.616	635.68	0.6644	-1.0	565.056	630.0799999999999	0.817	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884102251	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	417.59999999999997	675.6800000000001	0.6644	-1.0	503.856	699.6800000000001	0.817	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884102259	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	484.272	652.8	0.141	-1.0	433.296	676.9599999999999	0.4116	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884102267	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.141	-1.0	435.88800000000003	676.48	0.4116	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884102274	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0579	-1.0	-1440.0	-1600.0	0.1297	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884102282	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0579	-1.0	-1440.0	-1600.0	0.1297	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884102291	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884102299	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884102307	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884102316	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884102324	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884102332	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884102340	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884102349	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884102357	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884102366	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884102374	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0352	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884102382	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0352	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884102391	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0763	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884102399	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0763	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884102407	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0976	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884102415	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0976	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884102425	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0989	-1.0	358.272	712.64	0.0638	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884102434	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0989	-1.0	368.64	693.76	0.0638	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884102442	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1068	-1.0	371.23199999999997	694.7199999999999	0.1383	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884102451	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1068	-1.0	366.91200000000003	684.0	0.1383	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884102459	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.093	-1.0	375.264	673.4399999999999	0.3311	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884102468	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	301.248	715.0400000000001	0.093	-1.0	377.568	671.6800000000001	0.3311	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884102477	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	408.096	701.44	0.1093	-1.0	387.936	668.1600000000001	0.4735	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884102485	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	363.6	671.04	0.1093	-1.0	396.57599999999996	664.48	0.4735	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884102494	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	402.912	670.08	0.1148	-1.0	404.208	675.84	0.5664	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884102502	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	440.784	628.6400000000001	0.1148	-1.0	421.34400000000005	685.6	0.5664	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884102511	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	455.76	614.88	0.1007	-1.0	422.064	691.52	0.6586	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1901	0	0
1701884102519	t	officespace_test_cue_diner_right	0.0	0	0	3.4285	461.95199999999994	618.72	0.1007	3.8445	421.2	691.04	0.6586	0.2196	-0.1966	0.9556	-26.2043	6.1269	-32.8011	0.0	12	1.0	0.0		1901	0	0
1701884102527	t	officespace_test_cue_diner_right	0.0	0	0	2.9631	486.43199999999996	635.8399999999999	0.2604	3.9335	432.0	679.36	0.7088	0.184	-0.1384	0.9731	-26.2392	6.0745	-32.9093	0.0	12	1.0	0.0		1901	0	0
1701884102536	t	officespace_test_cue_diner_right	0.0	0	0	3.4545	474.912	633.76	0.2604	3.6702	446.688	687.36	0.7088	0.1491	-0.1712	0.9739	-26.3507	6.0552	-32.7439	0.0	12	1.0	0.0		1901	0	0
1701884102544	t	officespace_test_cue_diner_right	0.0	0	0	3.5263	476.784	615.0400000000001	0.3345	3.7074	449.136	689.44	0.7765	0.1521	-0.1736	0.973	-25.873	6.1352	-33.1124	0.0	12	1.0	0.0		1901	0	0
1701884102553	t	officespace_test_cue_diner_right	0.0	0	0	2.8069	505.58400000000006	633.6	0.3905	3.7102	457.488	693.28	0.8549	0.1289	-0.1913	0.973	-24.0088	6.2016	-33.1987	0.0	12	1.0	0.0		1901	0	0
1701884102560	t	officespace_test_cue_diner_right	0.0	0	0	2.9082	506.88	629.12	0.3905	3.7333	461.23199999999997	686.72	0.8549	0.0995	-0.2509	0.9629	35.5259	7.6536	-34.4102	0.0	12	1.0	0.0		1901	0	0
1701884102569	t	officespace_test_cue_diner_right	0.0	0	0	3.4748	502.272	605.2800000000001	0.3905	3.8043	468.72	685.28	0.8549	0.124	-0.1711	0.9774	35.6639	7.6654	-34.4436	0.0	12	1.0	0.0		1901	0	0
1701884102577	t	officespace_test_cue_diner_right	0.0	0	0	3.6991	505.00800000000004	604.64	0.4084	3.6291	476.064	688.64	0.8636	0.1245	-0.1658	0.9783	35.6457	7.6573	-34.4696	0.0	12	1.0	0.0		1901	0	0
1701884102585	t	officespace_test_cue_diner_right	0.0	0	0	2.8448	535.68	630.5600000000001	0.4084	3.7649	481.824	684.0	0.8636	0.0283	-0.2554	0.9664	35.5583	7.6554	-34.3838	0.0	12	1.0	0.0		1901	0	0
1701884102594	t	officespace_test_cue_diner_right	0.0	0	0	3.0767	534.96	624.16	0.451	3.7635	484.99199999999996	685.9200000000001	0.8654	0.0422	-0.2349	0.9711	35.4991	7.6627	-34.3975	0.0	12	1.0	0.0		1901	0	0
1701884102602	t	officespace_test_cue_diner_right	0.0	0	0	3.1962	532.5120000000001	616.64	0.451	3.9205	491.904	684.0	0.8654	0.0664	-0.2143	0.9745	35.4191	7.694	-34.4241	0.0	12	1.0	0.0		1901	0	0
1701884102611	t	officespace_test_cue_diner_right	0.0	0	0	3.067	545.184	615.52	0.5325	3.9144	498.67199999999997	681.28	0.8792	0.0332	-0.2133	0.9764	35.3271	7.7372	-34.5261	0.0	12	1.0	0.0		1901	0	0
1701884102619	t	officespace_test_cue_diner_right	0.0	0	0	3.3137	543.8879999999999	610.72	0.5325	3.9624	505.00800000000004	681.9200000000001	0.8792	0.0493	-0.1964	0.9793	35.1618	7.797	-34.7956	0.0	12	1.0	0.0		1901	0	0
1701884102627	t	officespace_test_cue_diner_right	0.0	0	0	3.3931	549.648	606.72	0.5905	3.924	509.472	675.04	0.9365	0.0428	-0.1757	0.9835	24.555	7.7154	-35.2561	0.0	12	1.0	0.0		1901	0	0
1701884102636	t	officespace_test_cue_diner_right	0.0	0	0	3.3648	554.544	602.56	0.5922	3.8451	511.632	677.28	0.9369	0.0517	-0.1442	0.9882	-17.706	6.691	-34.3799	0.0	12	1.0	0.0		1901	0	0
1701884102644	t	officespace_test_cue_diner_right	0.0	0	0	3.203	546.336	608.48	0.6255	3.7874	507.45599999999996	681.44	0.9312	0.0522	-0.1505	0.9872	-25.3111	6.5033	-34.3176	0.0	12	1.0	0.0		1901	0	0
1701884102652	t	officespace_test_cue_diner_right	0.0	0	0	3.9729	502.416	598.7199999999999	0.6255	3.996	469.008	694.88	0.9312	0.1362	-0.1699	0.976	-25.2777	6.2152	-33.7613	0.0	12	1.0	0.0		1901	0	0
1701884102660	t	officespace_test_cue_diner_right	0.0	0	0	4.1127	490.752	617.12	0.6325	3.8852	444.672	711.0400000000001	0.9304	0.1783	-0.2057	0.9622	-22.6148	6.0968	-33.52	0.0	12	1.0	0.0		1901	0	0
1701884102669	t	officespace_test_cue_diner_right	0.0	0	0	4.1464	496.08	630.4	0.6325	3.9517	450.28799999999995	715.52	0.9304	0.1426	-0.2006	0.9692	-6.902	6.3731	-33.8255	0.0	12	1.0	0.0		1901	0	0
1701884102677	t	officespace_test_cue_diner_right	0.0	0	0	4.1424	492.76800000000003	633.6	0.558	3.8863	445.96799999999996	721.12	0.8512	0.1782	-0.1974	0.964	17.503	6.9137	-34.3363	0.0	12	1.0	0.0		1901	0	0
1701884102685	t	officespace_test_cue_diner_right	0.0	0	0	3.7924	500.832	638.4000000000001	0.558	3.8867	458.06399999999996	717.12	0.8512	0.155	-0.2055	0.9663	29.3224	7.1878	-34.5501	0.0	12	1.0	0.0		1901	0	0
1701884102694	t	officespace_test_cue_diner_right	0.0	0	0	3.8109	507.45599999999996	641.6	0.6085	3.9492	460.08	719.84	0.8179	0.1365	-0.2279	0.9641	32.822	7.3237	-34.6051	0.0	12	1.0	0.0		1901	0	0
