Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701889928985	t	street_test_cue_beach_right	0.0	4	0	4.8822	815.3280000000001	1035.68	1.0	5.0593	897.6959999999999	1342.56	1.0	-0.1251	-0.1215	0.9847	-26.2698	-3.4397	-36.4296	0.0	13	0.0	0.0		1342	0	0
1701889928994	t	street_test_cue_beach_right	0.0	4	0	4.5409	820.8	1022.88	1.0	4.881	879.696	1327.04	1.0	-0.0849	-0.1086	0.9904	-31.3147	-3.8248	-36.0059	0.0	13	0.0	0.0		1342	0	0
1701889929002	t	street_test_cue_beach_right	0.0	4	0	4.7451	821.52	1015.84	1.0	4.9186	880.992	1313.12	1.0	-0.1081	-0.0763	0.9912	-33.349	-3.9967	-35.8119	0.0	13	0.0	0.0		1342	0	0
1701889929010	t	street_test_cue_beach_right	0.0	4	0	4.7121	829.1519999999999	1006.4	1.0	4.9547	877.9680000000001	1305.92	1.0	-0.0963	-0.0654	0.9932	-33.2618	-3.946	-35.7887	0.0	13	0.0	0.0		1342	0	0
1701889929019	t	street_test_cue_beach_right	0.0	4	0	4.6427	826.9920000000001	1010.0799999999999	1.0	5.0155	878.4	1307.68	1.0	-0.0834	-0.0728	0.9938	-33.5284	-3.9329	-35.8339	0.0	13	0.0	0.0		1342	0	0
1701889929027	t	street_test_cue_beach_right	0.0	4	0	4.6187	828.1439999999999	1011.2	1.0	4.9121	877.8240000000001	1310.72	1.0	-0.0796	-0.082	0.9934	-33.593	-3.9445	-35.8243	0.0	13	0.0	0.0		1342	0	0
1701889929035	t	street_test_cue_beach_right	0.0	4	0	4.6375	829.1519999999999	1011.2	1.0	4.9603	879.9839999999999	1307.3600000000001	1.0	-0.085	-0.0705	0.9939	-33.5141	-3.9348	-35.8441	0.0	13	0.0	0.0		1342	0	0
1701889929044	t	street_test_cue_beach_right	0.0	4	0	4.6682	826.9920000000001	1006.56	1.0	4.8994	884.304	1310.72	1.0	-0.0985	-0.079	0.992	-33.092	-3.896	-35.8774	0.0	13	0.0	0.0		1342	0	0
1701889929054	t	street_test_cue_beach_right	0.0	4	0	4.6595	828.1439999999999	1007.6800000000001	1.0	4.7915	884.448	1319.52	1.0	-0.1046	-0.0973	0.9897	-31.3053	-3.7709	-35.9784	0.0	13	0.0	0.0		1342	0	0
1701889929060	t	street_test_cue_beach_right	0.0	4	0	4.6408	833.184	1005.9200000000001	1.0	4.6929	887.6159999999999	1318.72	1.0	-0.1025	-0.1054	0.9891	-28.9433	-3.4726	-36.1628	0.0	13	0.0	0.0		1342	200	MYKEYWORD 200
