Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701977219594	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1286	576.72	1185.6	1.0	3.7236	601.92	1216.96	1.0	0.3233	0.1357	0.9365	-6.5661	-6.7628	-27.2709	0.0	18	1.0	0.0		1383	0	0
1701977219602	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2154	567.072	1197.92	1.0	3.6965	584.928	1223.68	1.0	0.3312	0.1398	0.9331	-9.8881	-6.9354	-27.3539	0.0	18	1.0	0.0		1383	0	0
1701977219610	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1628	557.424	1215.04	1.0	3.6525	576.864	1231.8400000000001	1.0	0.3428	0.125	0.931	-12.8127	-7.0572	-27.388	0.0	18	1.0	0.0		1383	0	0
1701977219618	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2522	563.328	1211.04	0.7853	3.6071	583.9200000000001	1232.96	0.9592	0.3256	0.1287	0.9367	-13.9555	-7.0871	-27.3736	0.0	18	1.0	0.0		1383	0	0
1701977219627	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2944	564.048	1214.72	0.7853	3.7096	584.928	1230.8799999999999	0.9592	0.3339	0.1353	0.9328	-14.5186	-7.1042	-27.379	0.0	18	1.0	0.0		1383	0	0
1701977219635	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3316	568.944	1210.88	0.7769	3.6712	587.232	1234.08	0.9581	0.3311	0.1319	0.9343	-14.4098	-7.1185	-27.3639	0.0	18	1.0	0.0		1383	0	0
1701977219643	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2432	570.96	1212.48	0.7769	3.7472	592.56	1231.52	0.9581	0.3278	0.1396	0.9344	-9.5292	-7.1162	-27.3399	0.0	18	1.0	0.0		1383	0	0
1701977219651	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2673	576.432	1209.76	0.7901	3.6828	599.04	1232.96	0.9713	0.3176	0.1423	0.9375	-3.6669	-7.1165	-27.2957	0.0	18	1.0	0.0		1383	0	0
1701977219660	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2491	582.192	1204.48	0.7901	3.7775	603.936	1232.48	0.9713	0.3102	0.1533	0.9382	-0.5546	-7.1122	-27.2767	0.0	18	1.0	0.0		1383	0	0
1701977219668	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3488	585.9359999999999	1203.04	0.7895	3.671	611.424	1230.56	0.9713	0.3028	0.1557	0.9402	0.5199	-7.0956	-27.2551	0.0	18	1.0	0.0		1383	0	0
1701977219677	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4007	590.688	1198.72	0.7895	3.7943	615.6	1227.04	0.9713	0.2951	0.1601	0.942	-0.4892	-7.0563	-27.2451	0.0	18	1.0	0.0		1383	0	0
1701977219685	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3443	596.16	1197.4399999999998	0.7922	3.8822	622.2239999999999	1225.28	0.9887	0.2859	0.1543	0.9457	-1.5284	-7.0182	-27.2171	0.0	18	1.0	0.0		1383	0	0
1701977219693	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3966	597.6	1191.84	0.7922	3.8351	624.24	1222.4	0.9887	0.2914	0.156	0.9438	-3.4232	-6.9653	-27.2194	0.0	18	1.0	0.0		1383	0	0
1701977219702	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3315	601.776	1189.92	0.8043	3.9172	627.12	1219.84	1.0	0.2926	0.1549	0.9436	-4.9491	-6.9296	-27.2143	0.0	18	1.0	0.0		1383	0	0
1701977219710	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3145	605.376	1181.28	0.8054	3.9092	635.904	1219.04	1.0	0.2811	0.1607	0.9461	-5.5133	-6.8966	-27.2034	0.0	18	1.0	0.0		1383	0	0
1701977219718	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2936	611.712	1179.8400000000001	1.0	3.8854	639.936	1217.76	1.0	0.2749	0.1589	0.9482	-6.2006	-6.879	-27.1888	0.0	18	1.0	0.0		1383	0	0
1701977219727	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.22	616.032	1176.64	1.0	3.8624	644.688	1216.8	1.0	0.274	0.1592	0.9485	-6.3175	-6.8547	-27.1738	0.0	18	1.0	0.0		1383	0	0
1701977219735	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2304	623.664	1174.72	1.0	3.9622	652.32	1213.76	1.0	0.2592	0.1622	0.9521	-5.6271	-6.8234	-27.1574	0.0	18	1.0	0.0		1383	0	0
1701977219743	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2083	627.984	1170.4	1.0	3.8414	655.056	1213.76	1.0	0.2621	0.1628	0.9512	-4.1345	-6.7857	-27.1381	0.0	18	1.0	0.0		1383	0	0
1701977219752	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.287	632.448	1165.6000000000001	1.0	3.9236	658.656	1212.8	1.0	0.262	0.1675	0.9504	-4.326	-6.7576	-27.1408	0.0	18	1.0	0.0		1383	0	0
1701977219761	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3157	648.144	1164.48	1.0	3.8907	679.104	1210.24	1.0	0.2352	0.1727	0.9565	-5.8304	-6.7702	-27.1458	0.0	18	1.0	0.0		1383	0	0
1701977219769	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2032	685.872	1154.88	1.0	3.786	718.848	1213.6	1.0	0.1644	0.1825	0.9694	23.0754	-6.4018	-26.9933	0.0	18	1.0	0.0		1383	0	0
1701977219777	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1487	724.32	1156.96	1.0	3.7653	764.4960000000001	1219.84	1.0	0.0974	0.1565	0.9828	18.9633	-6.4327	-26.8572	0.0	18	1.0	0.0		1383	0	0
1701977219786	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.16	761.6160000000001	1150.88	1.0	3.8649	798.624	1219.36	1.0	0.0315	0.1613	0.9864	10.3787	-6.4915	-26.9133	0.0	18	1.0	0.0		1383	0	0
1701977219794	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1831	796.7520000000001	1142.3999999999999	1.0	3.8673	831.312	1218.72	1.0	-0.0228	0.1817	0.9831	5.9723	-6.5311	-26.9889	0.0	18	1.0	0.0		1383	0	0
1701977219802	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2391	827.424	1139.52	0.7873	3.9879	861.696	1220.1599999999999	0.7403	-0.0672	0.1983	0.9778	12.5729	-6.4337	-26.981	0.0	18	1.0	0.0		1383	0	0
1701977219810	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2748	859.968	1142.08	0.7873	3.8921	894.096	1235.68	0.7403	-0.1181	0.1918	0.9743	22.8453	-6.2722	-26.8839	0.0	18	1.0	0.0		1383	0	0
1701977219819	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3224	887.328	1138.24	0.4511	4.2599	928.944	1230.4	0.3744	-0.1663	0.2202	0.9612	28.9665	-6.1702	-26.8651	0.0	18	1.0	0.0		1383	0	0
1701977219827	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0218	903.5999999999999	1148.16	0.4511	4.2935	951.5520000000001	1232.96	0.3744	-0.1772	0.1796	0.9676	30.0703	-6.14	-26.8308	0.0	18	1.0	0.0		1383	0	0
1701977219835	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2285	913.68	1145.76	0.3571	4.0322	960.1919999999999	1238.0800000000002	0.1472	-0.1858	0.1951	0.963	30.1802	-6.139	-26.8706	0.0	18	1.0	0.0		1383	0	0
1701977219844	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1721	915.696	1143.3600000000001	0.3571	3.9837	954.144	1236.48	0.1472	-0.193	0.193	0.962	29.933	-6.0908	-26.8721	0.0	18	1.0	0.0		1383	0	0
1701977219852	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.279	926.352	1145.9199999999998	0.3138	4.1892	964.6560000000001	1232.32	0.1093	-0.2237	0.1958	0.9548	29.5898	-6.1277	-26.9064	0.0	18	1.0	0.0		1383	0	0
1701977219860	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.332	933.6959999999999	1137.6	0.3138	4.3654	973.1519999999999	1224.16	0.1093	-0.2402	0.2317	0.9427	29.2553	-6.121	-26.9908	0.0	18	1.0	0.0		1383	0	0
1701977219868	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5462	947.2320000000001	1134.72	0.2965	4.3915	986.256	1222.0800000000002	0.0909	-0.2852	0.2509	0.925	26.1136	-6.166	-27.1028	0.0	18	1.0	0.0		1383	0	0
1701977219877	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5712	963.2160000000001	1136.0	0.2965	4.3648	1001.2320000000001	1238.4	0.0909	-0.3327	0.2448	0.9107	15.2754	-6.3566	-27.3143	0.0	18	1.0	0.0		1383	0	0
