Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701987663552	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6049	511.91999999999996	691.2	0.6726	3.6601	489.888	734.4	0.8353	0.1431	-0.1384	0.98	9.3329	6.152	-35.0096	0.0	21	0.0	0.0		1668	0	0
1701987663560	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6044	511.91999999999996	690.88	0.6916	3.6531	489.888	734.72	0.8315	0.1431	-0.1384	0.98	9.3254	6.1511	-35.0083	0.0	21	0.0	0.0		1668	0	0
1701987663568	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6007	511.776	690.88	0.6916	3.6494	489.744	734.72	0.8315	0.143	-0.138	0.9801	7.6333	6.1058	-34.9056	0.0	21	0.0	0.0		1668	0	0
1701987663577	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6009	511.776	690.4	0.6869	3.6274	489.6	734.88	0.8303	0.1432	-0.1373	0.9801	7.5774	6.1042	-34.9016	0.0	21	0.0	0.0		1668	0	0
1701987663585	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6008	511.632	690.4	0.6884	3.5965	489.6	734.88	0.8312	0.1433	-0.1368	0.9802	7.2987	6.0947	-34.8849	0.0	21	0.0	0.0		1668	0	0
1701987663593	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5952	511.776	690.4	0.704	3.5977	489.6	734.88	0.8464	0.1435	-0.1376	0.98	8.1742	6.1166	-34.9186	0.0	21	0.0	0.0		1668	0	0
1701987663602	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.592	511.91999999999996	690.24	0.704	3.5884	489.6	734.72	0.8464	0.1434	-0.1371	0.9801	9.0106	6.1375	-34.9684	0.0	21	0.0	0.0		1668	0	0
1701987663610	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5892	512.0640000000001	690.08	0.7027	3.5736	489.744	734.72	0.8545	0.1449	-0.1373	0.9799	14.531	6.2745	-35.2712	0.0	21	0.0	0.0		1668	0	0
1701987663618	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5742	512.352	689.9200000000001	0.7027	3.5609	489.744	734.72	0.8545	0.1461	-0.1371	0.9797	19.2621	6.3954	-35.5496	0.0	21	0.0	0.0		1668	0	0
1701987663627	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5593	512.64	689.9200000000001	0.7011	3.5605	489.888	734.72	0.8512	0.1483	-0.1358	0.9796	22.9814	6.4871	-35.7837	0.0	21	0.0	0.0		1668	0	0
1701987663636	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5502	512.64	689.9200000000001	0.7011	3.5613	490.032	734.72	0.8512	0.1497	-0.1355	0.9794	26.1785	6.5696	-35.98	0.0	21	0.0	0.0		1668	0	0
1701987663644	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5425	512.64	689.9200000000001	0.6922	3.556	489.888	734.72	0.856	0.1499	-0.1354	0.9794	27.198	6.5963	-36.0443	0.0	21	0.0	0.0		1668	0	0
1701987663652	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5412	512.784	689.44	0.6922	3.5526	489.888	734.72	0.856	0.1496	-0.1338	0.9797	26.9299	6.5847	-36.0245	0.0	21	0.0	0.0		1668	0	0
1701987663661	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5331	513.072	689.44	0.7065	3.5488	489.888	734.88	0.8657	0.1486	-0.1339	0.9798	25.7613	6.5528	-35.9468	0.0	21	0.0	0.0		1668	0	0
1701987663669	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5298	512.784	689.44	0.7065	3.549	489.888	734.88	0.8657	0.1486	-0.1312	0.9801	22.5523	6.4519	-35.743	0.0	21	0.0	0.0		1668	0	0
1701987663677	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5241	512.784	689.44	0.7132	3.533	489.888	734.88	0.8814	0.1478	-0.1314	0.9802	20.1793	6.3886	-35.5894	0.0	21	0.0	0.0		1668	0	0
1701987663686	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5237	512.784	689.44	0.7132	3.5273	489.888	734.88	0.8814	0.147	-0.1316	0.9803	17.2868	6.3112	-35.4013	0.0	21	0.0	0.0		1668	0	0
1701987663694	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5158	513.072	689.44	0.7197	3.5098	489.888	734.88	0.8578	0.1459	-0.1318	0.9805	15.8444	6.2727	-35.3061	0.0	21	0.0	0.0		1668	0	0
1701987663702	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5126	513.072	689.44	0.7197	3.4971	490.176	735.04	0.8578	0.1455	-0.132	0.9805	14.8539	6.2463	-35.2423	0.0	21	0.0	0.0		1668	0	0
1701987663711	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4065	523.4399999999999	687.04	0.7332	3.4474	502.12800000000004	728.96	0.8749	0.1278	-0.1249	0.9839	16.1329	6.3141	-35.3752	0.0	21	0.0	0.0		1668	0	0
1701987663718	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4486	544.608	680.9599999999999	0.7346	3.4529	521.28	731.52	0.8757	0.0912	-0.1137	0.9893	26.6365	6.6185	-36.0727	0.0	21	0.0	0.0		1668	0	0
1701987663727	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5054	571.8240000000001	679.1999999999999	0.78	3.4585	548.208	727.52	0.878	0.045	-0.1147	0.9924	34.2355	6.9725	-36.9339	0.0	21	0.0	0.0		1668	0	0
1701987663735	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2293	601.344	674.08	0.78	3.612	576.576	720.0	0.878	-0.0114	-0.1042	0.9945	34.249	7.0786	-37.2337	0.0	21	0.0	0.0		1668	0	0
1701987663743	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2644	626.4	673.6	0.8235	3.3605	601.1999999999999	725.92	0.8664	-0.0535	-0.1118	0.9923	18.2558	6.7832	-36.5979	0.0	21	0.0	0.0		1668	0	0
1701987663752	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3893	650.736	670.88	0.8235	3.4142	621.6479999999999	722.0799999999999	0.8664	-0.115	-0.1203	0.9861	-26.9177	5.4492	-32.9956	0.0	21	0.0	0.0		1668	0	0
1701987663760	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3328	663.6959999999999	669.4399999999999	0.8871	3.5685	629.568	717.28	0.8986	-0.126	-0.1063	0.9863	-28.2362	5.4162	-32.8947	0.0	21	0.0	0.0		1668	0	0
1701987663769	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4464	666.72	668.1600000000001	0.8871	3.527	631.152	715.36	0.8986	-0.1277	-0.0994	0.9868	-28.3021	5.414	-32.9039	0.0	21	0.0	0.0		1668	0	0
1701987663778	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3849	663.984	668.64	0.9487	3.5203	632.16	718.4	0.9467	-0.1298	-0.1036	0.9861	-28.3189	5.3847	-32.9082	0.0	21	0.0	0.0		1668	0	0
1701987663786	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3541	663.264	669.6	0.9487	3.4647	631.584	718.0799999999999	0.9467	-0.128	-0.1015	0.9866	-28.3081	5.379	-32.9124	0.0	21	0.0	0.0		1668	0	0
1701987663794	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4481	663.84	669.6	1.0	3.5206	632.16	717.76	1.0	-0.1297	-0.1014	0.9863	-27.9659	5.3955	-32.9412	0.0	21	0.0	0.0		1668	0	0
1701987663803	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4179	664.4159999999999	669.12	1.0	3.5303	632.016	717.76	1.0	-0.1248	-0.0973	0.9874	0.0152	6.2523	-35.1798	0.0	21	0.0	0.0		1668	0	0
1701987663811	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4363	663.84	668.48	1.0	3.536	632.16	717.76	1.0	-0.1211	-0.0934	0.9882	16.5357	6.7578	-36.5001	0.0	21	0.0	0.0		1668	0	0
1701987663819	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4187	663.408	668.64	1.0	3.5378	632.016	717.76	1.0	-0.1247	-0.0971	0.9874	-6.5636	6.0362	-34.6115	0.0	21	0.0	0.0		1668	0	0
1701987663827	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4364	662.976	668.48	1.0	3.5361	632.16	717.92	1.0	-0.1266	-0.098	0.9871	-15.0289	5.7717	-33.9267	0.0	21	0.0	0.0		1668	0	0
1701987663835	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4389	663.12	668.48	1.0	3.5382	632.304	717.92	1.0	-0.1279	-0.0986	0.9869	-18.4675	5.6676	-33.6592	0.0	21	0.0	0.0		1668	0	0
1701987663844	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4393	662.976	668.48	1.0	3.5361	632.16	717.92	1.0	-0.1286	-0.0997	0.9867	-24.0666	5.5033	-33.2355	0.0	21	0.0	0.0		1668	0	0
1701987663852	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4403	662.976	668.48	1.0	3.5286	632.304	717.92	1.0	-0.1293	-0.1007	0.9865	-25.9822	5.45	-33.0925	0.0	21	0.0	0.0		1668	0	0
1701987663860	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4414	662.976	668.48	1.0	3.5359	632.448	717.92	1.0	-0.1296	-0.101	0.9864	-25.8021	5.4579	-33.1057	0.0	21	0.0	0.0		1668	0	0
1701987663869	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4442	663.12	668.48	1.0	3.5284	632.304	717.92	1.0	-0.1287	-0.1009	0.9865	-25.0323	5.4805	-33.1622	0.0	21	0.0	0.0		1668	0	0
1701987663877	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.447	663.264	668.32	1.0	3.5354	632.16	717.92	1.0	-0.1275	-0.1005	0.9867	-22.7735	5.5463	-33.328	0.0	21	0.0	0.0		1668	0	0
1701987663886	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4532	663.12	668.32	1.0	3.5374	632.016	717.76	1.0	-0.1263	-0.0994	0.987	-17.4328	5.7016	-33.7205	0.0	21	0.0	0.0		1668	0	0
1701987663894	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4594	663.264	668.32	1.0	3.5355	632.16	717.92	1.0	-0.125	-0.0976	0.9873	-6.6337	6.0156	-34.5138	0.0	21	0.0	0.0		1668	0	0
1701987663902	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4664	663.12	668.0	1.0	3.5396	631.8720000000001	717.76	1.0	-0.1234	-0.0957	0.9877	1.1848	6.2444	-35.0873	0.0	21	0.0	0.0		1668	0	0
1701987663910	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4594	663.264	667.84	1.0	3.5549	631.8720000000001	717.44	1.0	-0.1232	-0.0963	0.9877	3.23	6.313	-35.237	0.0	21	0.0	0.0		1668	0	0
1701987663919	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4691	663.12	667.52	1.0	3.5667	631.8720000000001	717.44	1.0	-0.1233	-0.0959	0.9877	4.4378	6.3493	-35.323	0.0	21	0.0	0.0		1668	0	0
1701987663927	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4743	663.12	666.72	1.0	3.5752	631.728	717.28	1.0	-0.123	-0.0945	0.9879	5.0461	6.3682	-35.3681	0.0	21	0.0	0.0		1668	0	0
1701987663935	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4749	663.12	666.72	1.0	3.5957	631.728	717.28	1.0	-0.1231	-0.0942	0.9879	5.8144	6.3903	-35.4234	0.0	21	0.0	0.0		1668	0	0
1701987663944	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4857	663.12	666.72	1.0	3.5786	631.8720000000001	717.28	1.0	-0.1234	-0.0938	0.9879	6.665	6.4131	-35.4825	0.0	21	0.0	0.0		1668	0	0
1701987663952	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5038	663.12	666.72	1.0	3.5957	631.728	716.64	1.0	-0.123	-0.0928	0.988	7.0623	6.4245	-35.5116	0.0	21	0.0	0.0		1668	0	0
1701987663961	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5134	663.12	666.72	1.0	3.5979	631.728	716.3199999999999	1.0	-0.123	-0.0924	0.9881	7.2478	6.4299	-35.5251	0.0	21	0.0	0.0		1668	0	0
1701987663969	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5251	663.12	666.72	1.0	3.6049	631.728	716.16	1.0	-0.1231	-0.0922	0.9881	7.2247	6.4294	-35.5195	0.0	21	0.0	0.0		1668	0	0
1701987663977	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5291	663.12	667.04	1.0	3.6083	631.44	716.0	1.0	-0.1227	-0.0928	0.9881	7.1124	6.4262	-35.5093	0.0	21	0.0	0.0		1668	0	0
1701987663986	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5291	663.12	666.72	1.0	3.6212	631.44	715.84	1.0	-0.1227	-0.0921	0.9882	7.1691	6.4278	-35.5134	0.0	21	0.0	0.0		1668	0	0
1701987663994	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6279	662.832	664.64	1.0	3.725	631.44	713.12	1.0	-0.1233	-0.0891	0.9883	6.7169	6.4368	-35.4677	0.0	21	0.0	0.0		1668	0	0
1701987664002	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6385	662.256	658.4	1.0	3.7494	630.432	706.4	1.0	-0.1219	-0.0799	0.9893	6.5413	6.4937	-35.4591	0.0	21	0.0	0.0		1668	0	0
1701987664011	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7673	661.3919999999999	650.24	1.0	3.7909	629.712	700.64	1.0	-0.1191	-0.0682	0.9905	5.1484	6.5255	-35.4159	0.0	21	0.0	0.0		1668	0	0
1701987664019	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5561	663.6959999999999	644.16	1.0	3.7521	630.144	695.36	1.0	-0.1224	-0.0551	0.9909	2.7859	6.4764	-35.2358	0.0	21	0.0	0.0		1668	0	0
1701987664027	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7295	663.12	644.64	1.0	3.8316	628.704	693.76	1.0	-0.1192	-0.054	0.9914	2.9157	6.4772	-35.2104	0.0	21	0.0	0.0		1668	0	0
1701987664036	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6862	662.256	645.28	1.0	3.8065	627.408	699.2	1.0	-0.1157	-0.0627	0.9913	2.563	6.4581	-35.1738	0.0	21	0.0	0.0		1668	0	0
1701987664044	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6433	662.688	645.76	1.0	3.805	628.56	696.8	1.0	-0.1185	-0.0593	0.9912	2.1824	6.4429	-35.1403	0.0	21	0.0	0.0		1668	0	0
1701987664052	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6492	662.256	645.92	1.0	3.8093	628.272	695.52	1.0	-0.1174	-0.0579	0.9914	1.9415	6.4396	-35.1336	0.0	21	0.0	0.0		1668	0	0
1701987664060	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6512	661.968	646.08	1.0	3.8292	628.1279999999999	695.04	1.0	-0.1164	-0.0576	0.9915	1.7973	6.4395	-35.1337	0.0	21	0.0	0.0		1668	0	0
1701987664069	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6532	662.256	645.92	1.0	3.8088	628.272	695.52	1.0	-0.117	-0.0579	0.9914	1.3069	6.4259	-35.1106	0.0	21	0.0	0.0		1668	0	0
1701987664077	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6552	662.544	646.08	1.0	3.8206	628.416	695.84	1.0	-0.1175	-0.0582	0.9913	1.2808	6.4247	-35.1158	0.0	21	0.0	0.0		1668	0	0
1701987664085	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6738	662.256	646.24	1.0	3.8224	628.704	695.52	1.0	-0.1174	-0.0575	0.9914	1.5062	6.4287	-35.1259	0.0	21	0.0	0.0		1668	0	0
1701987664094	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6559	662.112	646.08	1.0	3.8155	628.9920000000001	695.84	1.0	-0.1173	-0.0575	0.9914	3.5257	6.4843	-35.264	0.0	21	0.0	0.0		1668	0	0
1701987664102	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6719	661.968	646.24	1.0	3.8176	628.704	695.52	1.0	-0.1163	-0.057	0.9916	5.1472	6.5309	-35.3769	0.0	21	0.0	0.0		1668	0	0
1701987664111	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6871	661.968	646.08	1.0	3.8199	628.848	695.52	1.0	-0.1167	-0.0567	0.9915	5.0993	6.5298	-35.3768	0.0	21	0.0	0.0		1668	0	0
1701987664119	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6717	661.8240000000001	646.08	1.0	3.8225	629.136	695.36	1.0	-0.1169	-0.0568	0.9915	5.0531	6.5284	-35.3713	0.0	21	0.0	0.0		1668	0	0
1701987664127	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6874	661.968	646.08	1.0	3.8202	629.136	695.2	1.0	-0.1171	-0.0565	0.9915	5.1021	6.5296	-35.3722	0.0	21	0.0	0.0		1668	0	0
1701987664136	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6827	661.8240000000001	646.08	1.0	3.818	629.136	695.36	1.0	-0.1171	-0.0564	0.9915	4.9755	6.5246	-35.3636	0.0	21	0.0	0.0		1668	0	0
1701987664144	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6876	661.8240000000001	645.92	1.0	3.82	628.848	695.2	1.0	-0.1169	-0.0558	0.9916	4.747	6.5168	-35.3476	0.0	21	0.0	0.0		1668	0	0
1701987664152	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6876	661.3919999999999	645.92	1.0	3.8218	628.704	695.36	1.0	-0.1163	-0.0562	0.9916	4.9924	6.5237	-35.3629	0.0	21	0.0	0.0		1668	0	0
1701987664161	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6933	661.6800000000001	645.92	1.0	3.8219	628.704	695.04	1.0	-0.1171	-0.0553	0.9916	5.6075	6.5405	-35.4077	0.0	21	0.0	0.0		1668	0	0
1701987664169	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7116	660.96	645.6	1.0	3.8218	628.416	695.04	1.0	-0.116	-0.0549	0.9917	5.9699	6.5517	-35.4348	0.0	21	0.0	0.0		1668	0	0
1701987664177	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.712	660.8159999999999	645.4399999999999	1.0	3.8217	628.416	695.04	1.0	-0.1159	-0.0544	0.9918	6.1645	6.5572	-35.4476	0.0	21	0.0	0.0		1668	0	0
1701987664186	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.716	660.8159999999999	645.12	1.0	3.8215	628.416	695.04	1.0	-0.116	-0.0535	0.9918	6.1062	6.5531	-35.4394	0.0	21	0.0	0.0		1668	0	0
1701987664194	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7161	660.8159999999999	645.12	1.0	3.8216	628.416	694.7199999999999	1.0	-0.1162	-0.0531	0.9918	6.1418	6.5543	-35.4412	0.0	21	0.0	0.0		1668	0	0
1701987664202	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7233	660.8159999999999	644.96	1.0	3.8213	628.272	694.56	1.0	-0.1161	-0.0527	0.9918	6.0649	6.5517	-35.4364	0.0	21	0.0	0.0		1668	0	0
1701987664211	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7165	660.8159999999999	644.8000000000001	1.0	3.8217	628.272	694.56	1.0	-0.1159	-0.0524	0.9919	5.9288	6.5478	-35.426	0.0	21	0.0	0.0		1668	0	0
1701987664219	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7278	660.8159999999999	644.64	1.0	3.8302	628.272	694.4	1.0	-0.1166	-0.0526	0.9918	5.5014	6.5357	-35.3837	0.0	21	0.0	0.0		1668	0	0
1701987664227	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7806	660.8159999999999	643.68	1.0	3.8303	628.1279999999999	694.4	1.0	-0.1167	-0.051	0.9919	5.1935	6.5279	-35.3604	0.0	21	0.0	0.0		1668	0	0
1701987664236	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7803	660.672	644.16	1.0	3.8304	627.984	694.24	1.0	-0.1167	-0.052	0.9918	4.5825	6.511	-35.3158	0.0	21	0.0	0.0		1668	0	0
1701987664244	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7925	660.672	643.68	1.0	3.805	627.984	694.24	1.0	-0.1172	-0.0511	0.9918	4.0811	6.4967	-35.2801	0.0	21	0.0	0.0		1668	0	0
1701987664252	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7927	660.672	643.2	1.0	3.8294	627.408	694.08	1.0	-0.116	-0.0506	0.9919	3.9212	6.4943	-35.2675	0.0	21	0.0	0.0		1668	0	0
1701987664261	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7926	660.528	643.04	1.0	3.8304	627.408	694.08	1.0	-0.1158	-0.0506	0.992	4.1449	6.5016	-35.2834	0.0	21	0.0	0.0		1668	0	0
1701987664269	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7982	660.528	643.04	1.0	3.8293	627.408	693.76	1.0	-0.1157	-0.0502	0.992	4.4473	6.5109	-35.3024	0.0	21	0.0	0.0		1668	0	0
1701987664277	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8011	660.096	642.72	1.0	3.8291	627.408	693.44	1.0	-0.115	-0.0493	0.9921	4.9025	6.5246	-35.3351	0.0	21	0.0	0.0		1668	0	0
1701987664286	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8012	659.952	642.72	1.0	3.8305	627.408	693.12	1.0	-0.1148	-0.0492	0.9922	5.3193	6.5376	-35.3598	0.0	21	0.0	0.0		1668	0	0
1701987664296	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8012	659.808	642.5600000000001	1.0	3.8307	627.408	692.8	1.0	-0.1145	-0.0491	0.9922	5.4449	6.5427	-35.3629	0.0	21	0.0	0.0		1668	0	0
1701987664303	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.797	659.808	642.4000000000001	1.0	3.8296	627.408	692.8	1.0	-0.1146	-0.0489	0.9922	5.299	6.5392	-35.3528	0.0	21	0.0	0.0		1668	0	0
1701987664311	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7972	659.376	642.24	1.0	3.8294	627.408	692.64	1.0	-0.1139	-0.049	0.9923	4.7028	6.5233	-35.3032	0.0	21	0.0	0.0		1668	0	0
1701987664319	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7973	659.232	642.0799999999999	1.0	3.8307	627.264	692.16	1.0	-0.1136	-0.0484	0.9923	4.3689	6.5159	-35.2805	0.0	21	0.0	0.0		1668	0	0
1701987664327	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7973	659.232	642.0799999999999	1.0	3.8322	627.264	691.2	1.0	-0.114	-0.0474	0.9923	4.1108	6.5103	-35.2608	0.0	21	0.0	0.0		1668	0	0
1701987664336	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8023	659.232	641.92	1.0	3.8322	627.264	690.7199999999999	1.0	-0.1145	-0.0473	0.9923	3.7179	6.5013	-35.2219	0.0	21	0.0	0.0		1668	0	0
1701987664344	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7988	658.944	640.48	1.0	3.8327	627.264	689.6	1.0	-0.1143	-0.0437	0.9925	3.3407	6.4931	-35.196	0.0	21	0.0	0.0		1668	0	0
1701987664352	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8009	658.944	640.32	1.0	3.8323	627.264	689.44	1.0	-0.1149	-0.0455	0.9923	1.118	6.431	-35.0039	0.0	21	0.0	0.0		1668	0	0
1701987664361	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8105	658.944	640.16	1.0	3.8321	627.264	689.44	1.0	-0.1154	-0.0461	0.9922	-2.0544	6.3445	-34.7825	0.0	21	0.0	0.0		1668	0	0
1701987664369	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8016	658.944	640.0	1.0	3.8407	627.264	689.44	1.0	-0.1158	-0.0466	0.9922	-5.3804	6.2542	-34.5619	0.0	21	0.0	0.0		1668	0	0
