Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701717275946	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7073	610.416	884.0	1.0	5.7289	722.016	901.6	1.0	-0.0269	0.0748	0.9968	-25.8887	1.8633	-34.9889	0.0	3	0.0	0.0		1436	0	0
1701717275954	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7368	607.9680000000001	866.24	1.0	5.6739	711.216	884.6399999999999	1.0	0.0009	0.1103	0.9939	-24.2497	2.0479	-35.1776	0.0	3	0.0	0.0		1436	0	0
1701717275962	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8526	609.12	851.2	1.0	5.7292	706.6080000000001	874.4	1.0	0.0051	0.1236	0.9923	-26.3824	2.0915	-34.8906	0.0	3	0.0	0.0		1436	0	0
1701717275971	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7339	607.248	840.64	1.0	5.6672	706.4639999999999	861.12	1.0	0.0036	0.1599	0.9871	-27.8934	2.1387	-34.8461	0.0	3	0.0	0.0		1436	0	0
1701717275979	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8018	605.952	839.04	1.0	5.7837	706.176	857.9200000000001	1.0	0.0066	0.1702	0.9854	-28.4707	2.1149	-34.714	0.0	3	0.0	0.0		1436	0	0
1701717275987	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8553	605.232	838.24	1.0	5.6295	707.76	858.08	1.0	0.0009	0.1681	0.9858	-29.1742	2.1014	-34.6623	0.0	3	0.0	0.0		1436	0	0
1701717275996	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8677	603.936	838.72	1.0	5.6931	706.3199999999999	856.8	1.0	0.0081	0.1721	0.985	-29.3404	2.1005	-34.6355	0.0	3	0.0	0.0		1436	0	0
1701717276005	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8398	601.776	837.7599999999999	1.0	5.5988	708.912	858.56	1.0	-0.0031	0.1603	0.9871	-27.6908	2.1404	-34.7026	0.0	3	0.0	0.0		1436	0	0
1701717276012	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8155	603.072	837.5999999999999	1.0	5.6264	706.896	855.84	1.0	0.0143	0.1653	0.9861	-16.1931	2.2751	-35.0795	0.0	3	0.0	0.0		1436	0	0
1701717276020	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8281	600.336	835.0400000000001	1.0	5.6867	705.024	854.88	1.0	0.0539	0.1776	0.9826	15.496	2.5692	-36.1392	0.0	3	0.0	0.0		1436	0	0
1701717276029	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8342	599.328	837.12	1.0	5.6382	705.456	855.52	1.0	0.0645	0.1719	0.983	25.1428	2.6584	-36.4499	0.0	3	0.0	0.0		1436	0	0
1701717276038	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8549	600.912	836.8000000000001	1.0	5.6675	704.88	856.64	1.0	0.0445	0.1651	0.9853	11.6015	2.5541	-36.0008	0.0	3	0.0	0.0		1436	0	0
1701717276046	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8456	599.616	835.36	1.0	5.6884	704.304	855.6800000000001	1.0	0.0424	0.1676	0.9849	6.8205	2.5175	-35.8488	0.0	3	0.0	0.0		1436	0	0
1701717276055	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7769	597.168	837.4399999999999	1.0	5.6673	704.88	856.64	1.0	0.0401	0.1606	0.9862	1.1069	2.4627	-35.6581	0.0	3	0.0	0.0		1436	0	0
1701717276063	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7501	596.016	839.84	1.0	5.6363	705.024	856.9599999999999	1.0	0.0412	0.1575	0.9866	1.0227	2.4498	-35.6513	0.0	3	0.0	0.0		1436	200	MYKEYWORD 200
