Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701883118556	t	nursery_testcue_tearoom_right	0.0	0	0	3.5597	705.312	726.72	1.0	3.425	654.9119999999999	801.2800000000001	1.0	-0.2939	-0.1407	0.9454	-2.1339	5.2904	-35.9894	0.0	12	0.0	0.0		1773	0	0
1701883118564	t	nursery_testcue_tearoom_right	0.0	0	0	3.5726	704.88	721.76	1.0	3.6467	655.9200000000001	798.88	1.0	-0.2987	-0.1277	0.9458	-0.3939	5.3213	-35.9948	0.0	12	0.0	0.0		1773	0	0
1701883118573	t	nursery_testcue_tearoom_right	0.0	0	0	3.6618	701.856	720.64	1.0	3.5184	653.472	797.12	1.0	-0.2892	-0.1245	0.9491	5.2433	5.4133	-35.9743	0.0	12	0.0	0.0		1773	0	0
1701883118582	t	nursery_testcue_tearoom_right	0.0	0	0	3.5524	699.84	722.88	1.0	3.6732	653.904	796.0	1.0	-0.2878	-0.1279	0.9491	4.8605	5.4123	-35.9708	0.0	12	0.0	0.0		1773	0	0
1701883118589	t	nursery_testcue_tearoom_right	0.0	0	0	3.6262	699.9839999999999	722.0799999999999	1.0	3.646	654.048	793.28	1.0	-0.2924	-0.124	0.9482	4.7315	5.4209	-35.972	0.0	12	0.0	0.0		1773	0	0
1701883118598	t	nursery_testcue_tearoom_right	0.0	0	0	3.6054	698.4	717.76	1.0	3.5846	653.328	794.08	1.0	-0.2926	-0.1176	0.9489	3.9299	5.406	-35.9638	0.0	12	0.0	0.0		1773	0	0
1701883118606	t	nursery_testcue_tearoom_right	0.0	0	0	3.6035	696.672	716.48	1.0	3.7556	652.176	794.7199999999999	1.0	-0.2898	-0.118	0.9498	2.4217	5.3886	-35.9634	0.0	12	0.0	0.0		1773	0	0
1701883118614	t	nursery_testcue_tearoom_right	0.0	0	0	3.5103	694.944	713.12	1.0	3.677	649.872	795.84	1.0	-0.2845	-0.1162	0.9516	2.1187	5.389	-35.9601	0.0	12	0.0	0.0		1773	0	0
1701883118623	t	nursery_testcue_tearoom_right	0.0	0	0	3.3466	690.192	721.44	1.0	3.7071	648.864	791.52	1.0	-0.2738	-0.1253	0.9536	1.3757	5.3889	-35.9687	0.0	12	0.0	0.0		1773	0	0
1701883118631	t	nursery_testcue_tearoom_right	0.0	0	0	3.5134	694.0799999999999	717.6	1.0	3.6366	648.72	789.44	1.0	-0.2862	-0.1133	0.9514	1.3265	5.3819	-35.9631	0.0	12	0.0	0.0		1773	200	MYKEYWORD 200
