Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711076758	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.706	795.6	872.64	1.0	4.0862	751.1039999999999	970.72	1.0	-0.0373	-0.1207	0.992	-24.2602	1.3287	-34.6224	0.0	1	1.0	0.0		1355	0	0
1701711076766	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5165	791.136	869.12	1.0	4.0627	747.648	965.44	1.0	-0.031	-0.1032	0.9942	-27.716	1.2945	-34.7511	0.0	1	1.0	0.0		1355	0	0
1701711076775	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6473	787.8240000000001	866.08	1.0	4.1213	745.0559999999999	967.36	1.0	-0.0292	-0.1127	0.9932	-26.1561	1.3428	-34.7401	0.0	1	1.0	0.0		1355	0	0
1701711076783	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7026	784.9440000000001	867.2	1.0	3.9622	740.736	965.6	1.0	-0.022	-0.0995	0.9948	12.8069	1.1584	-31.3418	0.0	1	1.0	0.0		1355	0	0
1701711076791	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.8469	777.456	868.3199999999999	1.0	4.029	735.2640000000001	965.6	1.0	-0.0074	-0.1072	0.9942	-5.1111	1.1594	-32.566	0.0	1	1.0	0.0		1355	0	0
1701711076800	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7562	772.56	866.8799999999999	1.0	4.0618	731.376	964.32	1.0	-0.0061	-0.1226	0.9924	-29.9374	1.5352	-35.3726	0.0	1	1.0	0.0		1355	0	0
1701711076808	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7106	766.656	866.24	1.0	4.0345	727.2	963.3599999999999	1.0	0.0009	-0.1234	0.9924	-30.5153	1.5173	-35.2922	0.0	1	1.0	0.0		1355	0	0
1701711076816	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7515	758.7360000000001	867.2	1.0	4.0672	722.16	964.64	1.0	0.0069	-0.1267	0.9919	-30.284	1.407	-34.9162	0.0	1	1.0	0.0		1355	0	0
1701711076825	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.619	754.848	863.68	1.0	4.1219	717.84	963.52	1.0	0.0164	-0.1301	0.9914	-30.1063	1.4402	-34.8944	0.0	1	1.0	0.0		1355	0	0
1701711076833	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7595	747.504	858.56	1.0	4.1704	714.096	960.6400000000001	1.0	0.0281	-0.1235	0.9919	-30.5125	1.5164	-35.119	0.0	1	1.0	0.0		1355	0	0
1701711076841	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.551	743.04	856.48	0.9511	4.0353	710.784	960.3199999999999	0.972	0.0331	-0.1297	0.991	-29.4011	1.7847	-35.8463	0.0	1	1.0	0.0		1355	0	0
1701711076849	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5254	737.856	851.0400000000001	0.9511	3.9606	705.888	962.0799999999999	0.972	0.0497	-0.1588	0.986	-30.8262	1.7377	-35.4286	0.0	1	1.0	0.0		1355	0	0
1701711076858	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3426	744.768	856.8	0.7831	3.6236	710.64	967.84	0.7539	0.0422	-0.1866	0.9815	-30.8946	1.8276	-35.6369	0.0	1	1.0	0.0		1355	200	MYKEYWORD 200
