Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815647090	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8707	797.904	864.64	1.0	5.6611	877.9680000000001	1153.76	1.0	0.0584	-0.292	0.9546	-1.3499	1.4218	-33.6908	0.0	10	1.0	0.0		1516	0	0
1701815647098	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8521	798.048	864.1600000000001	1.0	5.6863	878.4	1151.2	1.0	0.0568	-0.2893	0.9555	-1.5482	1.4158	-33.6931	0.0	10	1.0	0.0		1516	0	0
1701815647106	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7581	797.04	864.0	1.0	5.6983	877.9680000000001	1148.6399999999999	1.0	0.0578	-0.2871	0.9561	-1.1919	1.4465	-33.688	0.0	10	1.0	0.0		1516	0	0
1701815647114	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7776	794.7359999999999	862.72	1.0	5.6772	878.544	1140.48	1.0	0.0575	-0.2783	0.9588	-1.6414	1.4347	-33.692	0.0	10	1.0	0.0		1516	0	0
1701815647122	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7446	795.024	861.76	1.0	5.7684	875.232	1142.56	1.0	0.0608	-0.281	0.9578	-0.9377	1.4887	-33.6806	0.0	10	1.0	0.0		1516	0	0
1701815647131	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7639	793.7280000000001	860.96	1.0	5.6167	871.7760000000001	1142.3999999999999	1.0	0.0651	-0.2816	0.9573	-0.8075	1.5063	-33.6767	0.0	10	1.0	0.0		1516	0	0
1701815647139	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6988	793.2959999999999	858.8800000000001	0.8922	5.659	873.936	1142.7199999999998	0.9978	0.0615	-0.2804	0.9579	-0.6799	1.522	-33.6742	0.0	10	1.0	0.0		1516	0	0
1701815647147	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7083	791.712	859.0400000000001	0.8922	5.6984	870.1919999999999	1139.8400000000001	0.9978	0.0677	-0.278	0.9582	-0.5354	1.5376	-33.6732	0.0	10	1.0	0.0		1516	0	0
1701815647156	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6416	790.7040000000001	856.9599999999999	1.0	5.6842	869.904	1138.0800000000002	1.0	0.0687	-0.2745	0.9591	-0.3622	1.555	-33.6703	0.0	10	1.0	0.0		1516	0	0
1701815647164	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6719	788.544	855.84	1.0	5.6677	870.1919999999999	1136.48	1.0	0.0705	-0.2723	0.9596	-1.0874	1.5148	-33.6806	0.0	10	1.0	0.0		1516	0	0
1701815647173	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5987	788.544	854.5600000000001	1.0	5.6505	869.904	1136.96	1.0	0.0706	-0.2723	0.9596	-1.5443	1.4899	-33.6861	0.0	10	1.0	0.0		1516	0	0
1701815647181	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7004	787.2479999999999	854.5600000000001	1.0	5.6346	869.616	1136.48	1.0	0.0711	-0.2728	0.9594	-1.6268	1.493	-33.6899	0.0	10	1.0	0.0		1516	0	0
1701815647189	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7093	788.688	853.76	1.0	5.6106	869.1840000000001	1136.1599999999999	1.0	0.07	-0.2719	0.9598	-1.8958	1.4771	-33.6917	0.0	10	1.0	0.0		1516	0	0
1701815647197	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5804	793.0079999999999	850.08	1.0	5.5316	872.496	1131.8400000000001	1.0	0.0659	-0.2655	0.9618	-2.2441	1.4821	-33.6921	0.0	10	1.0	0.0		1516	0	0
1701815647206	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5894	811.152	843.68	1.0	5.4944	892.5120000000001	1123.8400000000001	1.0	0.0372	-0.2565	0.9658	-3.3641	1.4805	-33.6906	0.0	10	1.0	0.0		1516	0	0
1701815647214	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5813	840.9599999999999	832.3199999999999	1.0	5.7536	922.3199999999999	1109.76	1.0	-0.0083	-0.2325	0.9725	-1.8875	1.6597	-33.6664	0.0	10	1.0	0.0		1516	0	0
1701815647223	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7482	870.912	826.56	1.0	5.8725	945.072	1106.24	1.0	-0.0462	-0.2226	0.9738	-4.4039	1.5439	-33.7301	0.0	10	1.0	0.0		1516	0	0
1701815647231	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7785	894.096	819.2	1.0	5.6936	966.0960000000001	1099.2	1.0	-0.0768	-0.2134	0.9739	-7.0119	1.4586	-33.7643	0.0	10	1.0	0.0		1516	0	0
1701815647239	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8925	916.2719999999999	812.64	0.9099	5.8068	989.856	1095.6799999999998	0.9402	-0.112	-0.2007	0.9732	-8.7208	1.3787	-33.8053	0.0	10	1.0	0.0		1516	0	0
1701815647248	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9536	929.088	809.76	0.9099	5.7314	1005.552	1097.92	0.9402	-0.1301	-0.2007	0.971	-8.8495	1.3919	-33.818	0.0	10	1.0	0.0		1516	0	0
1701815647256	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8254	930.096	809.1200000000001	0.9207	5.6529	1008.72	1102.88	0.8886	-0.1326	-0.2047	0.9698	-10.5982	1.2566	-33.8458	0.0	10	1.0	0.0		1516	0	0
1701815647264	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9302	929.8080000000001	808.3199999999999	0.9207	5.7084	1008.1439999999999	1099.04	0.8886	-0.1268	-0.1986	0.9718	3.7355	2.2325	-33.6117	0.0	10	1.0	0.0		1516	0	0
1701815647273	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.709	928.6560000000001	808.0	0.9692	5.7378	1008.576	1099.52	0.8893	-0.1247	-0.1998	0.9719	4.7335	2.3074	-33.5944	0.0	10	1.0	0.0		1516	0	0
1701815647281	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8178	928.5120000000001	806.56	0.9692	5.6797	1010.8799999999999	1100.48	0.8893	-0.1271	-0.2	0.9715	4.3382	2.2946	-33.6025	0.0	10	1.0	0.0		1516	0	0
1701815647289	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7571	929.232	806.08	0.9634	5.6141	1008.432	1099.84	0.9019	-0.1249	-0.2014	0.9715	1.944	2.1463	-33.6412	0.0	10	1.0	0.0		1516	0	0
1701815647298	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7619	928.5120000000001	802.72	0.9634	5.6053	1010.8799999999999	1100.6399999999999	0.9019	-0.1271	-0.1998	0.9716	-0.4292	1.9999	-33.6873	0.0	10	1.0	0.0		1516	0	0
1701815647306	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8374	927.36	802.3999999999999	0.9547	5.661	1009.7280000000001	1095.84	0.8957	-0.1245	-0.1949	0.9729	-1.6337	1.9254	-33.7091	0.0	10	1.0	0.0		1516	0	0
1701815647314	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8128	924.48	801.44	0.9547	5.6305	1007.568	1093.44	0.8957	-0.1182	-0.1924	0.9742	-3.2007	1.8296	-33.74	0.0	10	1.0	0.0		1516	0	0
1701815647323	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8011	924.9119999999999	802.3999999999999	0.9562	5.6438	1004.1120000000001	1092.48	0.9066	-0.1147	-0.1937	0.9743	-5.4762	1.6804	-33.7706	0.0	10	1.0	0.0		1516	0	0
1701815647331	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7616	922.8960000000001	800.4799999999999	0.9562	5.6059	1004.832	1088.0	0.9066	-0.115	-0.1865	0.9757	-5.8128	1.6652	-33.7815	0.0	10	1.0	0.0		1516	0	0
1701815647339	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8066	921.456	799.2	0.9732	5.5136	1001.52	1086.88	0.8968	-0.1105	-0.1855	0.9764	-5.8822	1.6699	-33.7805	0.0	10	1.0	0.0		1516	0	0
1701815647348	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8203	919.4399999999999	800.0	0.9732	5.6534	1002.3840000000001	1081.92	0.8968	-0.1111	-0.1822	0.9769	-2.086	1.9363	-33.7141	0.0	10	1.0	0.0		1516	0	0
1701815647356	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8409	919.8720000000001	799.2	0.9764	5.452	1003.3919999999999	1082.8799999999999	0.899	-0.1169	-0.184	0.9759	-1.6713	1.9738	-33.7111	0.0	10	1.0	0.0		1516	0	0
1701815647365	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7014	914.976	797.44	0.9764	5.5835	998.64	1082.4	0.899	-0.1049	-0.1831	0.9775	-2.0072	1.9653	-33.7339	0.0	10	1.0	0.0		1516	0	0
1701815647373	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7168	913.2479999999999	797.44	0.9787	5.6709	999.2159999999999	1081.4399999999998	0.9193	-0.1065	-0.182	0.9775	-6.3426	1.6815	-33.809	0.0	10	1.0	0.0		1516	0	0
1701815647381	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7537	914.544	795.52	0.9787	5.5709	996.4799999999999	1081.76	0.9193	-0.1072	-0.1821	0.9774	-9.2406	1.4965	-33.861	0.0	10	1.0	0.0		1516	0	0
1701815647390	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7392	911.376	796.3199999999999	0.99	5.5062	993.4559999999999	1080.16	0.8927	-0.1015	-0.1817	0.9781	-11.8822	1.3248	-33.899	0.0	10	1.0	0.0		1516	0	0
1701815647398	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6201	910.8	795.52	0.99	5.5877	994.176	1077.1200000000001	0.8927	-0.1046	-0.1752	0.979	-16.2054	1.0382	-33.9738	0.0	10	1.0	0.0		1516	0	0
1701815647406	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5758	908.784	794.24	0.9904	5.5305	992.88	1078.72	0.9047	-0.1033	-0.1772	0.9787	-20.483	0.75	-34.0328	0.0	10	1.0	0.0		1516	0	0
1701815647415	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5768	906.192	794.24	0.9904	5.3476	996.3359999999999	1078.72	0.9047	-0.1138	-0.1771	0.9776	-23.3996	0.5545	-34.072	0.0	10	1.0	0.0		1516	0	0
1701815647423	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6163	906.624	793.12	0.9876	5.5612	990.864	1076.32	0.8932	-0.1007	-0.1723	0.9799	-23.8299	0.5259	-34.0671	0.0	10	1.0	0.0		1516	0	0
1701815647431	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5865	907.776	791.52	0.9876	5.5663	989.712	1077.28	0.8932	-0.0993	-0.175	0.9795	-23.5602	0.552	-34.066	0.0	10	1.0	0.0		1516	0	0
1701815647440	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5449	906.4799999999999	791.04	0.9841	5.5423	988.704	1077.1200000000001	0.8877	-0.0965	-0.1762	0.9796	-21.3073	0.7153	-34.0428	0.0	10	1.0	0.0		1516	0	0
1701815647448	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5864	906.192	790.7199999999999	0.9841	5.5673	987.264	1076.96	0.8877	-0.0937	-0.1773	0.9797	-18.4092	0.923	-34.0143	0.0	10	1.0	0.0		1516	0	0
1701815647456	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5777	899.856	789.6	0.9869	5.532	982.5120000000001	1070.4	0.8894	-0.0932	-0.1712	0.9808	-16.1089	1.1227	-34.0114	0.0	10	1.0	0.0		1516	0	0
1701815647465	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4749	876.24	774.72	0.9869	5.1084	964.3679999999999	1057.76	0.8894	-0.0752	-0.1589	0.9844	-16.3688	1.2152	-33.9907	0.0	10	1.0	0.0		1516	0	0
1701815647473	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2937	848.88	759.1999999999999	0.9763	5.1434	924.48	1034.56	0.8992	-0.0122	-0.1492	0.9887	29.6301	4.5605	-33.7145	0.0	10	1.0	0.0		1516	0	0
1701815647481	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3749	829.7280000000001	752.8	0.9763	5.1008	905.76	1023.6800000000001	0.8992	0.0149	-0.1398	0.9901	29.8071	4.5155	-33.3564	0.0	10	1.0	0.0		1516	0	0
1701815647490	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.302	825.408	752.64	0.9361	4.8186	890.208	1017.76	0.9318	0.0139	-0.143	0.9896	29.9097	4.6016	-33.5854	0.0	10	1.0	0.0		1516	0	0
1701815647498	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3411	824.4	751.1999999999999	0.9361	4.9629	891.7919999999999	1021.28	0.9318	0.0153	-0.1408	0.9899	29.9189	4.6011	-33.5542	0.0	10	1.0	0.0		1516	0	0
1701815647507	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3886	823.8240000000001	751.1999999999999	0.9335	5.0308	891.7919999999999	1017.44	0.9737	0.0161	-0.1403	0.99	29.924	4.6068	-33.5816	0.0	10	1.0	0.0		1516	0	0
1701815647515	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2852	823.9680000000001	750.24	0.9335	4.9133	893.088	1020.96	0.9737	0.0141	-0.1406	0.99	29.944	4.6651	-33.7386	0.0	10	1.0	0.0		1516	0	0
1701815647523	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2557	824.544	750.24	0.9458	4.9397	891.504	1020.8000000000001	0.9904	0.0117	-0.1426	0.9897	29.9521	4.6971	-33.8077	0.0	10	1.0	0.0		1516	0	0
1701815647532	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3192	821.52	747.04	0.9458	5.0064	892.224	1018.0799999999999	0.9904	0.0193	-0.1351	0.9906	29.9538	4.6938	-33.7807	0.0	10	1.0	0.0		1516	0	0
1701815647540	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2967	822.096	746.72	0.9585	4.9016	891.504	1015.3600000000001	0.9914	0.018	-0.1348	0.9907	29.9532	4.6875	-33.746	0.0	10	1.0	0.0		1516	0	0
1701815647548	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2736	822.528	747.04	0.9585	4.9266	891.7919999999999	1015.6800000000001	0.9914	0.0167	-0.1359	0.9906	29.8638	4.6758	-33.7136	0.0	10	1.0	0.0		1516	0	0
1701815647556	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2525	822.3840000000001	746.72	0.952	4.8944	892.5120000000001	1018.0799999999999	0.9856	0.0169	-0.1358	0.9906	29.8884	4.6719	-33.6784	0.0	10	1.0	0.0		1516	0	0
1701815647565	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2719	822.2399999999999	746.5600000000001	0.952	4.8653	895.824	1018.4	0.9856	0.017	-0.1355	0.9906	29.8619	4.6649	-33.645	0.0	10	1.0	0.0		1516	0	0
1701815647573	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2736	821.952	745.76	0.9578	4.887	892.224	1013.4399999999999	0.9882	0.0181	-0.1335	0.9909	29.4375	4.6378	-33.6554	0.0	10	1.0	0.0		1516	0	0
1701815647582	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2735	821.952	745.12	0.9578	4.9139	892.5120000000001	1012.1600000000001	0.9882	0.0181	-0.1316	0.9911	29.1459	4.6186	-33.6616	0.0	10	1.0	0.0		1516	0	0
1701815647590	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2613	821.808	744.96	0.9591	4.888	892.224	1012.96	0.9881	0.0189	-0.1316	0.9911	28.1127	4.5529	-33.6654	0.0	10	1.0	0.0		1516	0	0
1701815647598	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2488	821.52	744.96	0.9591	4.8921	891.9359999999999	1012.48	0.9881	0.0193	-0.1317	0.9911	27.9517	4.5396	-33.6427	0.0	10	1.0	0.0		1516	0	0
1701815647606	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2437	821.2320000000001	744.96	0.9679	4.8858	891.6479999999999	1012.96	0.9955	0.0197	-0.132	0.991	28.4365	4.5683	-33.6218	0.0	10	1.0	0.0		1516	0	0
1701815647614	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.25	820.9440000000001	744.8000000000001	0.9679	4.8895	891.7919999999999	1013.28	0.9955	0.0202	-0.1322	0.991	28.7835	4.5885	-33.6049	0.0	10	1.0	0.0		1516	0	0
1701815647622	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2613	818.496	742.5600000000001	0.9735	4.8935	891.7919999999999	1012.96	0.9961	0.0257	-0.1315	0.991	27.2223	4.4843	-33.4586	0.0	10	1.0	0.0		1516	0	0
1701815647632	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2643	818.3520000000001	742.4000000000001	0.9735	4.8889	892.08	1012.64	0.9961	0.0262	-0.1314	0.991	25.3487	4.378	-33.5205	0.0	10	1.0	0.0		1516	0	0
1701815647640	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2474	818.496	742.88	1.0	4.8923	891.7919999999999	1012.96	1.0	0.0404	-0.1222	0.9917	-5.785	2.544	-34.671	0.0	10	1.0	0.0		1516	0	0
1701815647648	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2641	818.3520000000001	742.88	1.0	4.8912	892.08	1012.64	1.0	0.0486	-0.1165	0.992	-22.3965	1.6386	-35.5114	0.0	10	1.0	0.0		1516	0	0
1701815647657	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.248	817.92	742.88	1.0	4.8916	892.224	1012.32	1.0	0.0365	-0.1263	0.9913	4.5261	3.2179	-34.477	0.0	10	1.0	0.0		1516	0	0
1701815647665	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2596	817.3439999999999	742.88	1.0	4.9014	892.08	1012.1600000000001	1.0	0.0281	-0.1334	0.9907	25.232	4.384	-33.5392	0.0	10	1.0	0.0		1516	0	0
1701815647674	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2464	817.3439999999999	742.5600000000001	1.0	4.9126	892.224	1012.1600000000001	1.0	0.0265	-0.1351	0.9905	28.8676	4.5911	-33.3561	0.0	10	1.0	0.0		1516	0	0
1701815647682	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2329	817.3439999999999	742.4000000000001	1.0	4.9189	892.08	1011.52	1.0	0.0263	-0.1358	0.9904	29.3223	4.6192	-33.3165	0.0	10	1.0	0.0		1516	0	0
1701815647690	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2711	815.616	741.12	1.0	4.9292	890.928	1004.32	1.0	0.0277	-0.135	0.9904	29.3017	4.5766	-33.0857	0.0	10	1.0	0.0		1516	0	0
1701815647698	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2735	805.5360000000001	738.24	1.0	4.8779	875.52	1003.9999999999999	1.0	0.045	-0.1308	0.9904	29.8043	4.6882	-33.3333	0.0	10	1.0	0.0		1516	0	0
1701815647707	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2713	800.928	737.76	0.9675	4.8888	873.36	1002.5600000000001	0.988	0.049	-0.1335	0.9898	29.7216	4.8292	-33.8116	0.0	10	1.0	0.0		1516	0	0
1701815647715	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2798	804.384	736.48	0.9675	4.8329	871.632	1005.28	0.988	0.0386	-0.1308	0.9906	28.4917	4.7848	-33.9455	0.0	10	1.0	0.0		1516	0	0
1701815647723	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3282	800.7840000000001	736.8000000000001	0.9589	4.8342	872.64	1001.6	0.996	0.0515	-0.1295	0.9902	24.356	4.5452	-34.0851	0.0	10	1.0	0.0		1516	0	0
1701815647732	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3166	800.928	736.48	0.9589	4.8346	875.0880000000001	1002.72	0.996	0.0547	-0.1261	0.9905	14.8056	4.0357	-34.5745	0.0	10	1.0	0.0		1516	0	0
1701815647740	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3452	799.6320000000001	737.12	1.0	4.8308	872.64	1005.12	1.0	0.0656	-0.1256	0.9899	-0.5309	3.2169	-35.3469	0.0	10	1.0	0.0		1516	0	0
1701815647748	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2653	801.216	734.72	1.0	4.8043	873.504	999.3600000000001	1.0	0.0728	-0.1079	0.9915	-20.2569	2.1325	-36.2399	0.0	10	1.0	0.0		1516	0	0
1701815647757	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2607	800.064	734.88	1.0	4.9085	872.352	1001.6	1.0	0.0821	-0.1102	0.9905	-29.2418	1.6216	-36.5684	0.0	10	1.0	0.0		1516	0	0
1701815647765	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2703	798.192	736.8000000000001	1.0	4.9679	868.608	996.8	1.0	0.0952	-0.098	0.9906	-32.7492	1.4175	-36.6645	0.0	10	1.0	0.0		1516	0	0
1701815647773	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2794	796.896	734.0799999999999	0.9637	4.9483	869.328	995.36	0.998	0.092	-0.0955	0.9912	-31.2672	1.5038	-36.6059	0.0	10	1.0	0.0		1516	0	0
1701815647782	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2394	798.048	732.8000000000001	0.9637	4.9602	869.328	994.0799999999999	0.998	0.0856	-0.0972	0.9916	-22.6393	1.9931	-36.2584	0.0	10	1.0	0.0		1516	0	0
1701815647790	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2584	798.624	734.0799999999999	1.0	4.9445	869.0400000000001	994.2399999999999	1.0	0.082	-0.1013	0.9915	-17.9257	2.2599	-36.0639	0.0	10	1.0	0.0		1516	0	0
1701815647798	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2885	794.16	736.16	1.0	4.9292	868.608	994.0799999999999	1.0	0.0824	-0.1056	0.991	-13.146	2.5264	-35.8559	0.0	10	1.0	0.0		1516	0	0
1701815647807	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2278	797.6159999999999	732.3199999999999	1.0	4.925	868.608	994.2399999999999	1.0	0.0741	-0.1064	0.9915	-6.0794	2.9124	-35.5278	0.0	10	1.0	0.0		1516	0	0
1701815647815	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3475	792.144	732.3199999999999	1.0	4.9207	868.608	994.4000000000001	1.0	0.086	-0.101	0.9912	-17.5217	2.257	-35.9426	0.0	10	1.0	0.0		1516	0	0
1701815647823	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2541	795.6	730.5600000000001	1.0	4.9226	868.1759999999999	994.2399999999999	1.0	0.0876	-0.0975	0.9914	-23.1573	1.9662	-36.2604	0.0	10	1.0	0.0		1516	0	0
1701815647832	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3017	792.72	731.68	1.0	4.9239	867.888	994.4000000000001	1.0	0.0913	-0.0966	0.9911	-26.3864	1.7905	-36.416	0.0	10	1.0	0.0		1516	0	0
1701815647840	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3486	791.424	732.64	1.0	4.9223	867.888	994.2399999999999	1.0	0.0916	-0.0956	0.9912	-26.8829	1.7594	-36.4408	0.0	10	1.0	0.0		1516	0	0
1701815647848	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3815	790.5600000000001	732.48	1.0	4.924	867.888	994.4000000000001	1.0	0.092	-0.0951	0.9912	-27.9691	1.698	-36.4886	0.0	10	1.0	0.0		1516	0	0
1701815647857	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3813	789.696	732.3199999999999	1.0	4.9219	867.744	994.4000000000001	1.0	0.0916	-0.0957	0.9912	-26.8572	1.7572	-36.4358	0.0	10	1.0	0.0		1516	0	0
1701815647865	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3833	789.1200000000001	731.52	1.0	4.9239	867.744	994.5600000000001	1.0	0.0895	-0.0978	0.9912	-21.9098	2.0287	-36.2148	0.0	10	1.0	0.0		1516	0	0
1701815647873	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.382	788.4	732.3199999999999	1.0	4.925	867.6	994.72	1.0	0.0878	-0.1003	0.9911	-17.1767	2.2871	-36.0071	0.0	10	1.0	0.0		1516	0	0
