Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702063059579	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4641	745.6320000000001	843.8399999999999	1.0	3.5024	776.1600000000001	1054.4	0.9624	-0.0573	-0.2274	0.9721	7.9278	2.5462	-34.4176	0.0	26	0.0	0.0		1679	0	0
1702063059587	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4433	766.512	840.16	1.0	3.6808	806.832	1059.3600000000001	0.9624	-0.1187	-0.2199	0.9683	-10.1038	1.7133	-35.0803	0.0	26	0.0	0.0		1679	0	0
1702063059595	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3542	793.8720000000001	840.0	1.0	3.5655	834.48	1064.96	0.9432	-0.1646	-0.2208	0.9613	-8.8829	1.7413	-35.0229	0.0	26	0.0	0.0		1679	0	0
1702063059603	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5139	823.8240000000001	841.1199999999999	1.0	3.6637	859.248	1067.04	0.9436	-0.208	-0.2167	0.9538	5.3567	2.4151	-34.5452	0.0	26	0.0	0.0		1679	0	0
1702063059612	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5005	847.44	844.0	1.0	3.653	883.1519999999999	1076.32	0.9027	-0.252	-0.2299	0.94	4.3834	2.3834	-34.6206	0.0	26	0.0	0.0		1679	0	0
1702063059620	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.564	870.768	846.72	1.0	3.7636	903.744	1080.0	0.9027	-0.2866	-0.2285	0.9304	15.0974	2.8982	-34.2776	0.0	26	0.0	0.0		1679	0	0
1702063059628	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5835	892.6560000000001	846.88	1.0	3.7373	922.1759999999999	1084.8000000000002	0.8668	-0.3214	-0.2189	0.9213	21.5641	3.1996	-34.0985	0.0	26	0.0	0.0		1679	0	0
1702063059637	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5496	915.1199999999999	858.56	1.0	3.6108	948.5279999999999	1093.92	0.8668	-0.3546	-0.2409	0.9034	25.4177	3.363	-34.0252	0.0	26	0.0	0.0		1679	0	0
1702063059645	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4923	934.992	860.0	1.0	3.6988	970.7040000000001	1107.52	0.7917	-0.3818	-0.2348	0.8939	26.8948	3.4171	-34.0399	0.0	26	0.0	0.0		1679	0	0
1702063059653	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6171	954.144	867.52	1.0	3.9067	992.3040000000001	1121.92	0.7917	-0.4219	-0.2476	0.8721	27.1617	3.4209	-34.1042	0.0	26	0.0	0.0		1679	0	0
1702063059662	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6716	957.888	866.8799999999999	1.0	3.7554	996.048	1121.6	0.7496	-0.4311	-0.2457	0.8682	26.9878	3.4244	-34.1217	0.0	26	0.0	0.0		1679	0	0
1702063059670	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6864	949.968	864.64	1.0	3.737	987.5519999999999	1111.68	0.7496	-0.4141	-0.2437	0.877	25.6426	3.3645	-34.1411	0.0	26	0.0	0.0		1679	0	0
1702063059678	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4641	939.8879999999999	864.0	1.0	3.8448	982.8	1108.48	0.74	-0.3943	-0.2463	0.8853	24.5089	3.306	-34.1501	0.0	26	0.0	0.0		1679	0	0
1702063059687	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5676	933.6959999999999	860.16	1.0	3.7201	973.8720000000001	1108.48	0.74	-0.3867	-0.2363	0.8914	22.4254	3.1911	-34.212	0.0	26	0.0	0.0		1679	0	0
1702063059695	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5711	924.48	858.7199999999999	1.0	3.7987	967.3919999999999	1102.08	0.7612	-0.3762	-0.2384	0.8953	17.258	2.9525	-34.3844	0.0	26	0.0	0.0		1679	0	0
1702063059703	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6319	919.2959999999999	859.0400000000001	1.0	3.769	959.328	1098.24	0.7612	-0.3714	-0.2417	0.8964	11.1335	2.6622	-34.6014	0.0	26	0.0	0.0		1679	0	0
1702063059711	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6246	911.376	855.3599999999999	1.0	3.6921	952.9920000000001	1094.08	0.7644	-0.3593	-0.2331	0.9036	7.3409	2.4748	-34.7235	0.0	26	0.0	0.0		1679	0	0
1702063059719	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5254	905.472	851.2	1.0	3.6929	945.216	1092.32	0.7644	-0.3503	-0.2309	0.9077	6.8274	2.4721	-34.7135	0.0	26	0.0	0.0		1679	0	0
1702063059728	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5002	899.4240000000001	847.3599999999999	1.0	3.7686	939.7439999999999	1087.04	0.7706	-0.3404	-0.2213	0.9139	9.5733	2.6202	-34.5871	0.0	26	0.0	0.0		1679	0	0
1702063059736	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5545	891.7919999999999	845.5999999999999	1.0	3.7551	932.8320000000001	1087.52	0.7718	-0.3248	-0.2227	0.9191	10.8755	2.6934	-34.5102	0.0	26	0.0	0.0		1679	0	0
1702063059744	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5923	886.464	845.4399999999999	1.0	3.8154	925.1999999999999	1080.0	0.8071	-0.3138	-0.2199	0.9237	11.1581	2.7175	-34.4745	0.0	26	0.0	0.0		1679	0	0
1702063059753	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6624	879.9839999999999	840.32	1.0	3.7963	919.7280000000001	1079.04	0.8071	-0.2994	-0.2139	0.9299	11.6399	2.7618	-34.4322	0.0	26	0.0	0.0		1679	0	0
1702063059761	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5849	873.36	836.8000000000001	1.0	3.6745	915.552	1074.56	0.8296	-0.2933	-0.2097	0.9327	9.8743	2.7035	-34.4759	0.0	26	0.0	0.0		1679	0	0
1702063059769	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5418	868.032	832.9599999999999	1.0	3.7088	909.648	1073.6000000000001	0.8296	-0.2856	-0.2086	0.9354	8.8047	2.6809	-34.4984	0.0	26	0.0	0.0		1679	0	0
1702063059778	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5261	862.4159999999999	829.7599999999999	1.0	3.7343	901.296	1068.0	0.8456	-0.2717	-0.2016	0.941	8.2715	2.6707	-34.4967	0.0	26	0.0	0.0		1679	0	0
1702063059786	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5941	857.3760000000001	827.52	1.0	3.6731	898.848	1061.9199999999998	0.8456	-0.2706	-0.1937	0.943	6.5404	2.6003	-34.5492	0.0	26	0.0	0.0		1679	0	0
1702063059795	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6219	851.4720000000001	825.2800000000001	1.0	3.7638	889.344	1063.36	0.8805	-0.2535	-0.1969	0.9471	6.1075	2.5926	-34.5439	0.0	26	0.0	0.0		1679	0	0
1702063059803	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5011	847.0079999999999	823.84	1.0	3.7411	885.456	1058.72	0.8805	-0.25	-0.1927	0.9489	6.2739	2.6176	-34.5265	0.0	26	0.0	0.0		1679	0	0
1702063059811	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3683	835.1999999999999	818.0799999999999	1.0	3.7301	880.2719999999999	1054.88	0.9312	-0.2264	-0.1817	0.9569	5.6449	2.5996	-34.53	0.0	26	0.0	0.0		1679	0	0
1702063059819	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5577	829.1519999999999	816.96	1.0	3.7567	873.648	1050.3999999999999	0.9312	-0.2155	-0.1788	0.96	4.9575	2.5831	-34.544	0.0	26	0.0	0.0		1679	0	0
1702063059828	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5589	826.9920000000001	815.3600000000001	1.0	3.7787	866.0160000000001	1049.76	0.9282	-0.2088	-0.1785	0.9615	6.3424	2.6581	-34.4727	0.0	26	0.0	0.0		1679	0	0
1702063059836	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5824	822.2399999999999	811.52	1.0	3.7178	860.2560000000001	1045.9199999999998	0.9282	-0.1993	-0.1706	0.965	5.9244	2.6555	-34.4758	0.0	26	0.0	0.0		1679	0	0
1702063059844	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5229	815.04	809.2800000000001	1.0	3.7355	855.936	1040.8	0.9528	-0.1887	-0.1637	0.9683	5.9761	2.6754	-34.4744	0.0	26	0.0	0.0		1679	0	0
1702063059853	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5852	809.4240000000001	808.64	1.0	3.6804	844.7040000000001	1037.92	0.9528	-0.177	-0.1648	0.9703	4.3654	2.594	-34.4384	0.0	26	0.0	0.0		1679	0	0
1702063059861	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5645	799.2	808.0	1.0	3.5709	840.384	1035.84	0.9606	-0.1611	-0.1648	0.9731	5.2521	2.6811	-34.5272	0.0	26	0.0	0.0		1679	0	0
1702063059869	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5013	793.44	806.08	1.0	3.4915	828.432	1030.56	0.9609	-0.1468	-0.1566	0.9767	3.3778	2.5598	-34.4491	0.0	26	0.0	0.0		1679	0	0
1702063059878	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6074	787.2479999999999	804.32	1.0	3.604	825.552	1028.64	0.9749	-0.1542	-0.1506	0.9765	-19.9103	1.4494	-35.2756	0.0	26	0.0	0.0		1679	0	0
1702063059886	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5081	792.0000000000001	798.7199999999999	1.0	3.6561	828.288	1028.3200000000002	0.9749	-0.1582	-0.1525	0.9756	-28.9709	1.0535	-35.645	0.0	26	0.0	0.0		1679	0	0
1702063059895	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3807	806.5440000000001	792.0	1.0	3.5568	849.168	1020.32	0.9843	-0.2049	-0.1359	0.9693	-30.5232	1.0806	-35.765	0.0	26	0.0	0.0		1679	0	0
1702063059903	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5539	837.792	782.24	1.0	3.6552	872.208	1012.8	0.9843	-0.2574	-0.1218	0.9586	-30.7727	1.1751	-35.8094	0.0	26	0.0	0.0		1679	0	0
1702063059912	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5624	851.328	768.48	1.0	3.7059	884.16	1002.3999999999999	0.9345	-0.2845	-0.1005	0.9534	-30.5842	1.2888	-35.831	0.0	26	0.0	0.0		1679	0	0
1702063059920	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5731	854.784	760.96	1.0	3.8848	883.0079999999999	993.28	0.9345	-0.2807	-0.0775	0.9567	-30.242	1.351	-35.8175	0.0	26	0.0	0.0		1679	0	0
1702063059928	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6685	847.44	760.8	1.0	3.744	872.64	992.4799999999999	0.9856	-0.2538	-0.0776	0.9641	-29.5876	1.3701	-35.7593	0.0	26	0.0	0.0		1679	0	0
1702063059937	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5747	840.672	762.08	1.0	3.8364	871.7760000000001	992.4799999999999	0.9856	-0.2647	-0.0696	0.9618	-29.784	1.3236	-35.7709	0.0	26	0.0	0.0		1679	0	0
1702063059945	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6679	833.328	766.5600000000001	1.0	3.7303	865.008	995.68	0.9637	-0.2508	-0.0785	0.9649	-30.5948	1.2542	-35.7802	0.0	26	0.0	0.0		1679	0	0
1702063059953	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.615	824.544	766.88	1.0	3.7394	858.816	996.0000000000001	0.9637	-0.2377	-0.0785	0.9682	-32.2814	1.1563	-35.8367	0.0	26	0.0	0.0		1679	0	0
1702063059962	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6006	817.3439999999999	768.1600000000001	1.0	3.6735	853.488	993.44	0.9562	-0.2297	-0.0686	0.9708	-32.2675	1.1461	-35.8351	0.0	26	0.0	0.0		1679	0	0
1702063059970	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5831	811.008	770.56	1.0	3.6224	840.9599999999999	996.96	0.9562	-0.1874	-0.0779	0.9792	-32.2315	1.1041	-35.7962	0.0	26	0.0	0.0		1679	0	0
1702063059978	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6382	807.5519999999999	772.48	1.0	3.6666	840.096	994.88	0.9796	-0.199	-0.0666	0.9777	-32.16	1.0921	-35.8031	0.0	26	0.0	0.0		1679	0	0
1702063059987	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6485	803.232	774.08	1.0	3.6598	835.0559999999999	993.76	0.9796	-0.1854	-0.0581	0.9809	-32.1269	1.0679	-35.8003	0.0	26	0.0	0.0		1679	0	0
1702063059995	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6969	799.6320000000001	777.76	1.0	3.5348	828.72	1000.4799999999999	0.9997	-0.1719	-0.0792	0.9819	-32.0654	1.0381	-35.7716	0.0	26	0.0	0.0		1679	0	0
1702063060003	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.672	795.312	779.1999999999999	1.0	3.456	820.8	1000.16	0.9997	-0.1504	-0.0739	0.9859	-31.9822	1.0053	-35.7461	0.0	26	0.0	0.0		1679	0	0
1702063060011	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7004	789.264	781.44	1.0	3.6068	819.648	1003.68	1.0	-0.1537	-0.0812	0.9848	-31.6282	0.9977	-35.7402	0.0	26	0.0	0.0		1679	0	0
1702063060019	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7805	786.96	782.08	1.0	3.6572	814.896	1003.2	1.0	-0.1432	-0.0739	0.9869	-30.0839	1.0329	-35.669	0.0	26	0.0	0.0		1679	0	0
1702063060028	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6696	782.0640000000001	784.0	1.0	3.7168	813.024	1003.68	1.0	-0.1437	-0.0714	0.987	-29.7608	1.0271	-35.6604	0.0	26	0.0	0.0		1679	0	0
1702063060036	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7876	779.616	786.72	1.0	3.672	808.128	1008.96	1.0	-0.132	-0.089	0.9872	-28.1699	1.079	-35.5644	0.0	26	0.0	0.0		1679	0	0
1702063060044	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.701	775.4399999999999	787.6800000000001	1.0	3.6872	807.408	1008.96	1.0	-0.1348	-0.0891	0.9868	-27.9191	1.0947	-35.579	0.0	26	0.0	0.0		1679	0	0
1702063060053	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8007	772.272	788.32	1.0	3.6461	800.7840000000001	1010.2399999999999	1.0	-0.1146	-0.0934	0.989	-26.9272	1.1327	-35.5347	0.0	26	0.0	0.0		1679	0	0
1702063060061	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7986	770.688	788.48	1.0	3.7638	807.6959999999999	1011.9999999999999	1.0	-0.1432	-0.0956	0.9851	-24.703	1.2176	-35.4199	0.0	26	0.0	0.0		1679	0	0
1702063060069	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7459	767.664	789.44	1.0	3.6615	799.776	1013.5999999999999	1.0	-0.1155	-0.1008	0.9882	-20.9387	1.3668	-35.219	0.0	26	0.0	0.0		1679	0	0
1702063060078	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7336	767.5200000000001	789.44	1.0	3.755	799.92	1011.52	1.0	-0.1164	-0.0935	0.9888	-17.1684	1.5314	-35.0565	0.0	26	0.0	0.0		1679	0	0
1702063060086	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7909	766.8	792.0	1.0	3.7429	800.6400000000001	1010.0799999999999	1.0	-0.1176	-0.0906	0.9889	-13.6342	1.6861	-34.9167	0.0	26	0.0	0.0		1679	0	0
1702063060094	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7389	767.2320000000001	793.92	1.0	3.7781	800.064	1015.6800000000001	1.0	-0.1155	-0.104	0.9878	-12.8973	1.7046	-34.8851	0.0	26	0.0	0.0		1679	0	0
1702063060103	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7706	767.808	795.84	1.0	3.8767	804.8159999999999	1018.72	1.0	-0.129	-0.1101	0.9855	-13.8004	1.6598	-34.9549	0.0	26	0.0	0.0		1679	0	0
1702063060113	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7764	766.944	796.0	1.0	3.8405	804.24	1018.0799999999999	1.0	-0.1255	-0.1065	0.9863	-12.8152	1.6926	-34.9154	0.0	26	0.0	0.0		1679	0	0
1702063060119	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7318	766.224	797.2800000000001	1.0	3.8868	802.08	1019.68	1.0	-0.1171	-0.1103	0.987	-13.5248	1.6493	-34.9436	0.0	26	0.0	0.0		1679	0	0
1702063060128	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7168	765.792	799.04	1.0	3.7847	800.064	1015.84	1.0	-0.1109	-0.0994	0.9888	-14.2203	1.6039	-34.9671	0.0	26	0.0	0.0		1679	0	0
1702063060136	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6949	765.216	797.76	1.0	3.8768	800.6400000000001	1020.64	1.0	-0.1118	-0.1088	0.9877	-9.3134	1.8235	-34.7876	0.0	26	0.0	0.0		1679	0	0
1702063060144	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7355	763.056	798.7199999999999	1.0	3.9276	800.208	1020.96	1.0	-0.109	-0.11	0.9879	-5.6754	1.9795	-34.6206	0.0	26	0.0	0.0		1679	0	0
1702063060153	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6696	762.048	799.52	1.0	3.8934	802.368	1020.32	1.0	-0.1144	-0.1105	0.9873	-5.2284	2.0095	-34.6246	0.0	26	0.0	0.0		1679	0	0
1702063060161	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6809	761.6160000000001	800.6399999999999	1.0	3.929	800.352	1021.12	1.0	-0.1122	-0.1148	0.987	-7.0222	1.936	-34.7107	0.0	26	0.0	0.0		1679	0	0
1702063060169	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8083	759.7439999999999	800.4799999999999	1.0	3.8234	793.1519999999999	1018.5600000000001	1.0	-0.0949	-0.111	0.9893	-6.5121	1.9469	-34.6323	0.0	26	0.0	0.0		1679	0	0
1702063060178	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7407	759.5999999999999	800.16	1.0	3.8445	794.592	1019.0400000000001	1.0	-0.1009	-0.1132	0.9884	-2.1323	2.1508	-34.4589	0.0	26	0.0	0.0		1679	0	0
1702063060186	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.799	757.872	799.6800000000001	1.0	3.9076	791.28	1018.0799999999999	1.0	-0.092	-0.1152	0.9891	15.9213	2.9597	-33.6624	0.0	26	0.0	0.0		1679	0	0
1702063060194	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7467	757.872	801.12	1.0	3.8592	790.992	1016.8	1.0	-0.0938	-0.1223	0.988	23.4073	3.311	-33.3631	0.0	26	0.0	0.0		1679	0	0
1702063060203	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.722	756.288	800.16	1.0	3.8975	790.992	1015.04	1.0	-0.0921	-0.1186	0.9886	21.2511	3.2139	-33.4397	0.0	26	0.0	0.0		1679	0	0
1702063060211	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7913	756.576	800.8	1.0	3.9343	790.416	1017.6	1.0	-0.097	-0.1209	0.9879	19.6601	3.1376	-33.4947	0.0	26	0.0	0.0		1679	0	0
1702063060219	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7623	753.552	800.6399999999999	1.0	3.9184	788.544	1015.3600000000001	1.0	-0.0885	-0.1196	0.9889	23.7833	3.2946	-33.2507	0.0	26	0.0	0.0		1679	0	0
1702063060228	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.813	753.6959999999999	801.6	1.0	3.9431	789.9839999999999	1018.8800000000001	1.0	-0.0929	-0.1223	0.9881	29.6221	3.5469	-33.0223	0.0	26	0.0	0.0		1679	0	0
1702063060236	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7582	747.072	802.2399999999999	1.0	3.8939	784.9440000000001	1015.6800000000001	1.0	-0.0868	-0.127	0.9881	27.8834	3.5889	-33.5041	0.0	26	0.0	0.0		1679	0	0
1702063060244	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8143	725.04	802.88	1.0	3.8581	758.5920000000001	1014.56	1.0	-0.0535	-0.1319	0.9898	11.3322	2.9145	-34.3176	0.0	26	0.0	0.0		1679	0	0
1702063060253	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7717	691.488	793.6	1.0	3.8911	728.928	1008.4799999999999	1.0	-0.0133	-0.1082	0.994	-22.9069	1.3288	-35.3684	0.0	26	0.0	0.0		1679	0	0
1702063060261	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8241	658.3679999999999	786.72	1.0	3.9113	696.528	998.08	1.0	0.0226	-0.088	0.9959	-30.4192	1.1569	-35.994	0.0	26	0.0	0.0		1679	0	0
1702063060269	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.807	625.1039999999999	774.72	1.0	4.0428	660.8159999999999	989.6000000000001	1.0	0.0791	-0.0778	0.9938	-29.9786	1.1673	-35.6915	0.0	26	0.0	0.0		1679	0	0
1702063060278	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.889	587.376	765.6	1.0	4.0269	623.664	978.2400000000001	1.0	0.1377	-0.0558	0.9889	-29.5073	1.3415	-35.9433	0.0	26	0.0	0.0		1679	0	0
1702063060286	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.9244	553.824	757.4399999999999	1.0	4.0591	587.232	970.72	1.0	0.2014	-0.0421	0.9786	-28.9948	1.3446	-35.6876	0.0	26	0.0	0.0		1679	0	0
1702063060295	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.9719	521.568	749.12	1.0	4.0695	552.528	959.2	1.0	0.257	-0.0077	0.9664	-28.2281	1.4455	-35.7889	0.0	26	0.0	0.0		1679	0	0
1702063060303	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.9452	491.616	748.0	1.0	4.0562	519.696	957.1199999999999	1.0	0.3116	-0.0013	0.9502	-27.7338	1.505	-35.898	0.0	26	0.0	0.0		1679	0	0
1702063060311	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.0819	463.68	745.92	1.0	4.1522	495.072	955.6800000000001	1.0	0.3468	0.0079	0.9379	-27.7425	1.5174	-36.0109	0.0	26	0.0	0.0		1679	0	0
1702063060319	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.0612	438.04800000000006	750.24	1.0	4.148	467.85600000000005	954.72	1.0	0.3981	0.0178	0.9171	-27.707	1.5343	-36.143	0.0	26	0.0	0.0		1679	0	0
1702063060328	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.0811	419.03999999999996	753.12	1.0	4.2715	445.82399999999996	960.96	1.0	0.4379	0.0042	0.899	-27.5249	1.54	-36.2455	0.0	26	0.0	0.0		1679	0	0
1702063060336	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.1261	398.30400000000003	756.96	1.0	4.1709	428.112	961.92	1.0	0.4646	0.0168	0.8854	-27.393	1.5104	-36.3597	0.0	26	0.0	0.0		1679	0	0
1702063060344	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.1465	383.04	756.8	1.0	4.211	409.10400000000004	963.52	1.0	0.4924	0.0231	0.87	-24.5141	1.6197	-36.3966	0.0	26	0.0	0.0		1679	0	0
1702063060353	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.0551	380.448	760.32	1.0	4.283	404.352	970.0799999999999	1.0	0.506	0.0072	0.8625	-23.4166	1.6437	-36.378	0.0	26	0.0	0.0		1679	0	0
1702063060361	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.1302	396.86400000000003	760.0	1.0	4.1861	418.032	972.1600000000001	1.0	0.487	0.008	0.8733	-12.258	2.0644	-35.9422	0.0	26	0.0	0.0		1679	0	0
1702063060369	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.1078	405.504	765.12	1.0	4.3184	435.74399999999997	976.6400000000001	1.0	0.4692	-0.0005	0.8831	-13.0737	1.9633	-35.8707	0.0	26	0.0	0.0		1679	0	0
