Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701976145276	t	alley_test_cue_jail_cell_right	0.0	2	0	5.5435	721.296	863.3599999999999	1.0	5.347	777.456	973.9200000000001	1.0	0.0217	0.2511	0.9677	-0.0612	-1.1659	-30.2807	0.0	18	1.0	0.0		1506	0	0
1701976145284	t	alley_test_cue_jail_cell_right	0.0	2	0	5.5367	721.296	863.1999999999999	1.0	5.3474	777.1679999999999	973.76	1.0	0.0226	0.2516	0.9676	-0.0761	-1.1661	-30.2805	0.0	18	1.0	0.0		1506	0	0
1701976145292	t	alley_test_cue_jail_cell_right	0.0	2	0	5.5364	721.44	863.1999999999999	1.0	5.347	777.1679999999999	973.9200000000001	1.0	0.0222	0.2514	0.9676	0.0368	-1.1625	-30.2823	0.0	18	1.0	0.0		1506	0	0
1701976145301	t	alley_test_cue_jail_cell_right	0.0	2	0	5.5462	721.44	862.72	1.0	5.348	777.744	973.76	1.0	0.021	0.2523	0.9674	0.0212	-1.1627	-30.2824	0.0	18	1.0	0.0		1506	0	0
1701976145309	t	alley_test_cue_jail_cell_right	0.0	2	0	5.5373	721.44	863.04	1.0	5.3487	777.744	973.44	1.0	0.021	0.2524	0.9674	0.1337	-1.1593	-30.2843	0.0	18	1.0	0.0		1506	0	0
1701976145317	t	alley_test_cue_jail_cell_right	0.0	2	0	5.537	721.44	862.72	1.0	5.3481	777.744	973.76	1.0	0.021	0.2525	0.9674	0.2	-1.1575	-30.2857	0.0	18	1.0	0.0		1506	0	0
1701976145326	t	alley_test_cue_jail_cell_right	0.0	2	0	5.537	721.296	862.72	1.0	5.349	777.744	973.44	1.0	0.0212	0.253	0.9672	0.5242	-1.1477	-30.2905	0.0	18	1.0	0.0		1506	0	0
1701976145334	t	alley_test_cue_jail_cell_right	0.0	2	0	5.536	721.44	863.04	1.0	5.3522	777.6	973.28	1.0	0.0214	0.2532	0.9672	0.5209	-1.1479	-30.2909	0.0	18	1.0	0.0		1506	0	0
1701976145342	t	alley_test_cue_jail_cell_right	0.0	2	0	5.5383	721.872	862.5600000000001	1.0	5.3493	777.6	973.44	1.0	0.0207	0.2534	0.9671	0.3814	-1.1522	-30.2898	0.0	18	1.0	0.0		1506	0	0
1701976145351	t	alley_test_cue_jail_cell_right	0.0	2	0	5.5382	721.872	862.5600000000001	1.0	5.3508	777.6	973.76	1.0	0.0211	0.2529	0.9673	0.2981	-1.1541	-30.2889	0.0	18	1.0	0.0		1506	0	0
1701976145359	t	alley_test_cue_jail_cell_right	0.0	2	0	5.5352	722.3040000000001	863.04	1.0	5.3485	777.456	974.24	1.0	0.0211	0.2509	0.9678	0.1367	-1.1576	-30.2871	0.0	18	1.0	0.0		1506	0	0
1701976145367	t	alley_test_cue_jail_cell_right	0.0	2	0	5.565	722.592	863.04	1.0	5.347	777.6	974.7199999999999	1.0	0.0206	0.2504	0.9679	0.2323	-1.1548	-30.289	0.0	18	1.0	0.0		1506	0	0
1701976145375	t	alley_test_cue_jail_cell_right	0.0	2	0	5.5659	722.736	863.04	1.0	5.3403	777.6	975.0400000000001	1.0	0.0204	0.2498	0.9681	0.2812	-1.1531	-30.2898	0.0	18	1.0	0.0		1506	0	0
1701976145384	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6389	722.88	863.04	1.0	5.3229	777.888	975.0400000000001	1.0	0.0201	0.2499	0.9681	0.0081	-1.1612	-30.2865	0.0	18	1.0	0.0		1506	0	0
1701976145392	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6481	722.88	863.1999999999999	1.0	5.3229	778.032	975.0400000000001	1.0	0.0198	0.2494	0.9682	-0.4231	-1.1744	-30.281	0.0	18	1.0	0.0		1506	0	0
1701976145400	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6476	723.4559999999999	863.1999999999999	1.0	5.3222	778.032	975.36	1.0	0.0189	0.2492	0.9683	0.0723	-1.1597	-30.2878	0.0	18	1.0	0.0		1506	0	0
1701976145409	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6615	723.5999999999999	863.1999999999999	1.0	5.3228	778.1759999999999	975.36	1.0	0.0184	0.2495	0.9682	-0.0445	-1.1651	-30.286	0.0	18	1.0	0.0		1506	0	0
1701976145417	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6613	723.5999999999999	863.1999999999999	1.0	5.3242	778.032	975.36	1.0	0.0192	0.2499	0.9681	-0.3446	-1.1775	-30.2819	0.0	18	1.0	0.0		1506	0	0
1701976145425	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6613	723.888	863.1999999999999	1.0	5.297	777.888	976.0	1.0	0.0191	0.2492	0.9683	-0.1516	-1.1734	-30.2839	0.0	18	1.0	0.0		1506	0	0
1701976145434	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6596	723.888	863.52	1.0	5.3224	777.888	976.0	1.0	0.0195	0.2488	0.9683	-0.1841	-1.1745	-30.2835	0.0	18	1.0	0.0		1506	0	0
1701976145442	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6596	723.888	863.52	1.0	5.2967	777.888	976.0	1.0	0.0194	0.2487	0.9684	-0.1665	-1.174	-30.2833	0.0	18	1.0	0.0		1506	0	0
1701976145451	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6444	723.888	863.68	1.0	5.2967	777.6	976.0	1.0	0.0199	0.2482	0.9685	0.0463	-1.1676	-30.2865	0.0	18	1.0	0.0		1506	0	0
1701976145459	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6456	723.888	863.52	1.0	5.2766	777.6	976.16	1.0	0.0199	0.2483	0.9685	-0.0278	-1.1702	-30.2853	0.0	18	1.0	0.0		1506	0	0
1701976145467	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6189	723.744	863.68	1.0	5.2766	777.6	976.16	1.0	0.0201	0.2479	0.9686	0.3314	-1.1595	-30.2895	0.0	18	1.0	0.0		1506	0	0
1701976145475	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6458	723.744	863.52	1.0	5.2773	777.744	976.0	1.0	0.0197	0.2488	0.9684	0.3544	-1.1588	-30.2889	0.0	18	1.0	0.0		1506	0	0
1701976145484	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6202	723.5999999999999	863.52	1.0	5.2772	777.888	976.0	1.0	0.0199	0.2484	0.9684	0.2468	-1.1618	-30.2851	0.0	18	1.0	0.0		1506	0	0
1701976145492	t	alley_test_cue_jail_cell_right	0.0	2	0	5.62	723.5999999999999	863.52	1.0	5.2791	777.744	975.52	1.0	0.0201	0.2491	0.9683	0.2267	-1.1623	-30.2842	0.0	18	1.0	0.0		1506	0	0
1701976145500	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6201	723.5999999999999	863.52	1.0	5.2538	777.744	975.52	1.0	0.0195	0.2487	0.9684	0.2868	-1.1594	-30.2847	0.0	18	1.0	0.0		1506	0	0
1701976145509	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6218	723.4559999999999	863.1999999999999	1.0	5.2533	777.744	975.52	1.0	0.019	0.2493	0.9682	0.394	-1.1553	-30.286	0.0	18	1.0	0.0		1506	0	0
1701976145517	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6129	723.4559999999999	863.52	1.0	5.2539	777.456	975.2	1.0	0.0195	0.2489	0.9683	0.4258	-1.1536	-30.2865	0.0	18	1.0	0.0		1506	0	0
1701976145525	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6142	723.168	863.3599999999999	1.0	5.2816	777.456	974.56	1.0	0.0196	0.2504	0.9679	0.3772	-1.154	-30.2859	0.0	18	1.0	0.0		1506	0	0
1701976145534	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6146	723.024	863.1999999999999	1.0	5.2803	777.456	974.56	1.0	0.0196	0.2499	0.9681	0.2538	-1.1543	-30.2843	0.0	18	1.0	0.0		1506	0	0
1701976145542	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6144	722.88	863.1999999999999	1.0	5.2811	777.744	974.4	1.0	0.0191	0.2499	0.9681	0.0966	-1.1573	-30.2823	0.0	18	1.0	0.0		1506	0	0
1701976145550	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6142	722.88	863.1999999999999	1.0	5.2812	777.888	974.24	1.0	0.019	0.2496	0.9682	-0.0348	-1.1595	-30.2806	0.0	18	1.0	0.0		1506	0	0
1701976145559	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6216	722.88	863.1999999999999	1.0	5.2809	777.888	974.24	1.0	0.019	0.2496	0.9682	-0.2031	-1.1638	-30.2784	0.0	18	1.0	0.0		1506	0	0
1701976145567	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6331	722.88	863.1999999999999	1.0	5.2872	777.888	974.24	1.0	0.019	0.2497	0.9681	-0.172	-1.1621	-30.2798	0.0	18	1.0	0.0		1506	0	0
1701976145575	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6443	722.592	863.1999999999999	1.0	5.296	777.888	974.24	1.0	0.0196	0.2496	0.9682	-0.3235	-1.1655	-30.2784	0.0	18	1.0	0.0		1506	0	0
1701976145584	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6443	722.592	863.1999999999999	1.0	5.3112	778.1759999999999	973.6	1.0	0.0191	0.2505	0.9679	-0.3952	-1.1664	-30.2785	0.0	18	1.0	0.0		1506	0	0
1701976145592	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6448	722.592	863.04	1.0	5.3154	778.1759999999999	973.28	1.0	0.0192	0.2512	0.9677	-0.4303	-1.1671	-30.2792	0.0	18	1.0	0.0		1506	0	0
1701976145600	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6447	722.3040000000001	863.04	1.0	5.3156	778.608	973.28	1.0	0.0192	0.2511	0.9678	-0.4305	-1.1664	-30.2794	0.0	18	1.0	0.0		1506	0	0
1701976145609	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6448	722.16	863.04	1.0	5.3131	778.608	973.1199999999999	1.0	0.0198	0.2513	0.9677	-0.4182	-1.1649	-30.28	0.0	18	1.0	0.0		1506	0	0
1701976145617	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6337	722.3040000000001	863.04	1.0	5.3157	778.608	973.1199999999999	1.0	0.0198	0.2511	0.9677	-0.379	-1.1629	-30.2809	0.0	18	1.0	0.0		1506	0	0
1701976145625	t	alley_test_cue_jail_cell_right	0.0	2	0	5.632	722.3040000000001	863.1999999999999	1.0	5.3598	778.608	972.9599999999999	1.0	0.0202	0.251	0.9678	-0.3339	-1.1592	-30.2816	0.0	18	1.0	0.0		1506	0	0
1701976145634	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6426	722.592	863.04	1.0	5.3682	778.8960000000001	972.8	1.0	0.0196	0.2507	0.9679	-0.3327	-1.1549	-30.2819	0.0	18	1.0	0.0		1506	0	0
1701976145642	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6598	722.592	862.88	1.0	5.3893	778.8960000000001	972.9599999999999	1.0	0.0197	0.2507	0.9678	-0.0366	-1.1448	-30.2861	0.0	18	1.0	0.0		1506	0	0
1701976145650	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6438	722.592	862.72	1.0	5.3892	778.8960000000001	972.9599999999999	1.0	0.02	0.2512	0.9677	-0.0614	-1.1455	-30.2865	0.0	18	1.0	0.0		1506	0	0
1701976145659	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6328	722.592	862.72	1.0	5.3925	778.8960000000001	973.1199999999999	1.0	0.0201	0.2509	0.9678	0.0608	-1.1418	-30.2882	0.0	18	1.0	0.0		1506	0	0
1701976145667	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6438	722.592	862.72	1.0	5.3922	778.8960000000001	973.1199999999999	1.0	0.02	0.251	0.9678	0.0675	-1.1416	-30.2885	0.0	18	1.0	0.0		1506	0	0
1701976145675	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6614	722.592	862.72	1.0	5.3971	778.8960000000001	973.28	1.0	0.0201	0.2507	0.9678	-0.0287	-1.1445	-30.2873	0.0	18	1.0	0.0		1506	0	0
1701976145684	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6613	722.592	862.72	1.0	5.4002	778.8960000000001	973.28	1.0	0.0203	0.2507	0.9678	-0.095	-1.1465	-30.287	0.0	18	1.0	0.0		1506	0	0
1701976145692	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6612	722.592	862.72	1.0	5.3974	779.0400000000001	973.28	1.0	0.0202	0.2507	0.9678	0.051	-1.1418	-30.2891	0.0	18	1.0	0.0		1506	0	0
1701976145700	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6627	722.592	862.72	1.0	5.3969	779.0400000000001	973.28	1.0	0.0202	0.2505	0.9679	-0.0409	-1.143	-30.2891	0.0	18	1.0	0.0		1506	0	0
1701976145709	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6756	722.592	862.72	1.0	5.3963	779.0400000000001	973.28	1.0	0.0204	0.2505	0.9679	0.0406	-1.14	-30.292	0.0	18	1.0	0.0		1506	0	0
1701976145717	t	alley_test_cue_jail_cell_right	0.0	2	0	5.677	722.592	862.4000000000001	1.0	5.3962	778.8960000000001	973.28	1.0	0.0208	0.2507	0.9678	-0.5473	-1.1576	-30.2843	0.0	18	1.0	0.0		1506	0	0
1701976145725	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6894	722.592	862.4000000000001	1.0	5.3965	778.608	973.28	1.0	0.0214	0.251	0.9677	-0.6286	-1.1599	-30.2834	0.0	18	1.0	0.0		1506	0	0
1701976145734	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6888	723.024	862.4000000000001	1.0	5.3955	778.032	973.28	1.0	0.0214	0.251	0.9678	0.2241	-1.1336	-30.2947	0.0	18	1.0	0.0		1506	0	0
1701976145742	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6899	722.592	862.2400000000001	1.0	5.3955	778.032	973.28	1.0	0.0225	0.2508	0.9678	-0.6847	-1.161	-30.2826	0.0	18	1.0	0.0		1506	0	0
1701976145751	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6905	722.592	862.2400000000001	1.0	5.4236	778.032	973.28	1.0	0.0225	0.251	0.9677	-0.6602	-1.1603	-30.2828	0.0	18	1.0	0.0		1506	0	0
1701976145759	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6906	722.592	862.2400000000001	1.0	5.4235	778.032	973.28	1.0	0.0222	0.2511	0.9677	-0.5789	-1.1579	-30.2837	0.0	18	1.0	0.0		1506	0	0
1701976145767	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6892	722.592	862.2400000000001	1.0	5.3957	778.032	973.28	1.0	0.0219	0.2504	0.9679	-0.4002	-1.149	-30.285	0.0	18	1.0	0.0		1506	0	0
1701976145776	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6934	722.592	861.92	1.0	5.4129	778.032	973.28	1.0	0.0218	0.25	0.968	-0.4374	-1.1451	-30.2838	0.0	18	1.0	0.0		1506	0	0
1701976145784	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6926	722.592	861.92	1.0	5.3945	777.888	973.1199999999999	1.0	0.0217	0.2499	0.968	-0.0063	-1.1295	-30.2894	0.0	18	1.0	0.0		1506	0	0
1701976145792	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6882	722.4480000000001	861.92	1.0	5.4133	777.456	972.64	1.0	0.0226	0.2497	0.968	-0.581	-1.1436	-30.2808	0.0	18	1.0	0.0		1506	0	0
1701976145801	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6876	722.4480000000001	861.92	1.0	5.413	777.456	972.64	1.0	0.0222	0.2492	0.9682	-0.663	-1.1434	-30.2793	0.0	18	1.0	0.0		1506	0	0
1701976145809	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6918	722.4480000000001	861.92	1.0	5.4119	777.3119999999999	972.64	1.0	0.0217	0.2492	0.9682	0.1633	-1.1161	-30.2902	0.0	18	1.0	0.0		1506	0	0
1701976145817	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6885	721.296	861.92	1.0	5.4114	777.1679999999999	972.64	1.0	0.0237	0.2487	0.9683	0.1575	-1.1149	-30.2899	0.0	18	1.0	0.0		1506	0	0
1701976145826	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6886	720.5759999999999	861.76	1.0	5.3847	777.024	972.64	1.0	0.025	0.2482	0.9684	0.1318	-1.1138	-30.2893	0.0	18	1.0	0.0		1506	0	0
1701976145834	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6889	720.4319999999999	861.76	1.0	5.3829	777.024	972.64	1.0	0.0247	0.2482	0.9684	0.0876	-1.1141	-30.2889	0.0	18	1.0	0.0		1506	0	0
1701976145843	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6887	719.856	861.92	1.0	5.3823	777.024	972.64	1.0	0.0256	0.2476	0.9685	-0.008	-1.1154	-30.2876	0.0	18	1.0	0.0		1506	0	0
1701976145851	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6971	719.712	861.92	1.0	5.399	777.1679999999999	972.32	1.0	0.0251	0.2478	0.9685	0.1286	-1.109	-30.2896	0.0	18	1.0	0.0		1506	0	0
