Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701988605510	t	prison_testcue_storefront_right	0.0	0	0	4.2488	671.904	820.8000000000001	0.2058	4.4627	644.832	829.28	0.3423	-0.0801	-0.4437	0.8926	2.3768	6.0337	-35.2057	0.0	21	1.0	0.0		1563	0	0
1701988605519	t	prison_testcue_storefront_right	0.0	0	0	4.2665	671.616	819.68	0.2058	4.4857	644.4	826.72	0.3423	-0.0762	-0.4344	0.8975	-1.4421	5.9646	-35.0402	0.0	21	1.0	0.0		1563	0	0
1701988605527	t	prison_testcue_storefront_right	0.0	0	0	4.2428	671.184	818.5600000000001	0.2274	4.5094	644.832	824.16	0.3354	-0.076	-0.4257	0.9016	-1.4698	5.9429	-35.0363	0.0	21	1.0	0.0		1563	0	0
1701988605535	t	prison_testcue_storefront_right	0.0	0	0	4.2329	671.616	815.6800000000001	0.2274	4.5502	645.264	823.1999999999999	0.3354	-0.0772	-0.4216	0.9035	-1.7523	5.9465	-35.0217	0.0	21	1.0	0.0		1563	0	0
1701988605544	t	prison_testcue_storefront_right	0.0	0	0	4.2418	671.184	812.8	0.212	4.6055	648.432	813.7600000000001	0.3432	-0.0851	-0.4062	0.9098	2.2997	6.0025	-35.1848	0.0	21	1.0	0.0		1563	0	0
1701988605552	t	prison_testcue_storefront_right	0.0	0	0	4.2628	671.616	812.1600000000001	0.212	4.2802	638.496	820.96	0.3432	-0.0686	-0.4166	0.9065	2.3771	6.0087	-35.1852	0.0	21	1.0	0.0		1563	0	0
1701988605560	t	prison_testcue_storefront_right	0.0	0	0	4.2422	671.184	811.52	0.2111	4.6545	655.056	811.36	0.3273	-0.0967	-0.4026	0.9102	2.2845	6.0171	-35.1866	0.0	21	1.0	0.0		1563	0	0
1701988605570	t	prison_testcue_storefront_right	0.0	0	0	4.2424	671.904	810.3999999999999	0.2111	4.5311	653.04	814.24	0.3273	-0.0953	-0.4061	0.9088	2.0713	6.0199	-35.1711	0.0	21	1.0	0.0		1563	0	0
1701988605578	t	prison_testcue_storefront_right	0.0	0	0	4.241	671.904	809.2800000000001	0.2303	4.5198	651.024	815.1999999999999	0.3353	-0.0918	-0.4071	0.9088	1.9699	6.0238	-35.1637	0.0	21	1.0	0.0		1563	0	0
1701988605586	t	prison_testcue_storefront_right	0.0	0	0	4.2215	671.184	804.48	0.2303	4.4942	650.448	815.04	0.3353	-0.0893	-0.4005	0.9119	1.7316	6.0241	-35.1524	0.0	21	1.0	0.0		1563	0	0
1701988605595	t	prison_testcue_storefront_right	0.0	0	0	4.1728	671.0400000000001	803.9999999999999	0.2613	4.5204	651.024	814.88	0.3862	-0.0899	-0.4005	0.9119	1.4686	6.0242	-35.1363	0.0	21	1.0	0.0		1563	0	0
1701988605603	t	prison_testcue_storefront_right	0.0	0	0	4.1721	671.0400000000001	802.3999999999999	0.2613	4.5236	651.168	813.12	0.3862	-0.0894	-0.397	0.9134	0.4274	6.0196	-35.0905	0.0	21	1.0	0.0		1563	0	0
1701988605611	t	prison_testcue_storefront_right	0.0	0	0	4.1721	671.0400000000001	802.0799999999999	0.2693	4.5196	651.024	811.36	0.3679	-0.0883	-0.3959	0.914	-1.5771	6.0089	-35.0024	0.0	21	1.0	0.0		1563	0	0
1701988605620	t	prison_testcue_storefront_right	0.0	0	0	4.1318	670.896	801.44	0.2693	4.5162	651.168	810.88	0.3679	-0.0896	-0.394	0.9147	2.1251	6.0483	-35.1583	0.0	21	1.0	0.0		1563	0	0
1701988605628	t	prison_testcue_storefront_right	0.0	0	0	4.1291	670.896	800.96	0.2496	4.5129	651.024	811.36	0.3319	-0.0903	-0.3944	0.9145	4.3563	6.0758	-35.2509	0.0	21	1.0	0.0		1563	0	0
1701988605637	t	prison_testcue_storefront_right	0.0	0	0	4.1287	670.32	798.56	0.2496	4.5004	650.88	812.64	0.3319	-0.0887	-0.3937	0.9149	3.6291	6.0755	-35.2174	0.0	21	1.0	0.0		1563	0	0
1701988605645	t	prison_testcue_storefront_right	0.0	0	0	4.1303	670.32	798.4	0.2023	4.4867	651.024	811.36	0.3094	-0.087	-0.3985	0.913	-2.8448	6.0337	-34.9337	0.0	21	1.0	0.0		1563	0	0
1701988605653	t	prison_testcue_storefront_right	0.0	0	0	4.1303	670.608	797.2800000000001	0.2023	4.4789	650.88	811.2	0.3094	-0.0889	-0.396	0.9139	1.7418	6.0844	-35.1248	0.0	21	1.0	0.0		1563	0	0
1701988605662	t	prison_testcue_storefront_right	0.0	0	0	4.1055	670.032	796.8	0.1846	4.4702	650.592	811.36	0.3068	-0.0873	-0.3975	0.9134	1.2607	6.0892	-35.1	0.0	21	1.0	0.0		1563	0	0
1701988605670	t	prison_testcue_storefront_right	0.0	0	0	4.0732	669.312	796.3199999999999	0.1846	4.4389	650.16	811.2	0.3068	-0.0837	-0.3996	0.9128	-4.0369	6.0391	-34.8751	0.0	21	1.0	0.0		1563	0	0
1701988605678	t	prison_testcue_storefront_right	0.0	0	0	4.0098	669.312	796.16	0.1623	4.4077	650.0160000000001	811.2	0.3055	-0.0835	-0.4015	0.912	-4.3626	6.0475	-34.8552	0.0	21	1.0	0.0		1563	0	0
1701988605687	t	prison_testcue_storefront_right	0.0	0	0	4.0108	669.312	796.16	0.1623	4.3843	650.0160000000001	810.3999999999999	0.3055	-0.0855	-0.4005	0.9123	0.5426	6.1109	-35.0562	0.0	21	1.0	0.0		1563	0	0
1701988605695	t	prison_testcue_storefront_right	0.0	0	0	4.022	671.0400000000001	786.24	0.2025	4.2449	650.88	804.96	0.2918	-0.0844	-0.4055	0.9102	-0.7636	6.2461	-34.9561	0.0	21	1.0	0.0		1563	0	0
1701988605703	t	prison_testcue_storefront_right	0.0	0	0	4.3953	684.576	783.6800000000001	0.2025	4.2864	657.36	815.84	0.2918	-0.1096	-0.4134	0.9039	-2.3613	6.1969	-34.9204	0.0	21	1.0	0.0		1563	0	0
1701988605712	t	prison_testcue_storefront_right	0.0	0	0	3.8644	700.56	803.36	0.2015	4.3284	661.536	814.72	0.3156	-0.14	-0.4354	0.8893	4.2685	6.2871	-35.2239	0.0	21	1.0	0.0		1563	0	0
1701988605720	t	prison_testcue_storefront_right	0.0	0	0	4.3917	686.592	782.88	0.2015	4.262	655.7760000000001	822.72	0.3156	-0.1001	-0.4142	0.9047	3.959	6.2628	-35.1942	0.0	21	1.0	0.0		1563	0	0
1701988605728	t	prison_testcue_storefront_right	0.0	0	0	4.4257	686.3040000000001	786.4	0.1611	4.5454	660.8159999999999	806.56	0.2899	-0.1069	-0.3991	0.9106	3.6556	6.2636	-35.1753	0.0	21	1.0	0.0		1563	0	0
1701988605737	t	prison_testcue_storefront_right	0.0	0	0	4.3509	686.448	787.04	0.1611	4.4058	658.512	812.96	0.2899	-0.1041	-0.4094	0.9064	4.0197	6.274	-35.1902	0.0	21	1.0	0.0		1563	0	0
1701988605745	t	prison_testcue_storefront_right	0.0	0	0	4.2762	686.3040000000001	787.6800000000001	0.1989	4.4793	660.8159999999999	809.44	0.3004	-0.1086	-0.4063	0.9072	4.8884	6.2912	-35.2247	0.0	21	1.0	0.0		1563	0	0
1701988605753	t	prison_testcue_storefront_right	0.0	0	0	4.2014	686.448	788.8	0.1989	4.3844	660.8159999999999	811.68	0.3004	-0.1097	-0.4111	0.9049	6.1889	6.3121	-35.2784	0.0	21	1.0	0.0		1563	0	0
1701988605761	t	prison_testcue_storefront_right	0.0	0	0	4.1262	686.592	789.9200000000001	0.2136	4.2968	660.8159999999999	810.2399999999999	0.3031	-0.1086	-0.4117	0.9048	4.2298	6.289	-35.1975	0.0	21	1.0	0.0		1563	0	0
1701988605770	t	prison_testcue_storefront_right	0.0	0	0	4.2016	686.88	788.8	0.2136	4.2924	660.8159999999999	810.88	0.3031	-0.1069	-0.4117	0.905	0.8999	6.2456	-35.0607	0.0	21	1.0	0.0		1563	0	0
1701988605778	t	prison_testcue_storefront_right	0.0	0	0	4.1267	687.024	789.9200000000001	0.2176	4.2966	660.8159999999999	810.2399999999999	0.3048	-0.1066	-0.4125	0.9047	0.4608	6.2412	-35.0429	0.0	21	1.0	0.0		1563	0	0
1701988605787	t	prison_testcue_storefront_right	0.0	0	0	4.2018	686.88	788.8	0.2176	4.3348	660.8159999999999	809.76	0.3048	-0.1064	-0.4112	0.9053	0.3145	6.2438	-35.0364	0.0	21	1.0	0.0		1563	0	0
1701988605795	t	prison_testcue_storefront_right	0.0	0	0	4.2138	686.592	787.6800000000001	0.1777	4.2966	660.8159999999999	809.44	0.3091	-0.1074	-0.4097	0.9059	2.2403	6.2745	-35.1153	0.0	21	1.0	0.0		1563	0	0
1701988605803	t	prison_testcue_storefront_right	0.0	0	0	4.2452	686.448	787.04	0.1777	4.2932	661.6800000000001	809.44	0.3091	-0.1079	-0.409	0.9061	0.4657	6.2505	-35.0419	0.0	21	1.0	0.0		1563	0	0
1701988605812	t	prison_testcue_storefront_right	0.0	0	0	4.2136	686.592	786.4	0.1916	4.2881	660.8159999999999	809.44	0.3011	-0.1062	-0.4084	0.9066	-0.5209	6.2373	-35.001	0.0	21	1.0	0.0		1563	0	0
1701988605820	t	prison_testcue_storefront_right	0.0	0	0	4.1687	686.88	783.36	0.1916	4.2926	660.8159999999999	809.2800000000001	0.3011	-0.1057	-0.4054	0.908	-1.579	6.228	-34.9567	0.0	21	1.0	0.0		1563	0	0
1701988605828	t	prison_testcue_storefront_right	0.0	0	0	4.2117	686.592	780.16	0.2221	4.2969	660.8159999999999	809.2800000000001	0.311	-0.1056	-0.4022	0.9094	-1.35	6.2362	-34.9654	0.0	21	1.0	0.0		1563	0	0
1701988605837	t	prison_testcue_storefront_right	0.0	0	0	4.1988	686.88	779.52	0.2221	4.293	661.536	808.4799999999999	0.311	-0.1077	-0.4008	0.9098	-0.7719	6.2502	-34.9874	0.0	21	1.0	0.0		1563	0	0
1701988605845	t	prison_testcue_storefront_right	0.0	0	0	4.2122	686.592	778.88	0.2068	4.2878	660.8159999999999	807.6800000000001	0.3165	-0.107	-0.3994	0.9105	0.3307	6.2715	-35.0309	0.0	21	1.0	0.0		1563	0	0
1701988605853	t	prison_testcue_storefront_right	0.0	0	0	4.2133	687.024	777.44	0.2068	4.2895	662.112	807.6800000000001	0.3165	-0.1103	-0.4012	0.9093	0.2249	6.2918	-35.0203	0.0	21	1.0	0.0		1563	0	0
1701988605862	t	prison_testcue_storefront_right	0.0	0	0	4.187	687.024	776.9599999999999	0.2398	4.2989	662.4	806.56	0.301	-0.1128	-0.3994	0.9098	3.8076	6.3559	-35.1634	0.0	21	1.0	0.0		1563	0	0
1701988605870	t	prison_testcue_storefront_right	0.0	0	0	4.2148	688.1759999999999	776.32	0.2398	4.2991	662.4	805.7600000000001	0.301	-0.1158	-0.3996	0.9094	4.9255	6.3853	-35.2038	0.0	21	1.0	0.0		1563	0	0
1701988605878	t	prison_testcue_storefront_right	0.0	0	0	4.2653	688.1759999999999	775.36	0.2585	4.3274	662.976	804.64	0.3279	-0.1187	-0.3967	0.9102	7.9497	6.4359	-35.3227	0.0	21	1.0	0.0		1563	0	0
1701988605887	t	prison_testcue_storefront_right	0.0	0	0	4.277	686.592	773.4399999999999	0.2585	4.3276	662.976	803.8399999999999	0.3279	-0.1161	-0.3941	0.9117	7.4292	6.4355	-35.2947	0.0	21	1.0	0.0		1563	0	0
1701988605895	t	prison_testcue_storefront_right	0.0	0	0	3.7212	690.192	777.76	0.2308	4.328	662.976	802.88	0.3414	-0.1233	-0.4077	0.9047	4.5484	6.4367	-35.1696	0.0	21	1.0	0.0		1563	0	0
1701988605903	t	prison_testcue_storefront_right	0.0	0	0	3.5836	680.112	781.28	0.2308	4.3253	663.6959999999999	801.92	0.3414	-0.1123	-0.4119	0.9043	6.6931	6.4626	-35.2511	0.0	21	1.0	0.0		1563	0	0
1701988605911	t	prison_testcue_storefront_right	0.0	0	0	3.6607	684.864	772.16	0.23	4.2315	663.6959999999999	796.96	0.3262	-0.1181	-0.391	0.9128	4.2462	6.4257	-35.1431	0.0	21	1.0	0.0		1563	0	0
1701988605920	t	prison_testcue_storefront_right	0.0	0	0	4.2028	678.672	762.08	0.23	4.3239	663.6959999999999	796.3199999999999	0.3262	-0.1086	-0.3768	0.9199	3.5815	6.4214	-35.1045	0.0	21	1.0	0.0		1563	0	0
1701988605928	t	prison_testcue_storefront_right	0.0	0	0	4.1708	685.152	765.4399999999999	0.2594	4.3239	663.6959999999999	795.84	0.3479	-0.1185	-0.3847	0.9154	0.186	6.3891	-34.9688	0.0	21	1.0	0.0		1563	0	0
1701988605937	t	prison_testcue_storefront_right	0.0	0	0	4.1906	688.032	754.24	0.2594	4.3276	663.6959999999999	793.6	0.3479	-0.1221	-0.371	0.9206	0.1657	6.4154	-34.9554	0.0	21	1.0	0.0		1563	0	0
1701988605945	t	prison_testcue_storefront_right	0.0	0	0	4.016	689.328	762.88	0.2463	4.3243	663.6959999999999	793.44	0.3435	-0.1223	-0.3813	0.9163	-2.7124	6.3627	-34.8464	0.0	21	1.0	0.0		1563	0	0
1701988605953	t	prison_testcue_storefront_right	0.0	0	0	3.9015	685.7280000000001	766.5600000000001	0.2463	4.242	663.6959999999999	790.56	0.3435	-0.1177	-0.3823	0.9165	0.081	6.4115	-34.9577	0.0	21	1.0	0.0		1563	0	0
1701988605961	t	prison_testcue_storefront_right	0.0	0	0	4.0519	692.784	766.4	0.2765	4.2407	662.256	789.44	0.3667	-0.1287	-0.3791	0.9163	1.2734	6.424	-35.0131	0.0	21	1.0	0.0		1563	0	0
1701988605970	t	prison_testcue_storefront_right	0.0	0	0	4.1584	685.4399999999999	759.52	0.2765	4.3	657.36	783.36	0.3667	-0.1195	-0.366	0.9229	3.1978	6.4694	-35.0436	0.0	21	1.0	0.0		1563	0	0
1701988605978	t	prison_testcue_storefront_right	0.0	0	0	3.9825	690.768	763.04	0.2803	4.3967	657.9359999999999	779.6800000000001	0.372	-0.127	-0.3725	0.9193	3.586	6.5123	-35.0498	0.0	21	1.0	0.0		1563	0	0
1701988605986	t	prison_testcue_storefront_right	0.0	0	0	3.4656	682.992	755.1999999999999	0.2803	4.3987	658.944	758.5600000000001	0.372	-0.1167	-0.3605	0.9254	7.8174	6.7104	-35.1644	0.0	21	1.0	0.0		1563	0	0
1701988605994	t	prison_testcue_storefront_right	0.0	0	0	3.881	690.336	710.4	0.2765	4.3874	661.248	732.16	0.3975	-0.1262	-0.2862	0.9498	8.8829	6.9258	-35.15	0.0	21	1.0	0.0		1563	0	0
1701988606003	t	prison_testcue_storefront_right	0.0	0	0	4.1794	683.424	665.4399999999999	0.2765	4.0674	648.144	702.7199999999999	0.3975	-0.0848	-0.2119	0.9736	10.6051	7.1814	-35.1354	0.0	21	1.0	0.0		1563	0	0
1701988606011	t	prison_testcue_storefront_right	0.0	0	0	4.2261	691.92	630.72	0.2712	4.0674	651.888	675.04	0.4197	-0.0948	-0.1742	0.9801	-4.4611	7.2073	-34.4588	0.0	21	1.0	0.0		1563	0	0
1701988606020	t	prison_testcue_storefront_right	0.0	0	0	4.468	687.888	588.8	0.2712	4.6416	661.968	626.5600000000001	0.4197	-0.1077	-0.0737	0.9914	-9.9156	7.3654	-34.3453	0.0	21	1.0	0.0		1563	0	0
1701988606028	t	prison_testcue_storefront_right	0.0	0	0	4.7404	696.096	562.88	0.5411	4.6866	666.864	600.8	0.5174	-0.1271	-0.0225	0.9916	-13.0231	7.4348	-34.0433	0.0	21	1.0	0.0		1563	0	0
1701988606037	t	prison_testcue_storefront_right	0.0	0	0	4.9567	696.96	533.92	0.5411	4.9954	667.2959999999999	573.12	0.5174	-0.1263	0.0454	0.9909	-13.8325	7.4679	-33.7534	0.0	21	1.0	0.0		1563	0	0
1701988606045	t	prison_testcue_storefront_right	0.0	0	0	4.9551	695.376	531.68	0.7326	4.9404	666.864	570.72	0.8196	-0.121	0.044	0.9917	-23.6065	7.3298	-33.3483	0.0	21	1.0	0.0		1563	0	0
1701988606054	t	prison_testcue_storefront_right	0.0	0	0	4.9065	696.816	535.2	0.7326	5.1311	667.008	568.64	0.8196	-0.1217	0.0515	0.9912	-26.4508	7.2371	-33.1055	0.0	21	1.0	0.0		1563	0	0
1701988606062	t	prison_testcue_storefront_right	0.0	0	0	4.9489	694.5120000000001	534.88	1.0	5.039	669.744	568.96	1.0	-0.1259	0.0565	0.9904	-27.9003	7.2219	-33.2187	0.0	21	1.0	0.0		1563	0	0
1701988606070	t	prison_testcue_storefront_right	0.0	0	0	5.0387	691.1999999999999	530.5600000000001	1.0	5.1519	676.0799999999999	566.72	1.0	-0.1467	0.0674	0.9869	-28.7998	7.2183	-33.2959	0.0	21	1.0	0.0		1563	0	0
1701988606078	t	prison_testcue_storefront_right	0.0	0	0	5.077	691.92	530.24	1.0	5.1784	673.0559999999999	567.04	1.0	-0.1338	0.069	0.9886	-29.0632	7.1838	-33.2331	0.0	21	1.0	0.0		1563	0	0
1701988606087	t	prison_testcue_storefront_right	0.0	0	0	5.099	691.056	533.28	1.0	5.2844	671.0400000000001	562.72	1.0	-0.1186	0.0829	0.9895	-29.1274	7.1838	-33.2619	0.0	21	1.0	0.0		1563	0	0
1701988606095	t	prison_testcue_storefront_right	0.0	0	0	5.1276	690.624	530.5600000000001	1.0	5.2723	671.76	561.28	1.0	-0.121	0.0883	0.9887	-29.1292	7.1782	-33.2585	0.0	21	1.0	0.0		1563	0	0
1701988606104	t	prison_testcue_storefront_right	0.0	0	0	5.1311	689.76	528.48	1.0	5.2466	670.1759999999999	559.1999999999999	1.0	-0.1154	0.0962	0.9886	-29.1275	7.1652	-33.2311	0.0	21	1.0	0.0		1563	0	0
1701988606112	t	prison_testcue_storefront_right	0.0	0	0	5.1542	689.1840000000001	531.04	1.0	5.4318	669.024	560.0	1.0	-0.1105	0.0946	0.9894	-29.1301	7.1481	-33.1927	0.0	21	1.0	0.0		1563	0	0
1701988606120	t	prison_testcue_storefront_right	0.0	0	0	5.2247	687.888	528.96	1.0	5.2953	671.0400000000001	559.84	1.0	-0.1171	0.0967	0.9884	-29.1344	7.1517	-33.2359	0.0	21	1.0	0.0		1563	0	0
1701988606128	t	prison_testcue_storefront_right	0.0	0	0	5.2309	686.88	530.5600000000001	1.0	5.337	672.912	560.32	1.0	-0.1241	0.0967	0.9875	-29.1333	7.1552	-33.27	0.0	21	1.0	0.0		1563	0	0
1701988606137	t	prison_testcue_storefront_right	0.0	0	0	5.1757	685.4399999999999	529.44	1.0	5.3585	670.752	561.12	1.0	-0.117	0.0941	0.9887	-29.1309	7.1481	-33.2511	0.0	21	1.0	0.0		1563	0	0
1701988606145	t	prison_testcue_storefront_right	0.0	0	0	5.216	685.5840000000001	529.92	1.0	5.3816	668.88	560.32	1.0	-0.1103	0.097	0.9891	-29.1234	7.1411	-33.2323	0.0	21	1.0	0.0		1563	0	0
1701988606154	t	prison_testcue_storefront_right	0.0	0	0	5.2557	685.008	530.72	1.0	5.3574	668.736	561.12	1.0	-0.1104	0.0946	0.9894	-28.4954	7.141	-33.221	0.0	21	1.0	0.0		1563	0	0
1701988606162	t	prison_testcue_storefront_right	0.0	0	0	5.2555	685.008	529.12	1.0	5.3329	668.736	561.9200000000001	1.0	-0.1118	0.093	0.9894	-24.5943	7.1718	-33.2494	0.0	21	1.0	0.0		1563	0	0
1701988606171	t	prison_testcue_storefront_right	0.0	0	0	5.2919	683.136	529.92	1.0	5.3005	668.448	562.5600000000001	1.0	-0.1115	0.0913	0.9896	-23.4155	7.1825	-33.2597	0.0	21	1.0	0.0		1563	0	0
1701988606179	t	prison_testcue_storefront_right	0.0	0	0	5.2989	682.8480000000001	530.88	1.0	5.317	668.304	562.4	1.0	-0.111	0.0915	0.9896	-23.1338	7.185	-33.26	0.0	21	1.0	0.0		1563	0	0
1701988606187	t	prison_testcue_storefront_right	0.0	0	0	5.2167	681.984	530.88	1.0	5.3116	668.448	562.24	1.0	-0.1173	0.0941	0.9886	-5.3862	7.3472	-33.4547	0.0	21	1.0	0.0		1563	0	0
1701988606196	t	prison_testcue_storefront_right	0.0	0	0	5.3003	680.688	527.68	1.0	5.3176	668.304	562.4	1.0	-0.1178	0.0993	0.9881	1.0605	7.4184	-33.573	0.0	21	1.0	0.0		1563	0	0
1701988606204	t	prison_testcue_storefront_right	0.0	0	0	5.2953	680.688	528.96	1.0	5.323	667.728	562.72	1.0	-0.117	0.0966	0.9884	0.8553	7.42	-33.5832	0.0	21	1.0	0.0		1563	0	0
1701988606212	t	prison_testcue_storefront_right	0.0	0	0	5.2901	680.544	530.0799999999999	1.0	5.3755	666.0	564.64	1.0	-0.1143	0.0934	0.989	-0.8953	7.3803	-33.5179	0.0	21	1.0	0.0		1563	0	0
1701988606221	t	prison_testcue_storefront_right	0.0	0	0	5.2812	679.8240000000001	530.5600000000001	1.0	5.2758	663.408	567.04	1.0	-0.1127	0.0915	0.9894	6.1423	7.4439	-33.6032	0.0	21	1.0	0.0		1563	0	0
1701988606229	t	prison_testcue_storefront_right	0.0	0	0	5.2723	679.104	530.88	1.0	5.3008	665.424	566.08	1.0	-0.1155	0.0928	0.989	9.1232	7.4899	-33.7088	0.0	21	1.0	0.0		1563	0	0
1701988606237	t	prison_testcue_storefront_right	0.0	0	0	5.2717	678.816	530.72	1.0	5.2983	666.144	566.24	1.0	-0.1153	0.0921	0.989	4.5503	7.446	-33.6623	0.0	21	1.0	0.0		1563	0	0
1701988606246	t	prison_testcue_storefront_right	0.0	0	0	5.2698	678.528	530.88	1.0	5.2847	664.848	566.72	1.0	-0.1115	0.0896	0.9897	0.0529	7.3982	-33.5887	0.0	21	1.0	0.0		1563	0	0
1701988606254	t	prison_testcue_storefront_right	0.0	0	0	5.2696	678.384	531.2	1.0	5.2872	663.408	566.5600000000001	1.0	-0.1078	0.0886	0.9902	-3.5631	7.358	-33.5276	0.0	21	1.0	0.0		1563	0	0
1701988606262	t	prison_testcue_storefront_right	0.0	0	0	5.2712	678.384	530.88	1.0	5.2808	663.264	566.4	1.0	-0.1076	0.0889	0.9902	-3.8197	7.3493	-33.4943	0.0	21	1.0	0.0		1563	0	0
1701988606271	t	prison_testcue_storefront_right	0.0	0	0	5.2707	678.384	531.2	1.0	5.2895	663.12	566.5600000000001	1.0	-0.1093	0.0892	0.99	0.2258	7.3917	-33.5523	0.0	21	1.0	0.0		1563	0	0
1701988606279	t	prison_testcue_storefront_right	0.0	0	0	5.181	674.64	535.2	1.0	5.2933	662.976	566.72	1.0	-0.1081	0.0835	0.9906	4.3248	7.4348	-33.6243	0.0	21	1.0	0.0		1563	0	0
1701988606287	t	prison_testcue_storefront_right	0.0	0	0	5.1674	675.504	534.24	1.0	5.2973	662.832	567.04	1.0	-0.1003	0.0818	0.9916	-21.7004	7.1499	-33.1891	0.0	21	1.0	0.0		1563	0	0
1701988606295	t	prison_testcue_storefront_right	0.0	0	0	5.206	672.912	534.5600000000001	1.0	5.2907	661.248	567.36	1.0	-0.098	0.0833	0.9917	-28.7101	7.0187	-32.9167	0.0	21	1.0	0.0		1563	0	0
1701988606304	t	prison_testcue_storefront_right	0.0	0	0	5.156	672.624	535.68	1.0	5.3331	658.944	573.9200000000001	1.0	-0.0923	0.0642	0.9937	-28.9469	6.9297	-32.6	0.0	21	1.0	0.0		1563	0	0
1701988606312	t	prison_testcue_storefront_right	0.0	0	0	5.1877	672.336	535.2	1.0	5.3465	658.512	571.52	1.0	-0.0909	0.0727	0.9932	-28.939	6.9168	-32.5633	0.0	21	1.0	0.0		1563	0	0
1701988606321	t	prison_testcue_storefront_right	0.0	0	0	5.1763	672.192	535.68	1.0	5.3559	657.9359999999999	573.6	1.0	-0.0897	0.0673	0.9937	-28.8296	6.9057	-32.5306	0.0	21	1.0	0.0		1563	0	0
1701988606329	t	prison_testcue_storefront_right	0.0	0	0	5.1962	671.184	536.0	1.0	5.3506	657.792	573.76	1.0	-0.0901	0.0675	0.9936	-28.2577	6.8935	-32.4786	0.0	21	1.0	0.0		1563	0	0
1701988606337	t	prison_testcue_storefront_right	0.0	0	0	5.2024	670.1759999999999	536.32	1.0	5.3646	657.648	573.6	1.0	-0.0912	0.0697	0.9934	-24.7913	6.9328	-32.5519	0.0	21	1.0	0.0		1563	0	0
1701988606345	t	prison_testcue_storefront_right	0.0	0	0	5.2004	667.1519999999999	537.4399999999999	1.0	5.4149	657.648	572.0	1.0	-0.0936	0.0753	0.9928	-15.674	7.1136	-33.0446	0.0	21	1.0	0.0		1563	0	0
