trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
377,knn,{'n_neighbors': 17},0.519003900043391,0.07781821491244854,0.042856326061769714,0.15441517647960712,0.5214281630308849,0.07720758823980356,0.5214418585716991,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5177205811218001, 1: 0.5177205811218001}","{0: 0.5177205811218001, 1: 0.5177205811218001}",0.5177205811218001,"[[332 319]
 [304 347]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
422,knn,{'n_neighbors': 17},0.519003900043391,0.07781821491244854,0.042856326061769714,0.15441517647960712,0.5214281630308849,0.07720758823980356,0.5214418585716991,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5177205811218001, 1: 0.5177205811218001}","{0: 0.5177205811218001, 1: 0.5177205811218001}",0.5177205811218001,"[[332 319]
 [304 347]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
95,knn,{'n_neighbors': 17},0.519003900043391,0.07781821491244854,0.042856326061769714,0.15441517647960712,0.5214281630308849,0.07720758823980356,0.5214418585716991,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5177205811218001, 1: 0.5177205811218001}","{0: 0.5177205811218001, 1: 0.5177205811218001}",0.5177205811218001,"[[332 319]
 [304 347]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
204,knn,{'n_neighbors': 17},0.519003900043391,0.07781821491244854,0.042856326061769714,0.15441517647960712,0.5214281630308849,0.07720758823980356,0.5214418585716991,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5177205811218001, 1: 0.5177205811218001}","{0: 0.5177205811218001, 1: 0.5177205811218001}",0.5177205811218001,"[[332 319]
 [304 347]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
26,knn,{'n_neighbors': 31},0.5174780148309064,0.058495659560302164,0.042578628784563026,0.11381836966563963,0.5212893143922815,0.05690918483281982,0.5245548553113845,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5233210870196154, 1: 0.5233210870196153}","{0: 0.5233210870196154, 1: 0.5233210870196153}",0.5233210870196153,"[[337 314]
 [305 346]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
27,knn,{'n_neighbors': 31},0.5174780148309064,0.058495659560302164,0.042578628784563026,0.11381836966563963,0.5212893143922815,0.05690918483281982,0.5245548553113845,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5233210870196154, 1: 0.5233210870196153}","{0: 0.5233210870196154, 1: 0.5233210870196153}",0.5233210870196153,"[[337 314]
 [305 346]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
178,knn,{'n_neighbors': 31},0.5174780148309064,0.058495659560302164,0.042578628784563026,0.11381836966563963,0.5212893143922815,0.05690918483281982,0.5245548553113845,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5233210870196154, 1: 0.5233210870196153}","{0: 0.5233210870196154, 1: 0.5233210870196153}",0.5233210870196153,"[[337 314]
 [305 346]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
25,knn,{'n_neighbors': 31},0.5174780148309064,0.058495659560302164,0.042578628784563026,0.11381836966563963,0.5212893143922815,0.05690918483281982,0.5245548553113845,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5233210870196154, 1: 0.5233210870196153}","{0: 0.5233210870196154, 1: 0.5233210870196153}",0.5233210870196153,"[[337 314]
 [305 346]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
28,knn,{'n_neighbors': 31},0.5174780148309064,0.058495659560302164,0.042578628784563026,0.11381836966563963,0.5212893143922815,0.05690918483281982,0.5245548553113845,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5233210870196154, 1: 0.5233210870196153}","{0: 0.5233210870196154, 1: 0.5233210870196153}",0.5233210870196153,"[[337 314]
 [305 346]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
497,knn,{'n_neighbors': 31},0.5174780148309064,0.058495659560302164,0.042578628784563026,0.11381836966563963,0.5212893143922815,0.05690918483281982,0.5245548553113845,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5233210870196154, 1: 0.5233210870196153}","{0: 0.5233210870196154, 1: 0.5233210870196153}",0.5233210870196153,"[[337 314]
 [305 346]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
289,knn,{'n_neighbors': 31},0.5174780148309064,0.058495659560302164,0.042578628784563026,0.11381836966563963,0.5212893143922815,0.05690918483281982,0.5245548553113845,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5233210870196154, 1: 0.5233210870196153}","{0: 0.5233210870196154, 1: 0.5233210870196153}",0.5233210870196153,"[[337 314]
 [305 346]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
336,knn,{'n_neighbors': 31},0.5174780148309064,0.058495659560302164,0.042578628784563026,0.11381836966563963,0.5212893143922815,0.05690918483281982,0.5245548553113845,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5233210870196154, 1: 0.5233210870196153}","{0: 0.5233210870196154, 1: 0.5233210870196153}",0.5233210870196153,"[[337 314]
 [305 346]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
244,knn,{'n_neighbors': 31},0.5174780148309064,0.058495659560302164,0.042578628784563026,0.11381836966563963,0.5212893143922815,0.05690918483281982,0.5245548553113845,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5233210870196154, 1: 0.5233210870196153}","{0: 0.5233210870196154, 1: 0.5233210870196153}",0.5233210870196153,"[[337 314]
 [305 346]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
446,knn,{'n_neighbors': 31},0.5174780148309064,0.058495659560302164,0.042578628784563026,0.11381836966563963,0.5212893143922815,0.05690918483281982,0.5245548553113845,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5233210870196154, 1: 0.5233210870196153}","{0: 0.5233210870196154, 1: 0.5233210870196153}",0.5233210870196153,"[[337 314]
 [305 346]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
397,knn,{'n_neighbors': 31},0.5174780148309064,0.058495659560302164,0.042578628784563026,0.11381836966563963,0.5212893143922815,0.05690918483281982,0.5245548553113845,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5233210870196154, 1: 0.5233210870196153}","{0: 0.5233210870196154, 1: 0.5233210870196153}",0.5233210870196153,"[[337 314]
 [305 346]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
120,knn,{'n_neighbors': 31},0.5174780148309064,0.058495659560302164,0.042578628784563026,0.11381836966563963,0.5212893143922815,0.05690918483281982,0.5245548553113845,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5233210870196154, 1: 0.5233210870196153}","{0: 0.5233210870196154, 1: 0.5233210870196153}",0.5233210870196153,"[[337 314]
 [305 346]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
465,knn,{'n_neighbors': 49},0.5158983465357005,0.06462698676011368,0.04227886627683788,0.12193817888233255,0.5211394331384189,0.06096908944116627,0.5253411421034127,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.5316032760658894, 1: 0.5316032760658894}","{0: 0.5316032760658894, 1: 0.5316032760658894}",0.5316032760658894,"[[340 311]
 [307 344]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
255,knn,{'n_neighbors': 49},0.5158983465357005,0.06462698676011368,0.04227886627683788,0.12193817888233255,0.5211394331384189,0.06096908944116627,0.5253411421034127,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.5316032760658894, 1: 0.5316032760658894}","{0: 0.5316032760658894, 1: 0.5316032760658894}",0.5316032760658894,"[[340 311]
 [307 344]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
414,knn,{'n_neighbors': 49},0.5158983465357005,0.06462698676011368,0.04227886627683788,0.12193817888233255,0.5211394331384189,0.06096908944116627,0.5253411421034127,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.5316032760658894, 1: 0.5316032760658894}","{0: 0.5316032760658894, 1: 0.5316032760658894}",0.5316032760658894,"[[340 311]
 [307 344]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
69,knn,{'n_neighbors': 49},0.5158983465357005,0.06462698676011368,0.04227886627683788,0.12193817888233255,0.5211394331384189,0.06096908944116627,0.5253411421034127,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.5316032760658894, 1: 0.5316032760658894}","{0: 0.5316032760658894, 1: 0.5316032760658894}",0.5316032760658894,"[[340 311]
 [307 344]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
188,knn,{'n_neighbors': 49},0.5158983465357005,0.06462698676011368,0.04227886627683788,0.12193817888233255,0.5211394331384189,0.06096908944116627,0.5253411421034127,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.5316032760658894, 1: 0.5316032760658894}","{0: 0.5316032760658894, 1: 0.5316032760658894}",0.5316032760658894,"[[340 311]
 [307 344]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
298,knn,{'n_neighbors': 49},0.5158983465357005,0.06462698676011368,0.04227886627683788,0.12193817888233255,0.5211394331384189,0.06096908944116627,0.5253411421034127,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.5316032760658894, 1: 0.5316032760658894}","{0: 0.5316032760658894, 1: 0.5316032760658894}",0.5316032760658894,"[[340 311]
 [307 344]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
357,knn,{'n_neighbors': 49},0.5158983465357005,0.06462698676011368,0.04227886627683788,0.12193817888233255,0.5211394331384189,0.06096908944116627,0.5253411421034127,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.5316032760658894, 1: 0.5316032760658894}","{0: 0.5316032760658894, 1: 0.5316032760658894}",0.5316032760658894,"[[340 311]
 [307 344]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
136,knn,{'n_neighbors': 49},0.5158983465357005,0.06462698676011368,0.04227886627683788,0.12193817888233255,0.5211394331384189,0.06096908944116627,0.5253411421034127,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.5316032760658894, 1: 0.5316032760658894}","{0: 0.5316032760658894, 1: 0.5316032760658894}",0.5316032760658894,"[[340 311]
 [307 344]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
55,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 567}",0.5172332427966284,0.07048896206589382,0.04177963799740299,0.13933288125368237,0.5208898189987015,0.06966644062684119,0.5314800656926039,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.529878409914087, 1: 0.529878409914087}","{0: 0.529878409914087, 1: 0.529878409914087}",0.529878409914087,"[[349 302]
 [308 343]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
24,knn,{'n_neighbors': 1},0.5162579606796143,0.05674848331220486,0.04177214564143195,0.1109662228724947,0.520886072820716,0.055483111436247366,0.5111874043710686,0.02304147465437789,0.511520737327189,0.511520737327189,"{0: 0.511520737327189, 1: 0.511520737327189}","{0: 0.511520737327189, 1: 0.511520737327189}",0.511520737327189,"[[316 335]
 [301 350]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
333,knn,{'n_neighbors': 1},0.5162579606796143,0.05674848331220486,0.04177214564143195,0.1109662228724947,0.520886072820716,0.055483111436247366,0.5111874043710686,0.02304147465437789,0.511520737327189,0.511520737327189,"{0: 0.511520737327189, 1: 0.511520737327189}","{0: 0.511520737327189, 1: 0.511520737327189}",0.511520737327189,"[[316 335]
 [301 350]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
223,knn,{'n_neighbors': 1},0.5162579606796143,0.05674848331220486,0.04177214564143195,0.1109662228724947,0.520886072820716,0.055483111436247366,0.5111874043710686,0.02304147465437789,0.511520737327189,0.511520737327189,"{0: 0.511520737327189, 1: 0.511520737327189}","{0: 0.511520737327189, 1: 0.511520737327189}",0.511520737327189,"[[316 335]
 [301 350]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
270,knn,{'n_neighbors': 1},0.5162579606796143,0.05674848331220486,0.04177214564143195,0.1109662228724947,0.520886072820716,0.055483111436247366,0.5111874043710686,0.02304147465437789,0.511520737327189,0.511520737327189,"{0: 0.511520737327189, 1: 0.511520737327189}","{0: 0.511520737327189, 1: 0.511520737327189}",0.511520737327189,"[[316 335]
 [301 350]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
435,knn,{'n_neighbors': 1},0.5162579606796143,0.05674848331220486,0.04177214564143195,0.1109662228724947,0.520886072820716,0.055483111436247366,0.5111874043710686,0.02304147465437789,0.511520737327189,0.511520737327189,"{0: 0.511520737327189, 1: 0.511520737327189}","{0: 0.511520737327189, 1: 0.511520737327189}",0.511520737327189,"[[316 335]
 [301 350]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
156,knn,{'n_neighbors': 1},0.5162579606796143,0.05674848331220486,0.04177214564143195,0.1109662228724947,0.520886072820716,0.055483111436247366,0.5111874043710686,0.02304147465437789,0.511520737327189,0.511520737327189,"{0: 0.511520737327189, 1: 0.511520737327189}","{0: 0.511520737327189, 1: 0.511520737327189}",0.511520737327189,"[[316 335]
 [301 350]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
119,knn,{'n_neighbors': 1},0.5162579606796143,0.05674848331220486,0.04177214564143195,0.1109662228724947,0.520886072820716,0.055483111436247366,0.5111874043710686,0.02304147465437789,0.511520737327189,0.511520737327189,"{0: 0.511520737327189, 1: 0.511520737327189}","{0: 0.511520737327189, 1: 0.511520737327189}",0.511520737327189,"[[316 335]
 [301 350]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
384,knn,{'n_neighbors': 1},0.5162579606796143,0.05674848331220486,0.04177214564143195,0.1109662228724947,0.520886072820716,0.055483111436247366,0.5111874043710686,0.02304147465437789,0.511520737327189,0.511520737327189,"{0: 0.511520737327189, 1: 0.511520737327189}","{0: 0.511520737327189, 1: 0.511520737327189}",0.511520737327189,"[[316 335]
 [301 350]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
487,knn,{'n_neighbors': 1},0.5162579606796143,0.05674848331220486,0.04177214564143195,0.1109662228724947,0.520886072820716,0.055483111436247366,0.5111874043710686,0.02304147465437789,0.511520737327189,0.511520737327189,"{0: 0.511520737327189, 1: 0.511520737327189}","{0: 0.511520737327189, 1: 0.511520737327189}",0.511520737327189,"[[316 335]
 [301 350]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
38,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5169822751954095,0.07115804010135046,0.04132907436434961,0.14126115888473897,0.5206645371821748,0.07063057944236949,0.5269798080461814,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5336030353868915, 1: 0.5336030353868915}","{0: 0.5336030353868915, 1: 0.5336030353868915}",0.5336030353868915,"[[368 283]
 [332 319]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.42519523041657614,0.10319528625336419,0.038922953195249056,0.1245255654556109,0.5194614765976245,0.06226278272780545,0.4361594631179577,0.02304147465437789,0.511520737327189,0.511520737327189,"{0: 0.5211443578471973, 1: 0.5211443578471973}","{0: 0.5211443578471973, 1: 0.5211443578471973}",0.5211443578471973,"[[571  80]
 [556  95]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
390,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 563}",0.5157499617315274,0.06350854281361953,0.038421831242115206,0.12548846942483563,0.5192109156210577,0.0627442347124178,0.5276361158714099,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5303939820812127, 1: 0.5303939820812127}","{0: 0.5303939820812127, 1: 0.5303939820812127}",0.5303939820812127,"[[347 304]
 [311 340]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
323,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 143}",0.5146885005036457,0.07566867311785716,0.03803590627777617,0.14997770624094076,0.5190179531388881,0.07498885312047038,0.5260999731587968,0.05222734254992323,0.5261136712749616,0.5261136712749616,"{0: 0.5387245428868738, 1: 0.5387245428868739}","{0: 0.5387245428868738, 1: 0.5387245428868739}",0.5387245428868739,"[[339 312]
 [305 346]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5139232550568811,0.06542281649857852,0.03528522664717767,0.12761090782893972,0.5176426133235889,0.06380545391446987,0.52457729251305,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5315773204876817, 1: 0.5315773204876817}","{0: 0.5315773204876817, 1: 0.5315773204876817}",0.5315773204876817,"[[341 310]
 [309 342]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
21,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4071319641889373,0.10249788493388819,0.03520219933323382,0.11325139139366144,0.5176010996666168,0.05662569569683072,0.4165009752125584,0.018433179723502335,0.5092165898617511,0.5092165898617511,"{0: 0.5169725885498146, 1: 0.5169725885498148}","{0: 0.5169725885498146, 1: 0.5169725885498148}",0.5169725885498148,"[[591  60]
 [579  72]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
264,knn,{'n_neighbors': 33},0.5132096913634568,0.05596703732726266,0.03511037217073352,0.11006564386619941,0.5175551860853667,0.05503282193309972,0.5243079062448538,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5219065080072959, 1: 0.5219065080072958}","{0: 0.5219065080072959, 1: 0.5219065080072958}",0.5219065080072958,"[[326 325]
 [294 357]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
203,knn,{'n_neighbors': 33},0.5132096913634568,0.05596703732726266,0.03511037217073352,0.11006564386619941,0.5175551860853667,0.05503282193309972,0.5243079062448538,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5219065080072959, 1: 0.5219065080072958}","{0: 0.5219065080072959, 1: 0.5219065080072958}",0.5219065080072958,"[[326 325]
 [294 357]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
476,knn,{'n_neighbors': 33},0.5132096913634568,0.05596703732726266,0.03511037217073352,0.11006564386619941,0.5175551860853667,0.05503282193309972,0.5243079062448538,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5219065080072959, 1: 0.5219065080072958}","{0: 0.5219065080072959, 1: 0.5219065080072958}",0.5219065080072958,"[[326 325]
 [294 357]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
92,knn,{'n_neighbors': 33},0.5132096913634568,0.05596703732726266,0.03511037217073352,0.11006564386619941,0.5175551860853667,0.05503282193309972,0.5243079062448538,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5219065080072959, 1: 0.5219065080072958}","{0: 0.5219065080072959, 1: 0.5219065080072958}",0.5219065080072958,"[[326 325]
 [294 357]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
417,knn,{'n_neighbors': 33},0.5132096913634568,0.05596703732726266,0.03511037217073352,0.11006564386619941,0.5175551860853667,0.05503282193309972,0.5243079062448538,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5219065080072959, 1: 0.5219065080072958}","{0: 0.5219065080072959, 1: 0.5219065080072958}",0.5219065080072958,"[[326 325]
 [294 357]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
367,knn,{'n_neighbors': 33},0.5132096913634568,0.05596703732726266,0.03511037217073352,0.11006564386619941,0.5175551860853667,0.05503282193309972,0.5243079062448538,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5219065080072959, 1: 0.5219065080072958}","{0: 0.5219065080072959, 1: 0.5219065080072958}",0.5219065080072958,"[[326 325]
 [294 357]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
152,knn,{'n_neighbors': 33},0.5132096913634568,0.05596703732726266,0.03511037217073352,0.11006564386619941,0.5175551860853667,0.05503282193309972,0.5243079062448538,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5219065080072959, 1: 0.5219065080072958}","{0: 0.5219065080072959, 1: 0.5219065080072958}",0.5219065080072958,"[[326 325]
 [294 357]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
319,knn,{'n_neighbors': 33},0.5132096913634568,0.05596703732726266,0.03511037217073352,0.11006564386619941,0.5175551860853667,0.05503282193309972,0.5243079062448538,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5219065080072959, 1: 0.5219065080072958}","{0: 0.5219065080072959, 1: 0.5219065080072958}",0.5219065080072958,"[[326 325]
 [294 357]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
426,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.47445993667527553,0.0908320768654193,0.03458320321061959,0.1333537584339994,0.5172916016053098,0.0666768792169997,0.48664502152406386,0.02457757296466978,0.5122887864823349,0.5122887864823349,"{0: 0.5258576548899129, 1: 0.525857654889913}","{0: 0.5258576548899129, 1: 0.525857654889913}",0.525857654889913,"[[479 172]
 [463 188]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
219,knn,{'n_neighbors': 11},0.5146020525317031,0.05104144984324547,0.03453273995212767,0.10147613800960373,0.5172663699760638,0.05073806900480188,0.5166892400300979,0.03379416282642089,0.5168970814132104,0.5168970814132104,"{0: 0.5216587502153134, 1: 0.5216587502153133}","{0: 0.5216587502153134, 1: 0.5216587502153133}",0.5216587502153133,"[[323 328]
 [301 350]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
278,knn,{'n_neighbors': 11},0.5146020525317031,0.05104144984324547,0.03453273995212767,0.10147613800960373,0.5172663699760638,0.05073806900480188,0.5166892400300979,0.03379416282642089,0.5168970814132104,0.5168970814132104,"{0: 0.5216587502153134, 1: 0.5216587502153133}","{0: 0.5216587502153134, 1: 0.5216587502153133}",0.5216587502153133,"[[323 328]
 [301 350]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
491,knn,{'n_neighbors': 11},0.5146020525317031,0.05104144984324547,0.03453273995212767,0.10147613800960373,0.5172663699760638,0.05073806900480188,0.5166892400300979,0.03379416282642089,0.5168970814132104,0.5168970814132104,"{0: 0.5216587502153134, 1: 0.5216587502153133}","{0: 0.5216587502153134, 1: 0.5216587502153133}",0.5216587502153133,"[[323 328]
 [301 350]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
436,knn,{'n_neighbors': 11},0.5146020525317031,0.05104144984324547,0.03453273995212767,0.10147613800960373,0.5172663699760638,0.05073806900480188,0.5166892400300979,0.03379416282642089,0.5168970814132104,0.5168970814132104,"{0: 0.5216587502153134, 1: 0.5216587502153133}","{0: 0.5216587502153134, 1: 0.5216587502153133}",0.5216587502153133,"[[323 328]
 [301 350]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
387,knn,{'n_neighbors': 11},0.5146020525317031,0.05104144984324547,0.03453273995212767,0.10147613800960373,0.5172663699760638,0.05073806900480188,0.5166892400300979,0.03379416282642089,0.5168970814132104,0.5168970814132104,"{0: 0.5216587502153134, 1: 0.5216587502153133}","{0: 0.5216587502153134, 1: 0.5216587502153133}",0.5216587502153133,"[[323 328]
 [301 350]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
164,knn,{'n_neighbors': 11},0.5146020525317031,0.05104144984324547,0.03453273995212767,0.10147613800960373,0.5172663699760638,0.05073806900480188,0.5166892400300979,0.03379416282642089,0.5168970814132104,0.5168970814132104,"{0: 0.5216587502153134, 1: 0.5216587502153133}","{0: 0.5216587502153134, 1: 0.5216587502153133}",0.5216587502153133,"[[323 328]
 [301 350]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
330,knn,{'n_neighbors': 11},0.5146020525317031,0.05104144984324547,0.03453273995212767,0.10147613800960373,0.5172663699760638,0.05073806900480188,0.5166892400300979,0.03379416282642089,0.5168970814132104,0.5168970814132104,"{0: 0.5216587502153134, 1: 0.5216587502153133}","{0: 0.5216587502153134, 1: 0.5216587502153133}",0.5216587502153133,"[[323 328]
 [301 350]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
29,knn,{'n_neighbors': 11},0.5146020525317031,0.05104144984324547,0.03453273995212767,0.10147613800960373,0.5172663699760638,0.05073806900480188,0.5166892400300979,0.03379416282642089,0.5168970814132104,0.5168970814132104,"{0: 0.5216587502153134, 1: 0.5216587502153133}","{0: 0.5216587502153134, 1: 0.5216587502153133}",0.5216587502153133,"[[323 328]
 [301 350]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
107,knn,{'n_neighbors': 11},0.5146020525317031,0.05104144984324547,0.03453273995212767,0.10147613800960373,0.5172663699760638,0.05073806900480188,0.5166892400300979,0.03379416282642089,0.5168970814132104,0.5168970814132104,"{0: 0.5216587502153134, 1: 0.5216587502153133}","{0: 0.5216587502153134, 1: 0.5216587502153133}",0.5216587502153133,"[[323 328]
 [301 350]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
321,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 63}",0.5141983967928077,0.047472976814873,0.03434956643736303,0.09627240337116048,0.5171747832186815,0.04813620168558024,0.5213808656431608,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5287186674878067, 1: 0.5287186674878068}","{0: 0.5287186674878067, 1: 0.5287186674878068}",0.5287186674878068,"[[350 301]
 [322 329]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
