trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
536,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.6092152181268063,0.08802805848222248,0.22887573277092674,0.1762297384563311,0.6150325911619025,0.08747744984314608,0.6130454570660252,0.22636244064368105,0.6130997715156131,0.6132129978977264,"{0: 0.6294742923970095, 1: 0.6294742923970095}","{0: 0.6294742923970095, 1: 0.6294742923970095}",0.6294742923970095,"[[408 243]
 [265 397]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
537,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.6092152181268063,0.08802805848222248,0.22887573277092674,0.1762297384563311,0.6150325911619025,0.08747744984314608,0.6130454570660252,0.22636244064368105,0.6130997715156131,0.6132129978977264,"{0: 0.6294742923970095, 1: 0.6294742923970095}","{0: 0.6294742923970095, 1: 0.6294742923970095}",0.6294742923970095,"[[408 243]
 [265 397]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
794,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.6092152181268063,0.08802805848222248,0.22887573277092674,0.1762297384563311,0.6150325911619025,0.08747744984314608,0.6130454570660252,0.22636244064368105,0.6130997715156131,0.6132129978977264,"{0: 0.6294742923970095, 1: 0.6294742923970095}","{0: 0.6294742923970095, 1: 0.6294742923970095}",0.6294742923970095,"[[408 243]
 [265 397]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
705,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.6092152181268063,0.08802805848222248,0.22887573277092674,0.1762297384563311,0.6150325911619025,0.08747744984314608,0.6130454570660252,0.22636244064368105,0.6130997715156131,0.6132129978977264,"{0: 0.6294742923970095, 1: 0.6294742923970095}","{0: 0.6294742923970095, 1: 0.6294742923970095}",0.6294742923970095,"[[408 243]
 [265 397]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
729,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.6092152181268063,0.08802805848222248,0.22887573277092674,0.1762297384563311,0.6150325911619025,0.08747744984314608,0.6130454570660252,0.22636244064368105,0.6130997715156131,0.6132129978977264,"{0: 0.6294742923970095, 1: 0.6294742923970095}","{0: 0.6294742923970095, 1: 0.6294742923970095}",0.6294742923970095,"[[408 243]
 [265 397]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
718,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.6092152181268063,0.08802805848222248,0.22887573277092674,0.1762297384563311,0.6150325911619025,0.08747744984314608,0.6130454570660252,0.22636244064368105,0.6130997715156131,0.6132129978977264,"{0: 0.6294742923970095, 1: 0.6294742923970095}","{0: 0.6294742923970095, 1: 0.6294742923970095}",0.6294742923970095,"[[408 243]
 [265 397]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
863,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.6092152181268063,0.08802805848222248,0.22887573277092674,0.1762297384563311,0.6150325911619025,0.08747744984314608,0.6130454570660252,0.22636244064368105,0.6130997715156131,0.6132129978977264,"{0: 0.6294742923970095, 1: 0.6294742923970095}","{0: 0.6294742923970095, 1: 0.6294742923970095}",0.6294742923970095,"[[408 243]
 [265 397]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
887,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.6092152181268063,0.08802805848222248,0.22887573277092674,0.1762297384563311,0.6150325911619025,0.08747744984314608,0.6130454570660252,0.22636244064368105,0.6130997715156131,0.6132129978977264,"{0: 0.6294742923970095, 1: 0.6294742923970095}","{0: 0.6294742923970095, 1: 0.6294742923970095}",0.6294742923970095,"[[408 243]
 [265 397]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
797,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.6092152181268063,0.08802805848222248,0.22887573277092674,0.1762297384563311,0.6150325911619025,0.08747744984314608,0.6130454570660252,0.22636244064368105,0.6130997715156131,0.6132129978977264,"{0: 0.6294742923970095, 1: 0.6294742923970095}","{0: 0.6294742923970095, 1: 0.6294742923970095}",0.6294742923970095,"[[408 243]
 [265 397]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
607,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.6092152181268063,0.08802805848222248,0.22887573277092674,0.1762297384563311,0.6150325911619025,0.08747744984314608,0.6130454570660252,0.22636244064368105,0.6130997715156131,0.6132129978977264,"{0: 0.6294742923970095, 1: 0.6294742923970095}","{0: 0.6294742923970095, 1: 0.6294742923970095}",0.6294742923970095,"[[408 243]
 [265 397]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
520,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.6092152181268063,0.08802805848222248,0.22887573277092674,0.1762297384563311,0.6150325911619025,0.08747744984314608,0.6130454570660252,0.22636244064368105,0.6130997715156131,0.6132129978977264,"{0: 0.6294742923970095, 1: 0.6294742923970095}","{0: 0.6294742923970095, 1: 0.6294742923970095}",0.6294742923970095,"[[408 243]
 [265 397]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
523,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.6092152181268063,0.08802805848222248,0.22887573277092674,0.1762297384563311,0.6150325911619025,0.08747744984314608,0.6130454570660252,0.22636244064368105,0.6130997715156131,0.6132129978977264,"{0: 0.6294742923970095, 1: 0.6294742923970095}","{0: 0.6294742923970095, 1: 0.6294742923970095}",0.6294742923970095,"[[408 243]
 [265 397]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
597,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.6092152181268063,0.08802805848222248,0.22887573277092674,0.1762297384563311,0.6150325911619025,0.08747744984314608,0.6130454570660252,0.22636244064368105,0.6130997715156131,0.6132129978977264,"{0: 0.6294742923970095, 1: 0.6294742923970095}","{0: 0.6294742923970095, 1: 0.6294742923970095}",0.6294742923970095,"[[408 243]
 [265 397]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
815,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.6092152181268063,0.08802805848222248,0.22887573277092674,0.1762297384563311,0.6150325911619025,0.08747744984314608,0.6130454570660252,0.22636244064368105,0.6130997715156131,0.6132129978977264,"{0: 0.6294742923970095, 1: 0.6294742923970095}","{0: 0.6294742923970095, 1: 0.6294742923970095}",0.6294742923970095,"[[408 243]
 [265 397]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
532,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.6092152181268063,0.08802805848222248,0.22887573277092674,0.1762297384563311,0.6150325911619025,0.08747744984314608,0.6130454570660252,0.22636244064368105,0.6130997715156131,0.6132129978977264,"{0: 0.6294742923970095, 1: 0.6294742923970095}","{0: 0.6294742923970095, 1: 0.6294742923970095}",0.6294742923970095,"[[408 243]
 [265 397]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
786,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.6092152181268063,0.08802805848222248,0.22887573277092674,0.1762297384563311,0.6150325911619025,0.08747744984314608,0.6130454570660252,0.22636244064368105,0.6130997715156131,0.6132129978977264,"{0: 0.6294742923970095, 1: 0.6294742923970095}","{0: 0.6294742923970095, 1: 0.6294742923970095}",0.6294742923970095,"[[408 243]
 [265 397]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
836,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.6092152181268063,0.08802805848222248,0.22887573277092674,0.1762297384563311,0.6150325911619025,0.08747744984314608,0.6130454570660252,0.22636244064368105,0.6130997715156131,0.6132129978977264,"{0: 0.6294742923970095, 1: 0.6294742923970095}","{0: 0.6294742923970095, 1: 0.6294742923970095}",0.6294742923970095,"[[408 243]
 [265 397]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
533,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.6092152181268063,0.08802805848222248,0.22887573277092674,0.1762297384563311,0.6150325911619025,0.08747744984314608,0.6130454570660252,0.22636244064368105,0.6130997715156131,0.6132129978977264,"{0: 0.6294742923970095, 1: 0.6294742923970095}","{0: 0.6294742923970095, 1: 0.6294742923970095}",0.6294742923970095,"[[408 243]
 [265 397]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
547,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.6092152181268063,0.08802805848222248,0.22887573277092674,0.1762297384563311,0.6150325911619025,0.08747744984314608,0.6130454570660252,0.22636244064368105,0.6130997715156131,0.6132129978977264,"{0: 0.6294742923970095, 1: 0.6294742923970095}","{0: 0.6294742923970095, 1: 0.6294742923970095}",0.6294742923970095,"[[408 243]
 [265 397]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
696,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.6092152181268063,0.08802805848222248,0.22887573277092674,0.1762297384563311,0.6150325911619025,0.08747744984314608,0.6130454570660252,0.22636244064368105,0.6130997715156131,0.6132129978977264,"{0: 0.6294742923970095, 1: 0.6294742923970095}","{0: 0.6294742923970095, 1: 0.6294742923970095}",0.6294742923970095,"[[408 243]
 [265 397]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
215,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.6092152181268063,0.08802805848222248,0.22887573277092674,0.1762297384563311,0.6150325911619025,0.08747744984314608,0.6130454570660252,0.22636244064368105,0.6130997715156131,0.6132129978977264,"{0: 0.6294742923970095, 1: 0.6294742923970095}","{0: 0.6294742923970095, 1: 0.6294742923970095}",0.6294742923970095,"[[408 243]
 [265 397]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
534,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.6092152181268063,0.08802805848222248,0.22887573277092674,0.1762297384563311,0.6150325911619025,0.08747744984314608,0.6130454570660252,0.22636244064368105,0.6130997715156131,0.6132129978977264,"{0: 0.6294742923970095, 1: 0.6294742923970095}","{0: 0.6294742923970095, 1: 0.6294742923970095}",0.6294742923970095,"[[408 243]
 [265 397]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
776,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.6092152181268063,0.08802805848222248,0.22887573277092674,0.1762297384563311,0.6150325911619025,0.08747744984314608,0.6130454570660252,0.22636244064368105,0.6130997715156131,0.6132129978977264,"{0: 0.6294742923970095, 1: 0.6294742923970095}","{0: 0.6294742923970095, 1: 0.6294742923970095}",0.6294742923970095,"[[408 243]
 [265 397]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
782,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.6092152181268063,0.08802805848222248,0.22887573277092674,0.1762297384563311,0.6150325911619025,0.08747744984314608,0.6130454570660252,0.22636244064368105,0.6130997715156131,0.6132129978977264,"{0: 0.6294742923970095, 1: 0.6294742923970095}","{0: 0.6294742923970095, 1: 0.6294742923970095}",0.6294742923970095,"[[408 243]
 [265 397]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
769,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.6092152181268063,0.08802805848222248,0.22887573277092674,0.1762297384563311,0.6150325911619025,0.08747744984314608,0.6130454570660252,0.22636244064368105,0.6130997715156131,0.6132129978977264,"{0: 0.6294742923970095, 1: 0.6294742923970095}","{0: 0.6294742923970095, 1: 0.6294742923970095}",0.6294742923970095,"[[408 243]
 [265 397]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
994,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.6092152181268063,0.08802805848222248,0.22887573277092674,0.1762297384563311,0.6150325911619025,0.08747744984314608,0.6130454570660252,0.22636244064368105,0.6130997715156131,0.6132129978977264,"{0: 0.6294742923970095, 1: 0.6294742923970095}","{0: 0.6294742923970095, 1: 0.6294742923970095}",0.6294742923970095,"[[408 243]
 [265 397]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
577,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.6092152181268063,0.08802805848222248,0.22887573277092674,0.1762297384563311,0.6150325911619025,0.08747744984314608,0.6130454570660252,0.22636244064368105,0.6130997715156131,0.6132129978977264,"{0: 0.6294742923970095, 1: 0.6294742923970095}","{0: 0.6294742923970095, 1: 0.6294742923970095}",0.6294742923970095,"[[408 243]
 [265 397]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
666,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.6092152181268063,0.08802805848222248,0.22887573277092674,0.1762297384563311,0.6150325911619025,0.08747744984314608,0.6130454570660252,0.22636244064368105,0.6130997715156131,0.6132129978977264,"{0: 0.6294742923970095, 1: 0.6294742923970095}","{0: 0.6294742923970095, 1: 0.6294742923970095}",0.6294742923970095,"[[408 243]
 [265 397]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
680,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.6092152181268063,0.08802805848222248,0.22887573277092674,0.1762297384563311,0.6150325911619025,0.08747744984314608,0.6130454570660252,0.22636244064368105,0.6130997715156131,0.6132129978977264,"{0: 0.6294742923970095, 1: 0.6294742923970095}","{0: 0.6294742923970095, 1: 0.6294742923970095}",0.6294742923970095,"[[408 243]
 [265 397]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
578,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.6088619087740086,0.08762778870072538,0.22816853074626098,0.17547338640080137,0.614684765074946,0.08710353802266023,0.6122909323140321,0.22482964200172828,0.6123381568926123,0.6124449487425805,"{0: 0.6288060200203267, 1: 0.6288060200203267}","{0: 0.6288060200203267, 1: 0.6288060200203267}",0.6288060200203267,"[[407 244]
 [265 397]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
627,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.6088619087740086,0.08762778870072538,0.22816853074626098,0.17547338640080137,0.614684765074946,0.08710353802266023,0.6122909323140321,0.22482964200172828,0.6123381568926123,0.6124449487425805,"{0: 0.6288060200203267, 1: 0.6288060200203267}","{0: 0.6288060200203267, 1: 0.6288060200203267}",0.6288060200203267,"[[407 244]
 [265 397]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
864,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.6088619087740086,0.08762778870072538,0.22816853074626098,0.17547338640080137,0.614684765074946,0.08710353802266023,0.6122909323140321,0.22482964200172828,0.6123381568926123,0.6124449487425805,"{0: 0.6288060200203267, 1: 0.6288060200203267}","{0: 0.6288060200203267, 1: 0.6288060200203267}",0.6288060200203267,"[[407 244]
 [265 397]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
585,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.6088619087740086,0.08762778870072538,0.22816853074626098,0.17547338640080137,0.614684765074946,0.08710353802266023,0.6122909323140321,0.22482964200172828,0.6123381568926123,0.6124449487425805,"{0: 0.6288060200203267, 1: 0.6288060200203267}","{0: 0.6288060200203267, 1: 0.6288060200203267}",0.6288060200203267,"[[407 244]
 [265 397]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
535,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.6088619087740086,0.08762778870072538,0.22816853074626098,0.17547338640080137,0.614684765074946,0.08710353802266023,0.6122909323140321,0.22482964200172828,0.6123381568926123,0.6124449487425805,"{0: 0.6288060200203267, 1: 0.6288060200203267}","{0: 0.6288060200203267, 1: 0.6288060200203267}",0.6288060200203267,"[[407 244]
 [265 397]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
799,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.6088619087740086,0.08762778870072538,0.22816853074626098,0.17547338640080137,0.614684765074946,0.08710353802266023,0.6122909323140321,0.22482964200172828,0.6123381568926123,0.6124449487425805,"{0: 0.6288060200203267, 1: 0.6288060200203267}","{0: 0.6288060200203267, 1: 0.6288060200203267}",0.6288060200203267,"[[407 244]
 [265 397]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
641,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.6088619087740086,0.08762778870072538,0.22816853074626098,0.17547338640080137,0.614684765074946,0.08710353802266023,0.6122909323140321,0.22482964200172828,0.6123381568926123,0.6124449487425805,"{0: 0.6288060200203267, 1: 0.6288060200203267}","{0: 0.6288060200203267, 1: 0.6288060200203267}",0.6288060200203267,"[[407 244]
 [265 397]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
517,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.6088619087740086,0.08762778870072538,0.22816853074626098,0.17547338640080137,0.614684765074946,0.08710353802266023,0.6122909323140321,0.22482964200172828,0.6123381568926123,0.6124449487425805,"{0: 0.6288060200203267, 1: 0.6288060200203267}","{0: 0.6288060200203267, 1: 0.6288060200203267}",0.6288060200203267,"[[407 244]
 [265 397]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
525,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.6088619087740086,0.08762778870072538,0.22816853074626098,0.17547338640080137,0.614684765074946,0.08710353802266023,0.6122909323140321,0.22482964200172828,0.6123381568926123,0.6124449487425805,"{0: 0.6288060200203267, 1: 0.6288060200203267}","{0: 0.6288060200203267, 1: 0.6288060200203267}",0.6288060200203267,"[[407 244]
 [265 397]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
579,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.6088619087740086,0.08762778870072538,0.22816853074626098,0.17547338640080137,0.614684765074946,0.08710353802266023,0.6122909323140321,0.22482964200172828,0.6123381568926123,0.6124449487425805,"{0: 0.6288060200203267, 1: 0.6288060200203267}","{0: 0.6288060200203267, 1: 0.6288060200203267}",0.6288060200203267,"[[407 244]
 [265 397]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
744,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.6088619087740086,0.08762778870072538,0.22816853074626098,0.17547338640080137,0.614684765074946,0.08710353802266023,0.6122909323140321,0.22482964200172828,0.6123381568926123,0.6124449487425805,"{0: 0.6288060200203267, 1: 0.6288060200203267}","{0: 0.6288060200203267, 1: 0.6288060200203267}",0.6288060200203267,"[[407 244]
 [265 397]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
541,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.6088619087740086,0.08762778870072538,0.22816853074626098,0.17547338640080137,0.614684765074946,0.08710353802266023,0.6122909323140321,0.22482964200172828,0.6123381568926123,0.6124449487425805,"{0: 0.6288060200203267, 1: 0.6288060200203267}","{0: 0.6288060200203267, 1: 0.6288060200203267}",0.6288060200203267,"[[407 244]
 [265 397]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
