trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
402,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 96}",0.6000790568388754,0.10395158331875523,0.21452366679181833,0.20617773403385825,0.6090469588069974,0.09890951501175883,0.6033177627010589,0.21266256898238156,0.6057542768273717,0.6064964091598475,"{0: 0.636412014135985, 1: 0.636412014135985}","{0: 0.636412014135985, 1: 0.636412014135985}",0.636412014135985,"[[437 200]
 [307 342]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
376,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 96}",0.6000790568388754,0.10395158331875523,0.21452366679181833,0.20617773403385825,0.6090469588069974,0.09890951501175883,0.6033177627010589,0.21266256898238156,0.6057542768273717,0.6064964091598475,"{0: 0.636412014135985, 1: 0.636412014135985}","{0: 0.636412014135985, 1: 0.636412014135985}",0.636412014135985,"[[437 200]
 [307 342]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
374,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 96}",0.6000790568388754,0.10395158331875523,0.21452366679181833,0.20617773403385825,0.6090469588069974,0.09890951501175883,0.6033177627010589,0.21266256898238156,0.6057542768273717,0.6064964091598475,"{0: 0.636412014135985, 1: 0.636412014135985}","{0: 0.636412014135985, 1: 0.636412014135985}",0.636412014135985,"[[437 200]
 [307 342]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
372,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 96}",0.6000790568388754,0.10395158331875523,0.21452366679181833,0.20617773403385825,0.6090469588069974,0.09890951501175883,0.6033177627010589,0.21266256898238156,0.6057542768273717,0.6064964091598475,"{0: 0.636412014135985, 1: 0.636412014135985}","{0: 0.636412014135985, 1: 0.636412014135985}",0.636412014135985,"[[437 200]
 [307 342]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
401,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 96}",0.6000790568388754,0.10395158331875523,0.21452366679181833,0.20617773403385825,0.6090469588069974,0.09890951501175883,0.6033177627010589,0.21266256898238156,0.6057542768273717,0.6064964091598475,"{0: 0.636412014135985, 1: 0.636412014135985}","{0: 0.636412014135985, 1: 0.636412014135985}",0.636412014135985,"[[437 200]
 [307 342]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
371,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 96}",0.6000790568388754,0.10395158331875523,0.21452366679181833,0.20617773403385825,0.6090469588069974,0.09890951501175883,0.6033177627010589,0.21266256898238156,0.6057542768273717,0.6064964091598475,"{0: 0.636412014135985, 1: 0.636412014135985}","{0: 0.636412014135985, 1: 0.636412014135985}",0.636412014135985,"[[437 200]
 [307 342]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
378,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 96}",0.6000790568388754,0.10395158331875523,0.21452366679181833,0.20617773403385825,0.6090469588069974,0.09890951501175883,0.6033177627010589,0.21266256898238156,0.6057542768273717,0.6064964091598475,"{0: 0.636412014135985, 1: 0.636412014135985}","{0: 0.636412014135985, 1: 0.636412014135985}",0.636412014135985,"[[437 200]
 [307 342]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
370,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 96}",0.6000790568388754,0.10395158331875523,0.21452366679181833,0.20617773403385825,0.6090469588069974,0.09890951501175883,0.6033177627010589,0.21266256898238156,0.6057542768273717,0.6064964091598475,"{0: 0.636412014135985, 1: 0.636412014135985}","{0: 0.636412014135985, 1: 0.636412014135985}",0.636412014135985,"[[437 200]
 [307 342]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
380,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 96}",0.6000790568388754,0.10395158331875523,0.21452366679181833,0.20617773403385825,0.6090469588069974,0.09890951501175883,0.6033177627010589,0.21266256898238156,0.6057542768273717,0.6064964091598475,"{0: 0.636412014135985, 1: 0.636412014135985}","{0: 0.636412014135985, 1: 0.636412014135985}",0.636412014135985,"[[437 200]
 [307 342]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
369,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 96}",0.6000790568388754,0.10395158331875523,0.21452366679181833,0.20617773403385825,0.6090469588069974,0.09890951501175883,0.6033177627010589,0.21266256898238156,0.6057542768273717,0.6064964091598475,"{0: 0.636412014135985, 1: 0.636412014135985}","{0: 0.636412014135985, 1: 0.636412014135985}",0.636412014135985,"[[437 200]
 [307 342]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
379,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 96}",0.6000790568388754,0.10395158331875523,0.21452366679181833,0.20617773403385825,0.6090469588069974,0.09890951501175883,0.6033177627010589,0.21266256898238156,0.6057542768273717,0.6064964091598475,"{0: 0.636412014135985, 1: 0.636412014135985}","{0: 0.636412014135985, 1: 0.636412014135985}",0.636412014135985,"[[437 200]
 [307 342]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
368,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 96}",0.6000790568388754,0.10395158331875523,0.21452366679181833,0.20617773403385825,0.6090469588069974,0.09890951501175883,0.6033177627010589,0.21266256898238156,0.6057542768273717,0.6064964091598475,"{0: 0.636412014135985, 1: 0.636412014135985}","{0: 0.636412014135985, 1: 0.636412014135985}",0.636412014135985,"[[437 200]
 [307 342]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
367,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 96}",0.6000790568388754,0.10395158331875523,0.21452366679181833,0.20617773403385825,0.6090469588069974,0.09890951501175883,0.6033177627010589,0.21266256898238156,0.6057542768273717,0.6064964091598475,"{0: 0.636412014135985, 1: 0.636412014135985}","{0: 0.636412014135985, 1: 0.636412014135985}",0.636412014135985,"[[437 200]
 [307 342]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
395,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 96}",0.6000790568388754,0.10395158331875523,0.21452366679181833,0.20617773403385825,0.6090469588069974,0.09890951501175883,0.6033177627010589,0.21266256898238156,0.6057542768273717,0.6064964091598475,"{0: 0.636412014135985, 1: 0.636412014135985}","{0: 0.636412014135985, 1: 0.636412014135985}",0.636412014135985,"[[437 200]
 [307 342]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
350,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 85}",0.6009275282735331,0.09460589905326743,0.21376850510567671,0.18790716395043258,0.6084620416605602,0.09042824472953578,0.6029545286232689,0.21100673669870373,0.6049766718506998,0.6056534264766711,"{0: 0.6350888820622477, 1: 0.6350888820622477}","{0: 0.6350888820622477, 1: 0.6350888820622477}",0.6350888820622477,"[[432 205]
 [303 346]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
352,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 85}",0.6009275282735331,0.09460589905326743,0.21376850510567671,0.18790716395043258,0.6084620416605602,0.09042824472953578,0.6029545286232689,0.21100673669870373,0.6049766718506998,0.6056534264766711,"{0: 0.6350888820622477, 1: 0.6350888820622477}","{0: 0.6350888820622477, 1: 0.6350888820622477}",0.6350888820622477,"[[432 205]
 [303 346]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
349,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 85}",0.6009275282735331,0.09460589905326743,0.21376850510567671,0.18790716395043258,0.6084620416605602,0.09042824472953578,0.6029545286232689,0.21100673669870373,0.6049766718506998,0.6056534264766711,"{0: 0.6350888820622477, 1: 0.6350888820622477}","{0: 0.6350888820622477, 1: 0.6350888820622477}",0.6350888820622477,"[[432 205]
 [303 346]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
339,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 85}",0.6009275282735331,0.09460589905326743,0.21376850510567671,0.18790716395043258,0.6084620416605602,0.09042824472953578,0.6029545286232689,0.21100673669870373,0.6049766718506998,0.6056534264766711,"{0: 0.6350888820622477, 1: 0.6350888820622477}","{0: 0.6350888820622477, 1: 0.6350888820622477}",0.6350888820622477,"[[432 205]
 [303 346]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
348,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 85}",0.6009275282735331,0.09460589905326743,0.21376850510567671,0.18790716395043258,0.6084620416605602,0.09042824472953578,0.6029545286232689,0.21100673669870373,0.6049766718506998,0.6056534264766711,"{0: 0.6350888820622477, 1: 0.6350888820622477}","{0: 0.6350888820622477, 1: 0.6350888820622477}",0.6350888820622477,"[[432 205]
 [303 346]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
351,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 85}",0.6009275282735331,0.09460589905326743,0.21376850510567671,0.18790716395043258,0.6084620416605602,0.09042824472953578,0.6029545286232689,0.21100673669870373,0.6049766718506998,0.6056534264766711,"{0: 0.6350888820622477, 1: 0.6350888820622477}","{0: 0.6350888820622477, 1: 0.6350888820622477}",0.6350888820622477,"[[432 205]
 [303 346]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
341,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 85}",0.6009275282735331,0.09460589905326743,0.21376850510567671,0.18790716395043258,0.6084620416605602,0.09042824472953578,0.6029545286232689,0.21100673669870373,0.6049766718506998,0.6056534264766711,"{0: 0.6350888820622477, 1: 0.6350888820622477}","{0: 0.6350888820622477, 1: 0.6350888820622477}",0.6350888820622477,"[[432 205]
 [303 346]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
347,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 85}",0.6009275282735331,0.09460589905326743,0.21376850510567671,0.18790716395043258,0.6084620416605602,0.09042824472953578,0.6029545286232689,0.21100673669870373,0.6049766718506998,0.6056534264766711,"{0: 0.6350888820622477, 1: 0.6350888820622477}","{0: 0.6350888820622477, 1: 0.6350888820622477}",0.6350888820622477,"[[432 205]
 [303 346]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
346,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 85}",0.6009275282735331,0.09460589905326743,0.21376850510567671,0.18790716395043258,0.6084620416605602,0.09042824472953578,0.6029545286232689,0.21100673669870373,0.6049766718506998,0.6056534264766711,"{0: 0.6350888820622477, 1: 0.6350888820622477}","{0: 0.6350888820622477, 1: 0.6350888820622477}",0.6350888820622477,"[[432 205]
 [303 346]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
344,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 85}",0.6009275282735331,0.09460589905326743,0.21376850510567671,0.18790716395043258,0.6084620416605602,0.09042824472953578,0.6029545286232689,0.21100673669870373,0.6049766718506998,0.6056534264766711,"{0: 0.6350888820622477, 1: 0.6350888820622477}","{0: 0.6350888820622477, 1: 0.6350888820622477}",0.6350888820622477,"[[432 205]
 [303 346]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
345,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 85}",0.6009275282735331,0.09460589905326743,0.21376850510567671,0.18790716395043258,0.6084620416605602,0.09042824472953578,0.6029545286232689,0.21100673669870373,0.6049766718506998,0.6056534264766711,"{0: 0.6350888820622477, 1: 0.6350888820622477}","{0: 0.6350888820622477, 1: 0.6350888820622477}",0.6350888820622477,"[[432 205]
 [303 346]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
147,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5894101113217214,0.11707910799100549,0.21155580621541872,0.21651229361876678,0.6074694825255853,0.10421867091474499,0.5976905165487857,0.20182673103534876,0.6003110419906688,0.6010744703238651,"{0: 0.6318209635400919, 1: 0.6318209635400919}","{0: 0.6318209635400919, 1: 0.6318209635400919}",0.6318209635400919,"[[435 202]
 [312 337]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
143,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5894101113217214,0.11707910799100549,0.21155580621541872,0.21651229361876678,0.6074694825255853,0.10421867091474499,0.5976905165487857,0.20182673103534876,0.6003110419906688,0.6010744703238651,"{0: 0.6318209635400919, 1: 0.6318209635400919}","{0: 0.6318209635400919, 1: 0.6318209635400919}",0.6318209635400919,"[[435 202]
 [312 337]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
253,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5894101113217214,0.11707910799100549,0.21155580621541872,0.21651229361876678,0.6074694825255853,0.10421867091474499,0.5976905165487857,0.20182673103534876,0.6003110419906688,0.6010744703238651,"{0: 0.6318209635400919, 1: 0.6318209635400919}","{0: 0.6318209635400919, 1: 0.6318209635400919}",0.6318209635400919,"[[435 202]
 [312 337]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
145,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5894101113217214,0.11707910799100549,0.21155580621541872,0.21651229361876678,0.6074694825255853,0.10421867091474499,0.5976905165487857,0.20182673103534876,0.6003110419906688,0.6010744703238651,"{0: 0.6318209635400919, 1: 0.6318209635400919}","{0: 0.6318209635400919, 1: 0.6318209635400919}",0.6318209635400919,"[[435 202]
 [312 337]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
146,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5894101113217214,0.11707910799100549,0.21155580621541872,0.21651229361876678,0.6074694825255853,0.10421867091474499,0.5976905165487857,0.20182673103534876,0.6003110419906688,0.6010744703238651,"{0: 0.6318209635400919, 1: 0.6318209635400919}","{0: 0.6318209635400919, 1: 0.6318209635400919}",0.6318209635400919,"[[435 202]
 [312 337]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
149,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5894101113217214,0.11707910799100549,0.21155580621541872,0.21651229361876678,0.6074694825255853,0.10421867091474499,0.5976905165487857,0.20182673103534876,0.6003110419906688,0.6010744703238651,"{0: 0.6318209635400919, 1: 0.6318209635400919}","{0: 0.6318209635400919, 1: 0.6318209635400919}",0.6318209635400919,"[[435 202]
 [312 337]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
148,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5894101113217214,0.11707910799100549,0.21155580621541872,0.21651229361876678,0.6074694825255853,0.10421867091474499,0.5976905165487857,0.20182673103534876,0.6003110419906688,0.6010744703238651,"{0: 0.6318209635400919, 1: 0.6318209635400919}","{0: 0.6318209635400919, 1: 0.6318209635400919}",0.6318209635400919,"[[435 202]
 [312 337]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
286,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5894101113217214,0.11707910799100549,0.21155580621541872,0.21651229361876678,0.6074694825255853,0.10421867091474499,0.5976905165487857,0.20182673103534876,0.6003110419906688,0.6010744703238651,"{0: 0.6318209635400919, 1: 0.6318209635400919}","{0: 0.6318209635400919, 1: 0.6318209635400919}",0.6318209635400919,"[[435 202]
 [312 337]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
150,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5894101113217214,0.11707910799100549,0.21155580621541872,0.21651229361876678,0.6074694825255853,0.10421867091474499,0.5976905165487857,0.20182673103534876,0.6003110419906688,0.6010744703238651,"{0: 0.6318209635400919, 1: 0.6318209635400919}","{0: 0.6318209635400919, 1: 0.6318209635400919}",0.6318209635400919,"[[435 202]
 [312 337]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
151,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5894101113217214,0.11707910799100549,0.21155580621541872,0.21651229361876678,0.6074694825255853,0.10421867091474499,0.5976905165487857,0.20182673103534876,0.6003110419906688,0.6010744703238651,"{0: 0.6318209635400919, 1: 0.6318209635400919}","{0: 0.6318209635400919, 1: 0.6318209635400919}",0.6318209635400919,"[[435 202]
 [312 337]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
153,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5894101113217214,0.11707910799100549,0.21155580621541872,0.21651229361876678,0.6074694825255853,0.10421867091474499,0.5976905165487857,0.20182673103534876,0.6003110419906688,0.6010744703238651,"{0: 0.6318209635400919, 1: 0.6318209635400919}","{0: 0.6318209635400919, 1: 0.6318209635400919}",0.6318209635400919,"[[435 202]
 [312 337]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
154,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5894101113217214,0.11707910799100549,0.21155580621541872,0.21651229361876678,0.6074694825255853,0.10421867091474499,0.5976905165487857,0.20182673103534876,0.6003110419906688,0.6010744703238651,"{0: 0.6318209635400919, 1: 0.6318209635400919}","{0: 0.6318209635400919, 1: 0.6318209635400919}",0.6318209635400919,"[[435 202]
 [312 337]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
140,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5894101113217214,0.11707910799100549,0.21155580621541872,0.21651229361876678,0.6074694825255853,0.10421867091474499,0.5976905165487857,0.20182673103534876,0.6003110419906688,0.6010744703238651,"{0: 0.6318209635400919, 1: 0.6318209635400919}","{0: 0.6318209635400919, 1: 0.6318209635400919}",0.6318209635400919,"[[435 202]
 [312 337]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
238,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5894101113217214,0.11707910799100549,0.21155580621541872,0.21651229361876678,0.6074694825255853,0.10421867091474499,0.5976905165487857,0.20182673103534876,0.6003110419906688,0.6010744703238651,"{0: 0.6318209635400919, 1: 0.6318209635400919}","{0: 0.6318209635400919, 1: 0.6318209635400919}",0.6318209635400919,"[[435 202]
 [312 337]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
137,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5894101113217214,0.11707910799100549,0.21155580621541872,0.21651229361876678,0.6074694825255853,0.10421867091474499,0.5976905165487857,0.20182673103534876,0.6003110419906688,0.6010744703238651,"{0: 0.6318209635400919, 1: 0.6318209635400919}","{0: 0.6318209635400919, 1: 0.6318209635400919}",0.6318209635400919,"[[435 202]
 [312 337]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
135,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5894101113217214,0.11707910799100549,0.21155580621541872,0.21651229361876678,0.6074694825255853,0.10421867091474499,0.5976905165487857,0.20182673103534876,0.6003110419906688,0.6010744703238651,"{0: 0.6318209635400919, 1: 0.6318209635400919}","{0: 0.6318209635400919, 1: 0.6318209635400919}",0.6318209635400919,"[[435 202]
 [312 337]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
281,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5894101113217214,0.11707910799100549,0.21155580621541872,0.21651229361876678,0.6074694825255853,0.10421867091474499,0.5976905165487857,0.20182673103534876,0.6003110419906688,0.6010744703238651,"{0: 0.6318209635400919, 1: 0.6318209635400919}","{0: 0.6318209635400919, 1: 0.6318209635400919}",0.6318209635400919,"[[435 202]
 [312 337]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
