trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
144,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 52}",0.4267817643776921,0.10635078905801294,0.07124693992883109,0.1167038480861818,0.5356234699644155,0.05835192404309089,0.5017386177112715,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5461796336589059, 1: 0.546179633658906}","{0: 0.5461796336589059, 1: 0.546179633658906}",0.546179633658906,"[[502 144]
 [461 185]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
297,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.4267817643776921,0.10635078905801294,0.07124693992883109,0.1167038480861818,0.5356234699644155,0.05835192404309089,0.5017386177112715,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5308914587506829, 1: 0.530891458750683}","{0: 0.5308914587506829, 1: 0.530891458750683}",0.530891458750683,"[[502 144]
 [461 185]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
279,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 74}",0.4267817643776921,0.10635078905801294,0.07124693992883109,0.1167038480861818,0.5356234699644155,0.05835192404309089,0.5017386177112715,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5370091249796317, 1: 0.5370091249796318}","{0: 0.5370091249796317, 1: 0.5370091249796318}",0.5370091249796318,"[[502 144]
 [461 185]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
261,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 30}",0.4267817643776921,0.10635078905801294,0.07124693992883109,0.1167038480861818,0.5356234699644155,0.05835192404309089,0.5017386177112715,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5487699968369293, 1: 0.5487699968369293}","{0: 0.5487699968369293, 1: 0.5487699968369293}",0.5487699968369293,"[[502 144]
 [461 185]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
258,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 74}",0.4267817643776921,0.10635078905801294,0.07124693992883109,0.1167038480861818,0.5356234699644155,0.05835192404309089,0.5017386177112715,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5370091249796317, 1: 0.5370091249796318}","{0: 0.5370091249796317, 1: 0.5370091249796318}",0.5370091249796318,"[[502 144]
 [461 185]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
257,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 52}",0.4267817643776921,0.10635078905801294,0.07124693992883109,0.1167038480861818,0.5356234699644155,0.05835192404309089,0.5017386177112715,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5461796336589059, 1: 0.546179633658906}","{0: 0.5461796336589059, 1: 0.546179633658906}",0.546179633658906,"[[502 144]
 [461 185]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
233,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 52}",0.4267817643776921,0.10635078905801294,0.07124693992883109,0.1167038480861818,0.5356234699644155,0.05835192404309089,0.5017386177112715,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5461796336589059, 1: 0.546179633658906}","{0: 0.5461796336589059, 1: 0.546179633658906}",0.546179633658906,"[[502 144]
 [461 185]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
228,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 74}",0.4267817643776921,0.10635078905801294,0.07124693992883109,0.1167038480861818,0.5356234699644155,0.05835192404309089,0.5017386177112715,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5370091249796317, 1: 0.5370091249796318}","{0: 0.5370091249796317, 1: 0.5370091249796318}",0.5370091249796318,"[[502 144]
 [461 185]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
222,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 30}",0.4267817643776921,0.10635078905801294,0.07124693992883109,0.1167038480861818,0.5356234699644155,0.05835192404309089,0.5017386177112715,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5487699968369293, 1: 0.5487699968369293}","{0: 0.5487699968369293, 1: 0.5487699968369293}",0.5487699968369293,"[[502 144]
 [461 185]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
204,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 74}",0.4267817643776921,0.10635078905801294,0.07124693992883109,0.1167038480861818,0.5356234699644155,0.05835192404309089,0.5017386177112715,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5370091249796317, 1: 0.5370091249796318}","{0: 0.5370091249796317, 1: 0.5370091249796318}",0.5370091249796318,"[[502 144]
 [461 185]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
185,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 52}",0.4267817643776921,0.10635078905801294,0.07124693992883109,0.1167038480861818,0.5356234699644155,0.05835192404309089,0.5017386177112715,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5461796336589059, 1: 0.546179633658906}","{0: 0.5461796336589059, 1: 0.546179633658906}",0.546179633658906,"[[502 144]
 [461 185]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
149,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 52}",0.4267817643776921,0.10635078905801294,0.07124693992883109,0.1167038480861818,0.5356234699644155,0.05835192404309089,0.5017386177112715,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5461796336589059, 1: 0.546179633658906}","{0: 0.5461796336589059, 1: 0.546179633658906}",0.546179633658906,"[[502 144]
 [461 185]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
148,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 52}",0.4267817643776921,0.10635078905801294,0.07124693992883109,0.1167038480861818,0.5356234699644155,0.05835192404309089,0.5017386177112715,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5461796336589059, 1: 0.546179633658906}","{0: 0.5461796336589059, 1: 0.546179633658906}",0.546179633658906,"[[502 144]
 [461 185]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
132,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 74}",0.4267817643776921,0.10635078905801294,0.07124693992883109,0.1167038480861818,0.5356234699644155,0.05835192404309089,0.5017386177112715,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5370091249796317, 1: 0.5370091249796318}","{0: 0.5370091249796317, 1: 0.5370091249796318}",0.5370091249796318,"[[502 144]
 [461 185]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
133,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 74}",0.4267817643776921,0.10635078905801294,0.07124693992883109,0.1167038480861818,0.5356234699644155,0.05835192404309089,0.5017386177112715,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5370091249796317, 1: 0.5370091249796318}","{0: 0.5370091249796317, 1: 0.5370091249796318}",0.5370091249796318,"[[502 144]
 [461 185]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
147,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 52}",0.4267817643776921,0.10635078905801294,0.07124693992883109,0.1167038480861818,0.5356234699644155,0.05835192404309089,0.5017386177112715,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5461796336589059, 1: 0.546179633658906}","{0: 0.5461796336589059, 1: 0.546179633658906}",0.546179633658906,"[[502 144]
 [461 185]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
146,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 52}",0.4267817643776921,0.10635078905801294,0.07124693992883109,0.1167038480861818,0.5356234699644155,0.05835192404309089,0.5017386177112715,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5461796336589059, 1: 0.546179633658906}","{0: 0.5461796336589059, 1: 0.546179633658906}",0.546179633658906,"[[502 144]
 [461 185]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
413,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 52}",0.4267817643776921,0.10635078905801294,0.07124693992883109,0.1167038480861818,0.5356234699644155,0.05835192404309089,0.5017386177112715,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5461796336589059, 1: 0.546179633658906}","{0: 0.5461796336589059, 1: 0.546179633658906}",0.546179633658906,"[[502 144]
 [461 185]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
309,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.4267817643776921,0.10635078905801294,0.07124693992883109,0.1167038480861818,0.5356234699644155,0.05835192404309089,0.5017386177112715,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5308914587506829, 1: 0.530891458750683}","{0: 0.5308914587506829, 1: 0.530891458750683}",0.530891458750683,"[[502 144]
 [461 185]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
422,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 74}",0.4267817643776921,0.10635078905801294,0.07124693992883109,0.1167038480861818,0.5356234699644155,0.05835192404309089,0.5017386177112715,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5370091249796317, 1: 0.5370091249796318}","{0: 0.5370091249796317, 1: 0.5370091249796318}",0.5370091249796318,"[[502 144]
 [461 185]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
449,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 52}",0.4267817643776921,0.10635078905801294,0.07124693992883109,0.1167038480861818,0.5356234699644155,0.05835192404309089,0.5017386177112715,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5461796336589059, 1: 0.546179633658906}","{0: 0.5461796336589059, 1: 0.546179633658906}",0.546179633658906,"[[502 144]
 [461 185]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
487,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 52}",0.4267817643776921,0.10635078905801294,0.07124693992883109,0.1167038480861818,0.5356234699644155,0.05835192404309089,0.5017386177112715,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5461796336589059, 1: 0.546179633658906}","{0: 0.5461796336589059, 1: 0.546179633658906}",0.546179633658906,"[[502 144]
 [461 185]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
482,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.4267817643776921,0.10635078905801294,0.07124693992883109,0.1167038480861818,0.5356234699644155,0.05835192404309089,0.5017386177112715,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5308914587506829, 1: 0.530891458750683}","{0: 0.5308914587506829, 1: 0.530891458750683}",0.530891458750683,"[[502 144]
 [461 185]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
475,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 52}",0.4267817643776921,0.10635078905801294,0.07124693992883109,0.1167038480861818,0.5356234699644155,0.05835192404309089,0.5017386177112715,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5461796336589059, 1: 0.546179633658906}","{0: 0.5461796336589059, 1: 0.546179633658906}",0.546179633658906,"[[502 144]
 [461 185]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
466,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 52}",0.4267817643776921,0.10635078905801294,0.07124693992883109,0.1167038480861818,0.5356234699644155,0.05835192404309089,0.5017386177112715,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5461796336589059, 1: 0.546179633658906}","{0: 0.5461796336589059, 1: 0.546179633658906}",0.546179633658906,"[[502 144]
 [461 185]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
145,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 52}",0.4267817643776921,0.10635078905801294,0.07124693992883109,0.1167038480861818,0.5356234699644155,0.05835192404309089,0.5017386177112715,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5461796336589059, 1: 0.546179633658906}","{0: 0.5461796336589059, 1: 0.546179633658906}",0.546179633658906,"[[502 144]
 [461 185]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
427,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.4267817643776921,0.10635078905801294,0.07124693992883109,0.1167038480861818,0.5356234699644155,0.05835192404309089,0.5017386177112715,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.5308914587506829, 1: 0.530891458750683}","{0: 0.5308914587506829, 1: 0.530891458750683}",0.530891458750683,"[[502 144]
 [461 185]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
116,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 96}",0.4211553904489636,0.11011106427206625,0.06957252255876155,0.11811363934978449,0.5347862612793808,0.05905681967489226,0.500515995872033,0.06346749226006188,0.531733746130031,0.531733746130031,"{0: 0.5124809496880062, 1: 0.5124809496880062}","{0: 0.5124809496880062, 1: 0.5124809496880062}",0.5124809496880062,"[[505 141]
 [464 182]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
428,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 30}",0.4211553904489636,0.11011106427206625,0.06957252255876155,0.11811363934978449,0.5347862612793808,0.05905681967489226,0.500515995872033,0.06346749226006188,0.531733746130031,0.531733746130031,"{0: 0.5192863441612591, 1: 0.5192863441612591}","{0: 0.5192863441612591, 1: 0.5192863441612591}",0.5192863441612591,"[[505 141]
 [464 182]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
118,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 74}",0.4211553904489636,0.11011106427206625,0.06957252255876155,0.11811363934978449,0.5347862612793808,0.05905681967489226,0.500515995872033,0.06346749226006188,0.531733746130031,0.531733746130031,"{0: 0.5125839891113689, 1: 0.5125839891113688}","{0: 0.5125839891113689, 1: 0.5125839891113688}",0.5125839891113688,"[[505 141]
 [464 182]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
114,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 96}",0.4211553904489636,0.11011106427206625,0.06957252255876155,0.11811363934978449,0.5347862612793808,0.05905681967489226,0.500515995872033,0.06346749226006188,0.531733746130031,0.531733746130031,"{0: 0.5124809496880062, 1: 0.5124809496880062}","{0: 0.5124809496880062, 1: 0.5124809496880062}",0.5124809496880062,"[[505 141]
 [464 182]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
121,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 74}",0.4211553904489636,0.11011106427206625,0.06957252255876155,0.11811363934978449,0.5347862612793808,0.05905681967489226,0.500515995872033,0.06346749226006188,0.531733746130031,0.531733746130031,"{0: 0.5125839891113689, 1: 0.5125839891113688}","{0: 0.5125839891113689, 1: 0.5125839891113688}",0.5125839891113688,"[[505 141]
 [464 182]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
123,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 74}",0.4211553904489636,0.11011106427206625,0.06957252255876155,0.11811363934978449,0.5347862612793808,0.05905681967489226,0.500515995872033,0.06346749226006188,0.531733746130031,0.531733746130031,"{0: 0.5125839891113689, 1: 0.5125839891113688}","{0: 0.5125839891113689, 1: 0.5125839891113688}",0.5125839891113688,"[[505 141]
 [464 182]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
127,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 74}",0.4211553904489636,0.11011106427206625,0.06957252255876155,0.11811363934978449,0.5347862612793808,0.05905681967489226,0.500515995872033,0.06346749226006188,0.531733746130031,0.531733746130031,"{0: 0.5125839891113689, 1: 0.5125839891113688}","{0: 0.5125839891113689, 1: 0.5125839891113688}",0.5125839891113688,"[[505 141]
 [464 182]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
107,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 96}",0.4276265054159294,0.11242874494040432,0.06849202440017009,0.12468756050305542,0.534246012200085,0.06234378025152772,0.5049660594885064,0.06656346749226005,0.5332817337461301,0.5332817337461301,"{0: 0.5212201305485532, 1: 0.5212201305485532}","{0: 0.5212201305485532, 1: 0.5212201305485532}",0.5212201305485532,"[[499 147]
 [456 190]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
104,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 96}",0.4276265054159294,0.11242874494040432,0.06849202440017009,0.12468756050305542,0.534246012200085,0.06234378025152772,0.5049660594885064,0.06656346749226005,0.5332817337461301,0.5332817337461301,"{0: 0.5212201305485532, 1: 0.5212201305485532}","{0: 0.5212201305485532, 1: 0.5212201305485532}",0.5212201305485532,"[[499 147]
 [456 190]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
99,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 96}",0.4276265054159294,0.11242874494040432,0.06849202440017009,0.12468756050305542,0.534246012200085,0.06234378025152772,0.5049660594885064,0.06656346749226005,0.5332817337461301,0.5332817337461301,"{0: 0.5212201305485532, 1: 0.5212201305485532}","{0: 0.5212201305485532, 1: 0.5212201305485532}",0.5212201305485532,"[[499 147]
 [456 190]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
488,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 96}",0.4276265054159294,0.11242874494040432,0.06849202440017009,0.12468756050305542,0.534246012200085,0.06234378025152772,0.5049660594885064,0.06656346749226005,0.5332817337461301,0.5332817337461301,"{0: 0.5212201305485532, 1: 0.5212201305485532}","{0: 0.5212201305485532, 1: 0.5212201305485532}",0.5212201305485532,"[[499 147]
 [456 190]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
272,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.47233506214739046,0.1117029944654458,0.06759815227569091,0.1445239612385392,0.5337990761378455,0.0722619806192696,0.5056563827209305,0.07120743034055732,0.5356037151702786,0.5356037151702786,"{0: 0.5514394367817194, 1: 0.5514394367817192}","{0: 0.5514394367817194, 1: 0.5514394367817192}",0.5514394367817192,"[[505 141]
 [459 187]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
364,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 74}",0.4240674786634064,0.10812426483452349,0.06703641361304163,0.11917228644800883,0.5335182068065207,0.05958614322400443,0.5000914726458542,0.06037151702786381,0.5301857585139319,0.5301857585139319,"{0: 0.5273162303865655, 1: 0.5273162303865656}","{0: 0.5273162303865655, 1: 0.5273162303865656}",0.5273162303865656,"[[501 145]
 [462 184]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
87,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 96}",0.4240674786634064,0.10812426483452349,0.06703641361304163,0.11917228644800883,0.5335182068065207,0.05958614322400443,0.5000914726458542,0.06037151702786381,0.5301857585139319,0.5301857585139319,"{0: 0.5225189065360543, 1: 0.5225189065360543}","{0: 0.5225189065360543, 1: 0.5225189065360543}",0.5225189065360543,"[[501 145]
 [462 184]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
90,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 96}",0.4240674786634064,0.10812426483452349,0.06703641361304163,0.11917228644800883,0.5335182068065207,0.05958614322400443,0.5000914726458542,0.06037151702786381,0.5301857585139319,0.5301857585139319,"{0: 0.5225189065360543, 1: 0.5225189065360543}","{0: 0.5225189065360543, 1: 0.5225189065360543}",0.5225189065360543,"[[501 145]
 [462 184]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
