Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701988606945	t	prison_testcue_storefront_right	0.0	0	0	4.405	586.656	696.96	0.4674	5.2724	579.168	699.52	0.7207	0.0453	-0.2295	0.9723	7.0715	7.0197	-35.5158	0.0	21	1.0	0.0		5441	0	0
1701988606953	t	prison_testcue_storefront_right	0.0	0	0	4.5021	578.736	692.16	0.4674	5.1868	578.304	704.3199999999999	0.7207	0.0622	-0.231	0.9709	6.4392	7.0228	-35.4515	0.0	21	1.0	0.0		5441	0	0
1701988606961	t	prison_testcue_storefront_right	0.0	0	0	4.4198	582.624	694.56	0.4789	5.2186	579.312	695.2	0.7024	0.0523	-0.2267	0.9726	8.0309	7.0809	-35.5992	0.0	21	1.0	0.0		5441	0	0
1701988606970	t	prison_testcue_storefront_right	0.0	0	0	4.4407	586.656	692.16	0.4789	5.1897	580.608	696.96	0.7024	0.0416	-0.2271	0.973	9.0159	7.1089	-35.6582	0.0	21	1.0	0.0		5441	0	0
1701988606978	t	prison_testcue_storefront_right	0.0	0	0	4.3893	585.9359999999999	694.24	0.4596	5.1588	579.744	698.56	0.7053	0.0441	-0.2343	0.9712	9.3172	7.1199	-35.6711	0.0	21	1.0	0.0		5441	0	0
1701988606986	t	prison_testcue_storefront_right	0.0	0	0	4.3373	585.216	694.24	0.4596	5.1867	579.456	699.84	0.7053	0.0455	-0.2373	0.9704	9.9419	7.138	-35.7071	0.0	21	1.0	0.0		5441	0	0
1701988606995	t	prison_testcue_storefront_right	0.0	0	0	4.3892	585.792	693.12	0.454	5.17	579.744	699.84	0.7016	0.0439	-0.2356	0.9709	9.5855	7.1315	-35.6788	0.0	21	1.0	0.0		5441	0	0
1701988607003	t	prison_testcue_storefront_right	0.0	0	0	4.3649	585.216	692.16	0.454	5.173	579.456	700.48	0.7016	0.0452	-0.2352	0.9709	9.7607	7.1376	-35.6872	0.0	21	1.0	0.0		5441	0	0
1701988607011	t	prison_testcue_storefront_right	0.0	0	0	4.3905	584.784	690.7199999999999	0.4298	5.1756	579.312	701.12	0.6998	0.0466	-0.2334	0.9713	9.5657	7.1344	-35.6702	0.0	21	1.0	0.0		5441	0	0
1701988607020	t	prison_testcue_storefront_right	0.0	0	0	4.4159	584.352	689.12	0.4298	5.173	579.456	700.48	0.6998	0.0506	-0.2238	0.9733	3.4568	6.987	-35.2538	0.0	21	1.0	0.0		5441	0	0
1701988607028	t	prison_testcue_storefront_right	0.0	0	0	4.3933	584.784	690.7199999999999	0.4448	5.2157	576.144	702.7199999999999	0.6965	0.0502	-0.2336	0.971	9.7884	7.1257	-35.6777	0.0	21	1.0	0.0		5441	0	0
1701988607036	t	prison_testcue_storefront_right	0.0	0	0	4.494	567.792	688.32	0.4448	5.1471	567.792	710.24	0.6965	0.0893	-0.2368	0.9674	11.7816	7.1576	-35.8007	0.0	21	1.0	0.0		5441	0	0
1701988607045	t	prison_testcue_storefront_right	0.0	0	0	4.6396	563.04	688.64	0.458	5.4295	559.728	705.2800000000001	0.704	0.1001	-0.2176	0.9709	4.5789	6.9296	-35.3168	0.0	21	1.0	0.0		5441	0	0
1701988607053	t	prison_testcue_storefront_right	0.0	0	0	4.6331	567.648	696.0	0.458	5.4283	559.008	708.96	0.704	0.0857	-0.2258	0.9704	4.084	6.8692	-35.2849	0.0	21	1.0	0.0		5441	0	0
1701988607061	t	prison_testcue_storefront_right	0.0	0	0	4.5762	565.4879999999999	700.64	0.3888	5.3394	560.592	711.68	0.6796	0.0864	-0.2311	0.9691	4.5698	6.8493	-35.3339	0.0	21	1.0	0.0		5441	0	0
1701988607070	t	prison_testcue_storefront_right	0.0	0	0	4.8072	567.648	694.08	0.3888	5.2067	559.44	718.88	0.6796	0.084	-0.2282	0.97	7.5913	6.8998	-35.5475	0.0	21	1.0	0.0		5441	0	0
1701988607078	t	prison_testcue_storefront_right	0.0	0	0	4.5913	569.376	700.96	0.4011	5.2363	561.312	722.0799999999999	0.6556	0.079	-0.2377	0.9681	8.2019	6.8773	-35.5982	0.0	21	1.0	0.0		5441	0	0
1701988607086	t	prison_testcue_storefront_right	0.0	0	0	4.5911	566.352	702.7199999999999	0.4011	5.4911	563.328	716.96	0.6556	0.0822	-0.2211	0.9718	6.4847	6.7744	-35.503	0.0	21	1.0	0.0		5441	0	0
1701988607094	t	prison_testcue_storefront_right	0.0	0	0	4.7532	563.904	698.4	0.4024	5.3341	561.744	728.48	0.6699	0.0885	-0.2231	0.9708	9.7946	6.8192	-35.7381	0.0	21	1.0	0.0		5441	0	0
1701988607103	t	prison_testcue_storefront_right	0.0	0	0	4.3291	571.3919999999999	716.64	0.4024	5.2698	559.44	731.04	0.6699	0.0773	-0.2495	0.9653	9.756	6.7627	-35.7507	0.0	21	1.0	0.0		5441	0	0
1701988607111	t	prison_testcue_storefront_right	0.0	0	0	4.8808	574.128	701.2800000000001	0.3606	5.1699	563.472	737.28	0.6447	0.0638	-0.2178	0.9739	8.8982	6.6804	-35.7013	0.0	21	1.0	0.0		5441	0	0
1701988607119	t	prison_testcue_storefront_right	0.0	0	0	4.4765	571.248	721.76	0.3606	5.0874	565.7760000000001	745.92	0.6447	0.0691	-0.2591	0.9633	10.8464	6.6951	-35.8534	0.0	21	1.0	0.0		5441	0	0
1701988607127	t	prison_testcue_storefront_right	0.0	0	0	4.854	570.096	707.2	0.3386	5.2714	564.048	743.04	0.6429	0.0732	-0.2184	0.9731	11.6982	6.6611	-35.9183	0.0	21	1.0	0.0		5441	0	0
1701988607136	t	prison_testcue_storefront_right	0.0	0	0	4.4777	576.0	727.36	0.3386	5.3663	565.4879999999999	744.16	0.6429	0.063	-0.247	0.9669	9.5418	6.5556	-35.7889	0.0	21	1.0	0.0		5441	0	0
1701988607144	t	prison_testcue_storefront_right	0.0	0	0	4.44	578.448	734.0799999999999	0.3677	5.306	566.064	746.4000000000001	0.6663	0.0615	-0.2513	0.966	6.1656	6.4306	-35.5682	0.0	21	1.0	0.0		5441	0	0
1701988607152	t	prison_testcue_storefront_right	0.0	0	0	4.5012	575.856	734.24	0.3677	4.9677	564.768	753.28	0.6663	0.0693	-0.2519	0.9653	3.2717	6.3213	-35.3812	0.0	21	1.0	0.0		5441	0	0
1701988607161	t	prison_testcue_storefront_right	0.0	0	0	4.4992	574.848	737.6	0.3724	4.968	564.9119999999999	757.4399999999999	0.664	0.0721	-0.2574	0.9636	2.3045	6.2694	-35.3227	0.0	21	1.0	0.0		5441	0	0
1701988607169	t	prison_testcue_storefront_right	0.0	0	0	4.6684	570.24	732.16	0.3724	5.1647	565.056	753.4399999999999	0.664	0.081	-0.2376	0.968	1.0501	6.211	-35.2417	0.0	21	1.0	0.0		5441	0	0
1701988607177	t	prison_testcue_storefront_right	0.0	0	0	4.7088	576.72	735.52	0.3261	4.8468	564.336	761.9200000000001	0.6683	0.0691	-0.254	0.9647	3.1039	6.2478	-35.3864	0.0	21	1.0	0.0		5441	0	0
1701988607186	t	prison_testcue_storefront_right	0.0	0	0	4.613	577.872	737.12	0.3261	5.0976	567.9359999999999	752.8	0.6683	0.0628	-0.2402	0.9687	2.1629	6.2153	-35.3225	0.0	21	1.0	0.0		5441	0	0
1701988607194	t	prison_testcue_storefront_right	0.0	0	0	4.5739	576.72	738.5600000000001	0.3424	5.0191	568.512	756.48	0.6689	0.0625	-0.2495	0.9663	4.4737	6.2735	-35.4825	0.0	21	1.0	0.0		5441	0	0
1701988607203	t	prison_testcue_storefront_right	0.0	0	0	4.5979	577.728	738.5600000000001	0.3424	4.9398	567.9359999999999	760.0	0.6689	0.0612	-0.2555	0.9649	5.1598	6.2928	-35.5294	0.0	21	1.0	0.0		5441	0	0
1701988607212	t	prison_testcue_storefront_right	0.0	0	0	4.5735	578.736	738.5600000000001	0.3175	4.9416	567.36	755.84	0.6428	0.061	-0.2518	0.9658	5.8103	6.3192	-35.5717	0.0	21	1.0	0.0		5441	0	0
1701988607220	t	prison_testcue_storefront_right	0.0	0	0	4.631	576.72	734.88	0.3175	4.9211	570.384	758.24	0.6428	0.0635	-0.2537	0.9652	7.2368	6.3774	-35.6645	0.0	21	1.0	0.0		5441	0	0
1701988607228	t	prison_testcue_storefront_right	0.0	0	0	4.5613	582.336	735.52	0.2964	4.878	578.592	756.64	0.6449	0.0415	-0.2572	0.9655	7.2591	6.4016	-35.6585	0.0	21	1.0	0.0		5441	0	0
1701988607236	t	prison_testcue_storefront_right	0.0	0	0	4.6213	579.456	735.2	0.2964	4.9616	576.144	754.4	0.6449	0.0519	-0.2575	0.9649	7.6803	6.4327	-35.6845	0.0	21	1.0	0.0		5441	0	0
1701988607245	t	prison_testcue_storefront_right	0.0	0	0	4.6662	580.752	728.6400000000001	0.327	5.2023	578.448	745.4399999999999	0.6294	0.0466	-0.2367	0.9705	6.2939	6.413	-35.5834	0.0	21	1.0	0.0		5441	0	0
1701988607253	t	prison_testcue_storefront_right	0.0	0	0	4.5047	581.184	737.92	0.327	4.9829	579.312	751.36	0.6294	0.0459	-0.2676	0.9624	9.4794	6.5207	-35.8003	0.0	21	1.0	0.0		5441	0	0
1701988607262	t	prison_testcue_storefront_right	0.0	0	0	4.6737	580.896	727.2	0.3318	4.962	582.192	747.2	0.6208	0.0431	-0.2445	0.9687	8.3149	6.5033	-35.716	0.0	21	1.0	0.0		5441	0	0
1701988607270	t	prison_testcue_storefront_right	0.0	0	0	4.5043	581.184	733.12	0.3318	4.9951	581.904	748.1600000000001	0.6208	0.0448	-0.2574	0.9653	8.27	6.5092	-35.7122	0.0	21	1.0	0.0		5441	0	0
1701988607278	t	prison_testcue_storefront_right	0.0	0	0	4.5614	587.376	731.8399999999999	0.3463	5.0755	581.472	747.04	0.6156	0.0369	-0.2572	0.9657	9.6401	6.5559	-35.8009	0.0	21	1.0	0.0		5441	0	0
1701988607287	t	prison_testcue_storefront_right	0.0	0	0	4.5647	586.224	733.6	0.3463	4.7212	578.592	759.52	0.6156	0.0451	-0.2755	0.9602	9.0101	6.5434	-35.7598	0.0	21	1.0	0.0		5441	0	0
1701988607295	t	prison_testcue_storefront_right	0.0	0	0	4.6242	584.208	730.72	0.3286	4.9515	589.248	752.64	0.5972	0.0352	-0.2608	0.9647	7.0397	6.4962	-35.6286	0.0	21	1.0	0.0		5441	0	0
1701988607303	t	prison_testcue_storefront_right	0.0	0	0	4.5642	586.224	733.6	0.3286	4.997	589.968	750.24	0.5972	0.0307	-0.2626	0.9644	6.8867	6.4931	-35.6199	0.0	21	1.0	0.0		5441	0	0
1701988607311	t	prison_testcue_storefront_right	0.0	0	0	4.5728	587.376	734.72	0.3393	4.9388	591.8399999999999	748.64	0.5886	0.0293	-0.2637	0.9642	6.9052	6.5025	-35.6217	0.0	21	1.0	0.0		5441	0	0
1701988607320	t	prison_testcue_storefront_right	0.0	0	0	4.3887	588.528	739.36	0.3393	4.6176	583.344	761.5999999999999	0.5886	0.0423	-0.2897	0.9562	7.2871	6.5174	-35.6451	0.0	21	1.0	0.0		5441	0	0
1701988607328	t	prison_testcue_storefront_right	0.0	0	0	4.1499	598.032	740.96	0.3127	4.6128	588.096	761.9200000000001	0.5866	0.0199	-0.2929	0.9559	5.5352	6.4792	-35.5235	0.0	21	1.0	0.0		5441	0	0
1701988607336	t	prison_testcue_storefront_right	0.0	0	0	3.9227	607.824	748.0	0.3127	4.5412	592.272	772.64	0.5866	-0.0027	-0.3233	0.9463	6.1349	6.5192	-35.559	0.0	21	1.0	0.0		5441	0	0
1701988607345	t	prison_testcue_storefront_right	0.0	0	0	3.4743	608.976	755.68	0.2616	4.907	594.144	755.84	0.5399	0.0042	-0.3121	0.95	1.9192	6.4438	-35.27	0.0	21	1.0	0.0		5441	0	0
1701988607353	t	prison_testcue_storefront_right	0.0	0	0	2.5563	609.84	779.36	0.2616	3.7524	593.856	784.48	0.5399	0.0067	-0.3863	0.9223	-1.8677	6.382	-35.0179	0.0	21	1.0	0.0		5441	0	0
1701988607361	t	prison_testcue_storefront_right	0.0	0	0	2.5826	612.432	784.16	0.1126	3.9107	605.0880000000001	788.8	0.4388	-0.0113	-0.3744	0.9272	2.8942	6.3215	-35.405	0.0	21	1.0	0.0		5441	0	0
1701988607370	t	prison_testcue_storefront_right	0.0	0	0	2.2625	652.0319999999999	792.16	0.1126	2.7391	592.992	808.4799999999999	0.4388	-0.05	-0.3817	0.9229	-2.0045	6.0457	-35.1108	0.0	21	1.0	0.0		5441	0	0
1701988607377	t	prison_testcue_storefront_right	0.0	0	0	-1.0	544.7520000000001	796.96	0.0	-1.0	608.832	739.2	0.25	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		5441	0	0
1701988607385	t	prison_testcue_storefront_right	0.0	0	0	-1.0	616.032	811.36	0.0	-1.0	1181.232	1043.52	0.25	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		5441	0	0
1701988607394	t	prison_testcue_storefront_right	0.0	0	0	-1.0	657.216	867.6800000000001	0.0	-1.0	1212.912	1055.04	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		5441	0	0
1701988607402	t	prison_testcue_storefront_right	0.0	0	0	-1.0	661.8240000000001	864.48	0.0	-1.0	804.8159999999999	870.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		5441	0	0
1701988607410	t	prison_testcue_storefront_right	0.0	0	0	-1.0	641.52	836.32	0.0	-1.0	692.784	894.5600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		5441	0	0
1701988607419	t	prison_testcue_storefront_right	0.0	0	0	-1.0	562.464	940.0	0.0	-1.0	686.592	868.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		5441	0	0
1701988607427	t	prison_testcue_storefront_right	0.0	0	0	-1.0	316.224	1014.88	0.0	-1.0	672.336	916.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		5441	0	0
1701988607436	t	prison_testcue_storefront_right	0.0	0	0	-1.0	317.088	1019.36	0.0	-1.0	663.408	885.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		5441	0	0
1701988607444	t	prison_testcue_storefront_right	0.0	0	0	-1.0	310.464	1059.2	0.0	-1.0	659.664	971.68	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		5441	0	0
1701988607452	t	prison_testcue_storefront_right	0.0	0	0	-1.0	302.4	1049.12	0.0	-1.0	719.568	947.1999999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		5441	0	0
1701988607460	t	prison_testcue_storefront_right	0.0	0	0	-1.0	616.176	880.8	0.0	-1.0	740.736	953.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		5441	0	0
1701988607469	t	prison_testcue_storefront_right	0.0	0	0	-1.0	675.504	886.88	0.0	-1.0	691.92	948.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		5441	0	0
1701988607477	t	prison_testcue_storefront_right	0.0	0	0	-1.0	324.72	1054.24	0.0	-1.0	697.392	949.2800000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		5441	0	0
1701988607485	t	prison_testcue_storefront_right	0.0	0	0	-1.0	320.4	1060.1599999999999	0.0	-1.0	704.16	974.4	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		5441	0	0
1701988607494	t	prison_testcue_storefront_right	0.0	0	0	-1.0	298.8	1078.4	0.0	-1.0	710.352	964.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		5441	0	0
1701988607502	t	prison_testcue_storefront_right	0.0	0	0	-1.0	316.224	1020.96	0.0	-1.0	813.4559999999999	951.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		5441	0	0
1701988607511	t	prison_testcue_storefront_right	0.0	0	0	-1.0	619.488	872.0000000000001	0.0	-1.0	744.192	945.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		5441	0	0
1701988607518	t	prison_testcue_storefront_right	0.0	0	0	-1.0	612.432	845.5999999999999	0.0	-1.0	732.3840000000001	957.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		5441	0	0
1701988607527	t	prison_testcue_storefront_right	0.0	0	0	-1.0	624.816	824.64	0.0	-1.0	761.184	907.3600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		5441	0	0
1701988607535	t	prison_testcue_storefront_right	0.0	0	0	-1.0	584.928	820.1599999999999	0.0	-1.0	1107.792	1022.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		5441	0	0
1701988607544	t	prison_testcue_storefront_right	0.0	0	0	-1.0	282.24	1061.6	0.0	-1.0	1090.224	1020.8000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		5441	0	0
1701988607552	t	prison_testcue_storefront_right	0.0	0	0	-1.0	262.656	1032.16	0.0	-1.0	633.312	846.4000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		5441	0	0
1701988607561	t	prison_testcue_storefront_right	0.0	0	0	-1.0	586.512	735.8399999999999	0.0	-1.0	637.7760000000001	784.32	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		5441	0	0
1701988607569	t	prison_testcue_storefront_right	0.0	0	0	-1.0	584.352	726.4	0.0	-1.0	636.912	799.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		5441	0	0
1701988607577	t	prison_testcue_storefront_right	0.0	0	0	-1.0	573.6959999999999	776.8	0.0	-1.0	666.864	750.5600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		5441	0	0
1701988607586	t	prison_testcue_storefront_right	0.0	0	0	-1.0	658.944	734.72	0.0	-1.0	670.32	741.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		5441	0	0
1701988607594	t	prison_testcue_storefront_right	0.0	0	0	-1.0	661.104	755.52	0.0267	-1.0	664.2719999999999	761.12	0.0253	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		5441	0	0
1701988607603	t	prison_testcue_storefront_right	0.0	0	0	-1.0	667.5840000000001	743.8399999999999	0.0267	-1.0	648.0	761.9200000000001	0.0253	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		5441	0	0
1701988607611	t	prison_testcue_storefront_right	0.0	0	0	-1.0	654.624	748.64	0.1565	-1.0	643.2479999999999	752.8	0.2659	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		5441	0	0
1701988607620	t	prison_testcue_storefront_right	0.0	0	0	-1.0	661.3919999999999	743.04	0.1565	-1.0	647.424	775.6800000000001	0.2659	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		5441	0	0
1701988607628	t	prison_testcue_storefront_right	0.0	0	0	-1.0	667.5840000000001	725.92	0.156	-1.0	657.36	761.12	0.3443	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		5441	0	0
1701988607637	t	prison_testcue_storefront_right	0.0	0	0	-1.0	667.5840000000001	717.6	0.156	-1.0	651.888	752.1600000000001	0.3443	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		5441	0	0
1701988607645	t	prison_testcue_storefront_right	0.0	0	0	-1.0	664.5600000000001	725.12	0.2198	-1.0	652.0319999999999	749.4399999999999	0.4127	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		5441	0	0
1701988607654	t	prison_testcue_storefront_right	0.0	0	0	3.7634	663.264	718.72	0.2198	4.4374	653.184	743.8399999999999	0.4127	-0.0928	-0.2598	0.9612	-13.1021	6.2577	-34.2732	0.0	21	1.0	0.0		5441	0	0
1701988607662	t	prison_testcue_storefront_right	0.0	0	0	4.0283	668.88	712.64	0.2352	4.6421	652.464	740.16	0.4684	-0.1053	-0.2515	0.9621	-3.8268	6.4937	-34.8967	0.0	21	1.0	0.0		5441	0	0
1701988607670	t	prison_testcue_storefront_right	0.0	0	0	3.9877	666.576	711.68	0.2352	5.5544	662.4	710.4	0.4684	-0.1222	-0.1985	0.9724	-2.7471	6.5311	-34.9813	0.0	21	1.0	0.0		5441	0	0
1701988607679	t	prison_testcue_storefront_right	0.0	0	0	3.9279	667.1519999999999	712.8	0.2656	5.4036	663.552	716.64	0.499	-0.128	-0.2174	0.9677	1.5169	6.6343	-35.2666	0.0	21	1.0	0.0		5441	0	0
1701988607687	t	prison_testcue_storefront_right	0.0	0	0	3.9744	659.088	706.88	0.2656	5.2501	662.4	723.0400000000001	0.499	-0.112	-0.2298	0.9668	10.6613	6.8713	-35.8724	0.0	21	1.0	0.0		5441	0	0
1701988607695	t	prison_testcue_storefront_right	0.0	0	0	4.0951	661.8240000000001	708.96	0.3114	5.15	659.52	729.12	0.5113	-0.1152	-0.2436	0.963	12.7226	6.9326	-36.0108	0.0	21	1.0	0.0		5441	0	0
1701988607703	t	prison_testcue_storefront_right	0.0	0	0	3.5881	656.64	725.76	0.3114	5.0999	656.4960000000001	732.64	0.5113	-0.0981	-0.2789	0.9553	10.7852	6.8869	-35.8836	0.0	21	1.0	0.0		5441	0	0
1701988607711	t	prison_testcue_storefront_right	0.0	0	0	3.7753	660.8159999999999	721.28	0.3371	5.1747	658.944	727.84	0.4828	-0.1125	-0.2658	0.9574	11.5676	6.9063	-35.9333	0.0	21	1.0	0.0		5441	0	0
1701988607720	t	prison_testcue_storefront_right	0.0	0	0	4.1018	663.84	705.76	0.3371	5.109	659.52	727.84	0.4828	-0.1223	-0.2328	0.9648	10.1146	6.8589	-35.8324	0.0	21	1.0	0.0		5441	0	0
1701988607728	t	prison_testcue_storefront_right	0.0	0	0	4.0354	658.512	706.56	0.3115	5.1755	657.9359999999999	728.0	0.4302	-0.109	-0.2344	0.966	9.3079	6.8384	-35.7754	0.0	21	1.0	0.0		5441	0	0
1701988607736	t	prison_testcue_storefront_right	0.0	0	0	4.6837	660.96	690.7199999999999	0.3115	5.1927	656.4960000000001	727.84	0.4302	-0.1143	-0.2048	0.9721	5.8264	6.7513	-35.54	0.0	21	1.0	0.0		5441	0	0
1701988607744	t	prison_testcue_storefront_right	0.0	0	0	4.3758	655.632	694.24	0.352	5.2174	656.064	726.0799999999999	0.488	-0.1022	-0.2081	0.9727	3.7188	6.697	-35.397	0.0	21	1.0	0.0		5441	0	0
