Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702063056271	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0486	681.264	873.44	0.9269	5.1084	735.696	1092.0	0.9718	0.0031	-0.2204	0.9754	2.6946	1.5718	-34.3387	0.0	26	0.0	0.0		5545	0	0
1702063056279	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0514	681.408	873.6	0.9247	5.1089	736.8480000000001	1092.16	0.9695	0.001	-0.2204	0.9754	2.6045	1.5641	-34.3373	0.0	26	0.0	0.0		5545	0	0
1702063056288	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0489	681.408	873.6	0.9247	5.1703	736.8480000000001	1092.16	0.9695	0.0016	-0.2202	0.9754	2.5236	1.5589	-34.3384	0.0	26	0.0	0.0		5545	0	0
1702063056296	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0488	681.408	873.9200000000001	0.9299	5.1395	736.8480000000001	1092.96	0.974	0.0018	-0.222	0.975	2.1723	1.5408	-34.3438	0.0	26	0.0	0.0		5545	0	0
1702063056304	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0486	681.8399999999999	874.08	0.9299	5.1391	736.8480000000001	1092.96	0.974	0.0012	-0.2228	0.9749	1.5334	1.5099	-34.3548	0.0	26	0.0	0.0		5545	0	0
1702063056313	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0486	681.8399999999999	874.08	0.9325	5.139	736.8480000000001	1092.96	0.9714	0.0019	-0.2225	0.9749	1.5767	1.5109	-34.354	0.0	26	0.0	0.0		5545	0	0
1702063056321	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0486	681.8399999999999	874.08	0.9325	5.1076	736.8480000000001	1093.1200000000001	0.9714	0.0024	-0.2227	0.9749	1.9217	1.5274	-34.3477	0.0	26	0.0	0.0		5545	0	0
1702063056329	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0464	681.984	874.4	0.9297	5.1391	736.8480000000001	1092.96	0.9716	0.0024	-0.2224	0.975	2.0185	1.5307	-34.3456	0.0	26	0.0	0.0		5545	0	0
1702063056338	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0457	682.128	874.7199999999999	0.9297	5.1391	737.28	1092.96	0.9716	0.0018	-0.2228	0.9748	2.2198	1.5402	-34.3408	0.0	26	0.0	0.0		5545	0	0
1702063056346	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0465	681.984	874.7199999999999	0.9351	5.1549	737.28	1092.96	0.9718	0.0023	-0.2231	0.9748	2.1272	1.5358	-34.3408	0.0	26	0.0	0.0		5545	0	0
1702063056354	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0463	682.128	874.7199999999999	0.9351	5.1745	736.8480000000001	1091.84	0.9718	0.0031	-0.2214	0.9752	1.9662	1.5281	-34.3409	0.0	26	0.0	0.0		5545	0	0
1702063056363	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0372	682.128	874.7199999999999	0.9314	5.1796	736.8480000000001	1092.32	0.9701	0.003	-0.2224	0.9749	1.7014	1.5149	-34.3444	0.0	26	0.0	0.0		5545	0	0
1702063056371	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0372	682.272	874.7199999999999	0.9314	5.1964	736.8480000000001	1092.32	0.9701	0.0028	-0.2225	0.9749	1.5715	1.5086	-34.3459	0.0	26	0.0	0.0		5545	0	0
1702063056379	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0299	682.272	874.7199999999999	0.9382	5.1835	737.28	1092.32	0.9767	0.0021	-0.2223	0.975	1.8521	1.522	-34.3406	0.0	26	0.0	0.0		5545	0	0
1702063056388	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0303	682.4159999999999	874.7199999999999	0.9382	5.1999	737.568	1092.32	0.9767	0.0012	-0.2225	0.9749	1.6592	1.5126	-34.3423	0.0	26	0.0	0.0		5545	0	0
1702063056396	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0372	682.56	874.7199999999999	0.9304	5.2012	737.568	1091.04	0.9736	0.0007	-0.2204	0.9754	1.5549	1.5076	-34.3427	0.0	26	0.0	0.0		5545	0	0
1702063056404	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0376	682.56	874.7199999999999	0.9309	5.2013	737.568	1090.8799999999999	0.9738	0.0	-0.221	0.9753	-0.1646	1.4243	-34.3721	0.0	26	0.0	0.0		5545	0	0
1702063056413	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0459	682.56	875.36	0.9421	5.1893	737.28	1091.04	0.9736	0.0013	-0.2215	0.9752	1.5311	1.5069	-34.3418	0.0	26	0.0	0.0		5545	0	0
1702063056420	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0579	682.8480000000001	875.36	0.9421	5.2014	737.568	1091.04	0.9736	-0.0001	-0.2215	0.9751	1.4699	1.5041	-34.3425	0.0	26	0.0	0.0		5545	0	0
1702063056429	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0588	682.8480000000001	875.2	0.938	5.2015	737.568	1090.8799999999999	0.9671	-0.0012	-0.2221	0.975	-0.1131	1.4278	-34.3677	0.0	26	0.0	0.0		5545	0	0
1702063056437	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0589	682.7040000000001	875.2	0.938	5.2032	737.568	1091.04	0.9671	-0.0002	-0.2226	0.9749	1.6681	1.5178	-34.3314	0.0	26	0.0	0.0		5545	0	0
1702063056445	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0597	682.8480000000001	874.56	0.9317	5.2133	737.856	1090.8799999999999	0.9704	-0.0022	-0.2224	0.975	-0.4643	1.4155	-34.368	0.0	26	0.0	0.0		5545	0	0
1702063056454	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0688	682.7040000000001	874.56	0.9317	5.215	737.856	1090.8799999999999	0.9704	-0.0022	-0.2228	0.9749	-0.7031	1.4051	-34.3719	0.0	26	0.0	0.0		5545	0	0
1702063056462	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0693	682.7040000000001	873.9200000000001	0.9377	5.2164	737.568	1090.8799999999999	0.9688	-0.0019	-0.222	0.975	-0.8209	1.3998	-34.3726	0.0	26	0.0	0.0		5545	0	0
1702063056471	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0667	682.7040000000001	873.9200000000001	0.9377	5.2165	737.712	1090.72	0.9688	-0.0023	-0.2221	0.975	-0.8665	1.4006	-34.3734	0.0	26	0.0	0.0		5545	0	0
1702063056479	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0733	682.7040000000001	873.28	0.9397	5.23	737.712	1090.72	0.9688	-0.0023	-0.2217	0.9751	-0.8835	1.4018	-34.3696	0.0	26	0.0	0.0		5545	0	0
1702063056487	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0732	682.7040000000001	873.28	0.9397	5.2757	737.856	1090.24	0.9688	-0.0025	-0.2214	0.9752	-0.8237	1.4081	-34.3669	0.0	26	0.0	0.0		5545	0	0
1702063056495	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0725	682.8480000000001	873.9200000000001	0.9391	5.289	737.712	1090.72	0.9741	-0.0026	-0.2239	0.9746	-0.7338	1.4143	-34.3633	0.0	26	0.0	0.0		5545	0	0
1702063056504	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0727	682.8480000000001	873.9200000000001	0.9391	5.2898	737.712	1090.24	0.9741	-0.0027	-0.2236	0.9747	-0.7328	1.4177	-34.3617	0.0	26	0.0	0.0		5545	0	0
1702063056512	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0888	682.8480000000001	872.8	0.9381	5.2896	737.712	1090.24	0.9722	-0.0032	-0.2229	0.9748	-0.7915	1.4189	-34.3588	0.0	26	0.0	0.0		5545	0	0
1702063056521	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0738	682.7040000000001	872.64	0.9381	5.2898	737.712	1090.24	0.9722	-0.0031	-0.2236	0.9747	-0.8569	1.4192	-34.3581	0.0	26	0.0	0.0		5545	0	0
1702063056529	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.074	682.7040000000001	872.64	0.9393	5.2966	737.28	1089.76	0.973	-0.002	-0.2233	0.9747	-1.0571	1.4108	-34.3571	0.0	26	0.0	0.0		5545	0	0
1702063056538	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0683	682.8480000000001	872.64	0.9397	5.2962	737.28	1089.76	0.9732	-0.0024	-0.2235	0.9747	-1.1738	1.4056	-34.3592	0.0	26	0.0	0.0		5545	0	0
1702063056546	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0744	682.7040000000001	872.48	0.9461	5.2971	737.28	1089.12	0.9834	-0.0024	-0.2224	0.9749	-1.3907	1.3958	-34.3587	0.0	26	0.0	0.0		5545	0	0
1702063056554	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.075	682.7040000000001	872.1600000000001	0.9461	5.3111	737.28	1089.12	0.9834	-0.0024	-0.2224	0.9749	-1.506	1.3914	-34.3571	0.0	26	0.0	0.0		5545	0	0
1702063056562	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.075	682.8480000000001	872.0000000000001	0.9498	5.3118	737.712	1088.96	0.968	-0.0038	-0.222	0.975	-1.6649	1.3844	-34.3596	0.0	26	0.0	0.0		5545	0	0
1702063056570	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0752	682.8480000000001	871.68	0.9498	5.3111	737.28	1089.12	0.968	-0.0026	-0.2222	0.975	-1.5726	1.3896	-34.3565	0.0	26	0.0	0.0		5545	0	0
1702063056579	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0699	682.992	871.68	0.9396	5.3108	737.712	1089.76	0.9653	-0.004	-0.2235	0.9747	-1.6617	1.3854	-34.3556	0.0	26	0.0	0.0		5545	0	0
1702063056587	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0698	682.992	871.68	0.9396	5.2886	737.9999999999999	1089.76	0.9653	-0.0045	-0.2239	0.9746	-1.4623	1.3975	-34.3506	0.0	26	0.0	0.0		5545	0	0
1702063056595	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0696	683.136	871.68	0.947	5.2881	738.288	1089.76	0.979	-0.0052	-0.2238	0.9746	-1.2168	1.4093	-34.3458	0.0	26	0.0	0.0		5545	0	0
1702063056604	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.063	683.28	872.0000000000001	0.947	5.288	738.288	1090.08	0.979	-0.0053	-0.2246	0.9744	-0.7905	1.4292	-34.3376	0.0	26	0.0	0.0		5545	0	0
1702063056612	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0582	683.28	872.0000000000001	0.9482	5.284	738.288	1090.08	0.9657	-0.0051	-0.2241	0.9745	-0.5467	1.4394	-34.333	0.0	26	0.0	0.0		5545	0	0
1702063056620	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0585	683.28	871.68	0.9482	5.2839	738.288	1090.08	0.9657	-0.0036	-0.2226	0.9749	1.8154	1.5547	-34.2874	0.0	26	0.0	0.0		5545	0	0
1702063056629	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0575	683.28	872.0000000000001	0.9484	5.2832	738.288	1090.56	0.9775	-0.0033	-0.2242	0.9745	1.7676	1.5522	-34.2883	0.0	26	0.0	0.0		5545	0	0
1702063056637	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0392	683.424	872.0000000000001	0.9484	5.2837	738.576	1090.08	0.9775	-0.0034	-0.2232	0.9748	1.8788	1.5577	-34.2861	0.0	26	0.0	0.0		5545	0	0
1702063056645	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0396	683.424	871.68	0.9532	5.2876	738.288	1090.08	0.9711	-0.002	-0.2225	0.9749	1.7696	1.5527	-34.2899	0.0	26	0.0	0.0		5545	0	0
1702063056654	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0387	683.424	871.68	0.9532	5.2867	738.288	1090.56	0.9711	-0.0027	-0.2236	0.9747	-0.0806	1.4626	-34.3385	0.0	26	0.0	0.0		5545	0	0
1702063056662	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0389	683.28	871.68	0.9537	5.287	738.288	1091.04	0.979	-0.0029	-0.2249	0.9744	-0.8774	1.4243	-34.3554	0.0	26	0.0	0.0		5545	0	0
1702063056671	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0307	683.28	871.68	0.954	5.2866	738.576	1091.04	0.9791	-0.004	-0.2251	0.9743	-1.6084	1.3886	-34.3712	0.0	26	0.0	0.0		5545	0	0
1702063056679	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0258	683.424	871.68	0.9591	5.2872	738.576	1090.56	0.9681	-0.0045	-0.2242	0.9745	-2.4961	1.3457	-34.3951	0.0	26	0.0	0.0		5545	0	0
1702063056687	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0296	683.424	872.0000000000001	0.9591	5.2866	738.288	1090.56	0.9681	-0.0041	-0.2249	0.9744	-3.1273	1.3155	-34.4097	0.0	26	0.0	0.0		5545	0	0
1702063056696	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0251	683.424	872.1600000000001	0.9584	5.2843	739.1519999999999	1089.92	0.9747	-0.0061	-0.2238	0.9746	-3.2619	1.3096	-34.4127	0.0	26	0.0	0.0		5545	0	0
1702063056704	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0287	683.424	872.1600000000001	0.9584	5.2879	738.432	1089.92	0.9747	-0.0047	-0.2239	0.9746	-3.4859	1.3006	-34.4241	0.0	26	0.0	0.0		5545	0	0
1702063056712	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0367	683.28	872.1600000000001	0.9593	5.2917	738.288	1090.24	0.97	-0.0044	-0.2249	0.9744	-3.6102	1.2955	-34.4272	0.0	26	0.0	0.0		5545	0	0
1702063056720	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0283	683.28	872.0000000000001	0.9593	5.2915	738.1439999999999	1090.24	0.97	-0.0039	-0.2251	0.9743	-3.1756	1.3202	-34.4217	0.0	26	0.0	0.0		5545	0	0
1702063056729	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.041	683.28	871.3599999999999	0.9638	5.292	738.1439999999999	1089.92	0.9774	-0.0037	-0.2234	0.9747	-2.7029	1.3455	-34.4191	0.0	26	0.0	0.0		5545	0	0
1702063056737	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0519	683.424	871.3599999999999	0.9638	5.302	738.288	1090.08	0.9774	-0.004	-0.2247	0.9744	-2.8292	1.343	-34.4218	0.0	26	0.0	0.0		5545	0	0
1702063056745	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0519	683.28	871.1999999999999	0.963	5.2921	738.432	1089.92	0.9724	-0.0043	-0.2241	0.9745	-2.4354	1.3643	-34.4149	0.0	26	0.0	0.0		5545	0	0
1702063056753	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0518	683.28	871.04	0.963	5.3026	738.432	1089.76	0.9724	-0.004	-0.2237	0.9746	-1.8799	1.3927	-34.4054	0.0	26	0.0	0.0		5545	0	0
1702063056762	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0524	683.28	871.1999999999999	0.9559	5.3037	738.432	1089.76	0.9769	-0.0037	-0.2238	0.9746	-1.6425	1.4045	-34.4029	0.0	26	0.0	0.0		5545	0	0
1702063056770	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0522	683.28	871.3599999999999	0.9559	5.3027	738.576	1089.92	0.9769	-0.0038	-0.2245	0.9745	-1.3772	1.4208	-34.4009	0.0	26	0.0	0.0		5545	0	0
1702063056778	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0516	683.28	871.1999999999999	0.9643	5.3027	738.72	1089.92	0.9752	-0.0039	-0.2245	0.9745	-0.8987	1.4478	-34.3973	0.0	26	0.0	0.0		5545	0	0
1702063056787	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0553	683.28	871.04	0.9643	5.3026	738.72	1089.92	0.9752	-0.0041	-0.2247	0.9744	-0.8464	1.453	-34.3978	0.0	26	0.0	0.0		5545	0	0
1702063056796	t	hottub_test_cue_flowerbed_left	0.0	1	0	5.0555	683.28	871.04	0.9661	5.3026	738.72	1089.92	0.9751	-0.0042	-0.2248	0.9744	-0.9292	1.4502	-34.4	0.0	26	0.0	0.0		5545	0	0
