Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991936384	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4492	716.544	930.24	1.0	3.7673	771.84	1125.76	1.0	0.1215	-0.1447	0.982	-18.0699	2.2118	-42.936	0.0	22	0.0	0.0		5405	0	0
1701991936392	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2338	733.536	915.5200000000001	1.0	3.7095	788.8319999999999	1118.3999999999999	1.0	0.0799	-0.126	0.9888	-19.0422	2.3	-43.1406	0.0	22	0.0	0.0		5405	0	0
1701991936400	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3025	746.208	908.96	1.0	3.7465	800.352	1113.44	1.0	0.0602	-0.1137	0.9917	-15.8528	2.3634	-42.7465	0.0	22	0.0	0.0		5405	0	0
1701991936408	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4401	750.9599999999999	902.72	1.0	3.5858	805.968	1102.72	1.0	0.0597	-0.0896	0.9942	-18.933	2.327	-42.9047	0.0	22	0.0	0.0		5405	0	0
1701991936417	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3736	760.752	900.16	1.0	3.7127	816.912	1098.8799999999999	1.0	0.0273	-0.0755	0.9968	-27.0781	1.9155	-42.7513	0.0	22	0.0	0.0		5405	0	0
1701991936425	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2262	762.192	899.84	1.0	3.6396	817.4879999999999	1097.4399999999998	1.0	0.036	-0.0777	0.9963	-31.4342	1.8155	-42.9485	0.0	22	0.0	0.0		5405	0	0
1701991936433	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3187	759.7439999999999	901.44	1.0	3.5788	815.04	1094.88	1.0	0.0419	-0.0651	0.997	-32.7187	1.7904	-43.1043	0.0	22	0.0	0.0		5405	0	0
1701991936442	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3263	759.8879999999999	901.44	1.0	3.6059	818.2080000000001	1098.4	1.0	0.0322	-0.0739	0.9967	-32.7009	1.7243	-42.938	0.0	22	0.0	0.0		5405	0	0
1701991936450	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2655	759.8879999999999	901.92	1.0	3.6614	817.4879999999999	1099.3600000000001	1.0	0.0385	-0.0759	0.9964	-30.662	1.7599	-42.7794	0.0	22	0.0	0.0		5405	0	0
1701991936458	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2606	759.5999999999999	900.96	1.0	3.6749	818.2080000000001	1101.6	1.0	0.039	-0.0813	0.9959	-18.6996	2.2376	-42.6124	0.0	22	0.0	0.0		5405	0	0
1701991936467	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3185	758.304	902.2399999999999	1.0	3.6115	820.08	1102.24	1.0	0.0311	-0.0886	0.9956	-0.9377	2.9755	-42.3669	0.0	22	0.0	0.0		5405	0	0
1701991936475	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3705	759.024	903.36	1.0	3.6817	819.936	1101.6	1.0	0.035	-0.083	0.9959	-12.7399	2.4534	-42.4567	0.0	22	0.0	0.0		5405	0	0
1701991936483	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3179	758.88	904.1600000000001	1.0	3.6395	820.8	1102.72	1.0	0.0345	-0.0854	0.9957	-15.2336	2.3479	-42.4961	0.0	22	0.0	0.0		5405	0	0
1701991936492	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3242	759.024	903.36	1.0	3.6439	821.952	1104.48	1.0	0.0349	-0.0847	0.9958	-27.2491	1.8265	-42.6209	0.0	22	0.0	0.0		5405	0	0
1701991936500	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3297	758.88	902.72	1.0	3.6543	821.808	1104.0	1.0	0.0352	-0.0837	0.9959	-23.4416	1.9834	-42.5561	0.0	22	0.0	0.0		5405	0	0
1701991936509	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3544	758.5920000000001	903.52	1.0	3.644	821.952	1104.48	1.0	0.0348	-0.0869	0.9956	-22.1583	2.0433	-42.5487	0.0	22	0.0	0.0		5405	0	0
1701991936517	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3303	758.304	902.72	1.0	3.6501	821.808	1104.0	1.0	0.036	-0.0835	0.9958	-25.4463	1.9024	-42.591	0.0	22	0.0	0.0		5405	0	0
1701991936526	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.327	758.016	902.5600000000001	1.0	3.6561	821.952	1103.52	1.0	0.0348	-0.0817	0.996	-24.7424	1.9323	-42.5861	0.0	22	0.0	0.0		5405	0	0
1701991936534	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3228	758.304	902.72	1.0	3.6504	821.808	1103.52	1.0	0.0337	-0.0845	0.9958	-19.558	2.1595	-42.5266	0.0	22	0.0	0.0		5405	0	0
1701991936542	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3265	758.016	902.88	1.0	3.6552	821.952	1103.52	1.0	0.0321	-0.0876	0.9956	-13.0395	2.4419	-42.4508	0.0	22	0.0	0.0		5405	0	0
1701991936550	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3227	757.872	903.2	1.0	3.6591	822.096	1103.52	1.0	0.0312	-0.088	0.9956	-9.6051	2.5826	-42.4048	0.0	22	0.0	0.0		5405	0	0
1701991936559	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3282	757.728	903.36	1.0	3.6557	822.2399999999999	1103.52	1.0	0.0304	-0.0876	0.9957	-7.3656	2.6679	-42.3637	0.0	22	0.0	0.0		5405	0	0
1701991936567	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3338	757.728	903.52	1.0	3.6503	822.672	1103.6799999999998	1.0	0.0295	-0.0873	0.9957	-7.3502	2.6586	-42.3432	0.0	22	0.0	0.0		5405	0	0
1701991936575	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3306	757.728	903.36	1.0	3.6559	823.104	1103.52	1.0	0.0289	-0.0856	0.9959	-10.1039	2.5398	-42.3711	0.0	22	0.0	0.0		5405	0	0
1701991936584	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3271	757.728	903.2	1.0	3.6595	823.2479999999999	1103.52	1.0	0.0292	-0.0844	0.996	-13.0069	2.4165	-42.4054	0.0	22	0.0	0.0		5405	0	0
1701991936592	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3169	757.728	903.2	1.0	3.6559	823.3919999999999	1103.52	1.0	0.0291	-0.0841	0.996	-14.4271	2.3569	-42.4246	0.0	22	0.0	0.0		5405	0	0
1701991936600	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3012	757.728	902.72	1.0	3.6544	823.536	1103.52	1.0	0.029	-0.0834	0.9961	-14.9671	2.334	-42.4317	0.0	22	0.0	0.0		5405	0	0
1701991936609	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3177	757.5840000000001	902.72	1.0	3.656	823.68	1103.52	1.0	0.0288	-0.0836	0.9961	-14.4061	2.3565	-42.4197	0.0	22	0.0	0.0		5405	0	0
1701991936617	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3015	757.5840000000001	902.72	1.0	3.6561	823.8240000000001	1103.52	1.0	0.0281	-0.0844	0.996	-12.4951	2.436	-42.3853	0.0	22	0.0	0.0		5405	0	0
1701991936625	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2981	757.728	902.88	1.0	3.653	823.9680000000001	1103.36	1.0	0.0277	-0.0849	0.996	-10.0331	2.539	-42.3504	0.0	22	0.0	0.0		5405	0	0
1701991936634	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2918	757.872	902.72	1.0	3.6565	824.4	1103.36	1.0	0.0265	-0.0853	0.996	-7.0708	2.6605	-42.3031	0.0	22	0.0	0.0		5405	0	0
1701991936642	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2917	757.872	902.88	1.0	3.6547	824.4	1102.5600000000002	1.0	0.0267	-0.0838	0.9961	-5.3253	2.7294	-42.2719	0.0	22	0.0	0.0		5405	0	0
1701991936650	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2914	757.872	903.2	1.0	3.6458	824.4	1103.36	1.0	0.0268	-0.0863	0.9959	-4.7426	2.7521	-42.2564	0.0	22	0.0	0.0		5405	0	0
1701991936658	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2986	757.872	902.88	1.0	3.639	824.4	1103.36	1.0	0.0271	-0.0858	0.9959	-4.7723	2.7495	-42.2518	0.0	22	0.0	0.0		5405	0	0
1701991936666	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3059	756.288	902.2399999999999	1.0	3.5211	821.2320000000001	1097.12	1.0	0.0341	-0.0896	0.9954	1.1687	3.1586	-42.5176	0.0	22	0.0	0.0		5405	0	0
1701991936675	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.287	756.576	893.76	1.0	3.5841	817.632	1088.96	1.0	0.0363	-0.0788	0.9962	0.3153	3.1521	-42.3159	0.0	22	0.0	0.0		5405	0	0
1701991936683	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2419	753.12	882.56	1.0	3.5514	814.896	1076.48	1.0	0.0375	-0.0666	0.9971	14.64	4.0518	-42.7847	0.0	22	0.0	0.0		5405	0	0
1701991936691	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.323	752.112	870.4000000000001	1.0	3.5317	810.0	1068.64	1.0	0.0412	-0.0377	0.9984	26.9422	4.4258	-41.9098	0.0	22	0.0	0.0		5405	0	0
1701991936700	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3439	750.096	864.48	1.0	3.5431	801.504	1058.3999999999999	1.0	0.0453	-0.0336	0.9984	31.7835	4.6886	-41.7873	0.0	22	0.0	0.0		5405	0	0
1701991936708	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4012	746.7839999999999	859.52	1.0	3.3235	797.7600000000001	1045.28	1.0	0.0553	-0.0235	0.9982	32.0472	4.7171	-41.6812	0.0	22	0.0	0.0		5405	0	0
1701991936716	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.378	745.3439999999999	855.1999999999999	1.0	3.3562	797.472	1043.2	1.0	0.0591	-0.0104	0.9982	32.0664	4.7755	-41.8139	0.0	22	0.0	0.0		5405	0	0
1701991936725	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3963	745.6320000000001	858.08	1.0	3.5036	800.496	1045.44	1.0	0.0537	-0.0213	0.9983	32.0815	4.7779	-41.8549	0.0	22	0.0	0.0		5405	0	0
1701991936733	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3608	744.9119999999999	857.1199999999999	1.0	3.2937	798.9119999999999	1043.2	1.0	0.0547	-0.0144	0.9984	32.0922	4.7685	-41.8593	0.0	22	0.0	0.0		5405	0	0
1701991936741	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3999	744.48	859.2	1.0	3.4499	799.776	1045.28	1.0	0.0539	-0.0209	0.9983	32.1	4.7386	-41.7841	0.0	22	0.0	0.0		5405	0	0
1701991936750	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3445	743.472	857.6	1.0	3.4043	799.0559999999999	1044.1599999999999	1.0	0.0585	-0.0162	0.9981	32.1008	4.7287	-41.7125	0.0	22	0.0	0.0		5405	0	0
1701991936758	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3418	744.48	859.36	1.0	3.5402	798.624	1045.12	1.0	0.0525	-0.023	0.9984	32.0254	4.686	-41.5833	0.0	22	0.0	0.0		5405	0	0
1701991936766	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3381	744.0480000000001	858.8800000000001	1.0	3.4775	798.192	1048.16	1.0	0.0529	-0.0197	0.9984	31.8779	4.6496	-41.4912	0.0	22	0.0	0.0		5405	0	0
1701991936775	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3597	743.616	858.7199999999999	1.0	3.5143	800.928	1046.24	1.0	0.0625	-0.0006	0.998	-5.2808	3.4424	-43.0298	0.0	22	0.0	0.0		5405	0	0
1701991936783	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3439	743.04	858.56	1.0	3.5119	801.216	1046.8799999999999	1.0	0.0672	0.0081	0.9977	-28.6746	2.682	-43.9905	0.0	22	0.0	0.0		5405	0	0
1701991936791	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3275	742.4639999999999	858.7199999999999	1.0	3.511	801.072	1046.56	1.0	0.0678	0.0097	0.9976	-30.0121	2.6291	-44.0116	0.0	22	0.0	0.0		5405	0	0
1701991936800	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.345	742.8960000000001	858.7199999999999	1.0	3.4891	800.928	1046.4	1.0	0.0679	0.0095	0.9976	-28.9553	2.6592	-43.9556	0.0	22	0.0	0.0		5405	0	0
1701991936808	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3285	742.4639999999999	858.7199999999999	1.0	3.5064	801.072	1046.56	1.0	0.067	0.0077	0.9977	-25.2761	2.7735	-43.7889	0.0	22	0.0	0.0		5405	0	0
1701991936816	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3329	742.4639999999999	859.0400000000001	1.0	3.4854	800.928	1046.8799999999999	1.0	0.0663	0.0023	0.9978	-16.6453	3.0533	-43.4336	0.0	22	0.0	0.0		5405	0	0
1701991936825	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.337	742.4639999999999	859.36	1.0	3.5045	801.072	1047.36	1.0	0.0632	-0.006	0.998	-1.0317	3.5548	-42.7732	0.0	22	0.0	0.0		5405	0	0
1701991936833	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3423	742.4639999999999	859.68	1.0	3.5	801.216	1047.52	1.0	0.0616	-0.0096	0.998	7.7347	3.8322	-42.3992	0.0	22	0.0	0.0		5405	0	0
1701991936841	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3475	742.3199999999999	859.84	1.0	3.4954	801.216	1047.36	1.0	0.0629	-0.0074	0.998	2.2443	3.6545	-42.6287	0.0	22	0.0	0.0		5405	0	0
1701991936849	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.342	742.3199999999999	859.84	1.0	3.5005	801.216	1047.52	1.0	0.064	-0.0054	0.9979	-2.6695	3.496	-42.8327	0.0	22	0.0	0.0		5405	0	0
1701991936858	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3367	742.3199999999999	859.84	1.0	3.5053	801.072	1047.52	1.0	0.0641	-0.0056	0.9979	-3.13	3.4809	-42.8504	0.0	22	0.0	0.0		5405	0	0
1701991936866	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3316	742.3199999999999	859.84	1.0	3.5031	801.216	1047.52	1.0	0.0641	-0.0055	0.9979	-3.0697	3.4836	-42.8498	0.0	22	0.0	0.0		5405	0	0
1701991936875	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3268	742.3199999999999	859.84	1.0	3.501	801.216	1047.52	1.0	0.0641	-0.0058	0.9979	-2.7732	3.4938	-42.8393	0.0	22	0.0	0.0		5405	0	0
1701991936884	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3316	742.1759999999999	859.84	1.0	3.4984	801.216	1047.68	1.0	0.0642	-0.0063	0.9979	-2.6505	3.4985	-42.8347	0.0	22	0.0	0.0		5405	0	0
1701991936892	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3264	742.1759999999999	859.84	1.0	3.5008	801.216	1047.68	1.0	0.0642	-0.0065	0.9979	-2.6499	3.4992	-42.8354	0.0	22	0.0	0.0		5405	0	0
1701991936900	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.326	741.744	860.16	1.0	3.5004	801.36	1047.8400000000001	1.0	0.0642	-0.0071	0.9979	-2.9	3.4912	-42.846	0.0	22	0.0	0.0		5405	0	0
1701991936908	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3351	741.744	860.4799999999999	1.0	3.5002	801.216	1048.0	1.0	0.0644	-0.0082	0.9979	-3.0848	3.4852	-42.8538	0.0	22	0.0	0.0		5405	0	0
1701991936917	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3411	741.456	860.6400000000001	1.0	3.5035	801.36	1048.0	1.0	0.0641	-0.0087	0.9979	-3.0122	3.491	-42.8579	0.0	22	0.0	0.0		5405	0	0
1701991936925	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3412	741.1680000000001	860.6400000000001	1.0	3.5117	801.504	1048.0	1.0	0.0639	-0.0082	0.9979	-2.2574	3.5183	-42.8479	0.0	22	0.0	0.0		5405	0	0
1701991936933	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3405	741.1680000000001	860.6400000000001	1.0	3.511	801.36	1048.16	1.0	0.0636	-0.0084	0.9979	-1.9398	3.5307	-42.8461	0.0	22	0.0	0.0		5405	0	0
1701991936942	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.34	741.1680000000001	860.6400000000001	1.0	3.5138	801.504	1048.0	1.0	0.0633	-0.0081	0.998	-2.1396	3.5259	-42.8616	0.0	22	0.0	0.0		5405	0	0
1701991936950	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3404	740.736	860.6400000000001	1.0	3.5137	801.504	1048.0	1.0	0.0639	-0.0077	0.9979	-2.0768	3.528	-42.8632	0.0	22	0.0	0.0		5405	0	0
1701991936958	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3401	740.736	860.6400000000001	1.0	3.5186	801.36	1048.0	1.0	0.0641	-0.0076	0.9979	-2.318	3.5203	-42.8734	0.0	22	0.0	0.0		5405	0	0
1701991936967	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3236	740.592	860.6400000000001	1.0	3.5207	801.36	1048.16	1.0	0.0643	-0.008	0.9979	-2.6035	3.5121	-42.8886	0.0	22	0.0	0.0		5405	0	0
1701991936975	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3314	740.592	860.6400000000001	1.0	3.5208	801.36	1048.32	1.0	0.0645	-0.008	0.9979	-3.0372	3.4982	-42.907	0.0	22	0.0	0.0		5405	0	0
1701991936984	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.331	740.592	860.6400000000001	1.0	3.5235	801.6479999999999	1048.16	1.0	0.0642	-0.0076	0.9979	-3.1511	3.4959	-42.9172	0.0	22	0.0	0.0		5405	0	0
1701991936992	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3299	740.592	861.28	1.0	3.5234	801.6479999999999	1048.32	1.0	0.0642	-0.0089	0.9979	-3.7201	3.4781	-42.9426	0.0	22	0.0	0.0		5405	0	0
1701991937000	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3304	740.592	861.28	1.0	3.5243	801.6479999999999	1048.8	1.0	0.0641	-0.0098	0.9979	-3.1728	3.4943	-42.9178	0.0	22	0.0	0.0		5405	0	0
1701991937008	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3306	740.448	861.28	1.0	3.5324	801.6479999999999	1048.8	1.0	0.0643	-0.01	0.9979	-2.6309	3.5108	-42.8964	0.0	22	0.0	0.0		5405	0	0
1701991937016	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3394	740.304	861.28	1.0	3.5316	801.6479999999999	1049.76	1.0	0.0646	-0.0118	0.9978	-2.1773	3.5278	-42.8862	0.0	22	0.0	0.0		5405	0	0
1701991937025	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3333	740.304	861.4399999999999	1.0	3.5442	801.36	1049.76	1.0	0.0652	-0.0121	0.9978	-2.0396	3.5322	-42.8803	0.0	22	0.0	0.0		5405	0	0
1701991937033	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3333	740.16	861.4399999999999	1.0	3.5312	802.08	1049.76	1.0	0.064	-0.0121	0.9979	-1.6636	3.5439	-42.8675	0.0	22	0.0	0.0		5405	0	0
1701991937041	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3307	740.16	861.4399999999999	1.0	3.5294	801.36	1050.08	1.0	0.0652	-0.013	0.9978	-1.0565	3.5661	-42.8492	0.0	22	0.0	0.0		5405	0	0
1701991937050	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3303	740.16	861.5999999999999	1.0	3.5288	801.36	1050.08	1.0	0.065	-0.0134	0.9978	-0.2966	3.593	-42.8275	0.0	22	0.0	0.0		5405	0	0
1701991937058	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3304	740.16	861.5999999999999	1.0	3.5275	801.9359999999999	1050.08	1.0	0.0637	-0.014	0.9979	1.0658	3.6414	-42.7849	0.0	22	0.0	0.0		5405	0	0
1701991937066	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.331	740.16	861.4399999999999	1.0	3.5279	801.9359999999999	1050.24	1.0	0.0634	-0.0148	0.9979	2.8226	3.6965	-42.7085	0.0	22	0.0	0.0		5405	0	0
1701991937075	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3306	740.16	861.5999999999999	1.0	3.5311	802.08	1050.72	1.0	0.0627	-0.0163	0.9979	3.8598	3.7302	-42.6645	0.0	22	0.0	0.0		5405	0	0
1701991937083	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3306	740.16	861.76	1.0	3.5308	802.08	1050.88	1.0	0.0626	-0.0168	0.9979	3.9628	3.7333	-42.6607	0.0	22	0.0	0.0		5405	0	0
1701991937091	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.331	740.16	861.76	1.0	3.5264	802.224	1050.88	1.0	0.0627	-0.0166	0.9979	3.5848	3.7223	-42.6819	0.0	22	0.0	0.0		5405	0	0
1701991937100	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3335	740.16	861.76	1.0	3.5254	802.224	1050.88	1.0	0.0629	-0.0161	0.9979	2.9049	3.7004	-42.7121	0.0	22	0.0	0.0		5405	0	0
