Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701726201647	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4548	726.768	896.64	1.0	4.5307	697.9680000000001	1017.76	1.0	0.186	-0.0046	0.9825	30.827	0.9052	-29.9755	0.0	5	0.0	0.0		5526	0	0
1701726201657	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8029	721.872	893.76	1.0	4.5257	702.72	1019.0400000000001	1.0	0.2129	0.0096	0.977	30.8053	0.9111	-29.9852	0.0	5	0.0	0.0		5526	0	0
1701726201663	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8326	725.04	896.8	1.0	4.6425	705.6	1018.8800000000001	1.0	0.2022	-0.0045	0.9793	30.7888	0.9154	-29.9738	0.0	5	0.0	0.0		5526	0	0
1701726201672	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8435	726.192	892.4799999999999	1.0	4.5155	708.768	1019.0400000000001	1.0	0.2005	0.0116	0.9796	30.7766	0.9268	-29.9894	0.0	5	0.0	0.0		5526	0	0
1701726201680	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7959	728.0640000000001	891.6800000000001	1.0	4.5367	710.2080000000001	1013.7600000000001	1.0	0.1935	0.0135	0.981	30.7709	0.9331	-29.9972	0.0	5	0.0	0.0		5526	0	0
1701726201688	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7675	728.784	891.84	1.0	4.6132	710.64	1016.0	1.0	0.1913	0.0112	0.9815	30.7607	0.9384	-30.0018	0.0	5	0.0	0.0		5526	0	0
1701726201697	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7151	729.936	892.16	1.0	4.5645	712.3679999999999	1016.16	1.0	0.1865	0.0091	0.9824	30.743	0.9404	-30.0054	0.0	5	0.0	0.0		5526	0	0
1701726201705	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6642	731.2320000000001	891.84	1.0	4.6092	712.08	1016.16	1.0	0.1817	0.0095	0.9833	30.4458	0.9349	-30.0164	0.0	5	0.0	0.0		5526	0	0
1701726201713	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6004	724.752	882.08	1.0	4.4327	707.04	1010.3999999999999	1.0	0.1863	0.0295	0.982	18.5462	0.6832	-30.2929	0.0	5	0.0	0.0		5526	0	0
1701726201722	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8204	709.056	867.36	1.0	4.4495	690.048	991.5200000000001	1.0	0.2383	0.0744	0.9683	23.91	0.9563	-30.2804	0.0	5	0.0	0.0		5526	0	0
1701726201730	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8342	705.6	854.08	1.0	4.6397	675.792	977.28	1.0	0.2473	0.0978	0.964	18.9986	0.9545	-30.3565	0.0	5	0.0	0.0		5526	0	0
1701726201738	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8027	704.304	842.56	1.0	4.2997	676.512	965.28	1.0	0.2487	0.1204	0.9611	18.7224	1.056	-30.3704	0.0	5	0.0	0.0		5526	0	0
1701726201747	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7874	707.472	842.4	1.0	4.3467	675.648	962.5600000000001	1.0	0.2396	0.1216	0.9632	17.8744	1.0374	-30.3817	0.0	5	0.0	0.0		5526	0	0
1701726201755	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.782	708.624	843.68	1.0	4.3753	676.656	962.72	1.0	0.2327	0.1182	0.9653	17.0488	1.0092	-30.394	0.0	5	0.0	0.0		5526	0	0
1701726201763	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7638	707.76	843.52	1.0	4.2154	679.968	970.72	1.0	0.2303	0.1155	0.9662	16.4708	0.9738	-30.4177	0.0	5	0.0	0.0		5526	0	0
1701726201772	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6829	706.6080000000001	841.76	1.0	4.2738	680.256	963.04	1.0	0.2342	0.1275	0.9638	17.8595	1.0159	-30.3946	0.0	5	0.0	0.0		5526	0	0
1701726201780	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7266	707.616	842.4	1.0	4.2639	680.976	963.52	1.0	0.2308	0.1248	0.965	17.8507	1.0162	-30.3913	0.0	5	0.0	0.0		5526	0	0
1701726201788	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7583	708.48	842.7199999999999	1.0	4.3364	681.264	963.3599999999999	1.0	0.2278	0.1254	0.9656	15.4396	0.9459	-30.4423	0.0	5	0.0	0.0		5526	0	0
1701726201797	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7172	708.768	842.8800000000001	1.0	4.4245	683.424	966.24	1.0	0.2272	0.1223	0.9661	16.038	0.9597	-30.425	0.0	5	0.0	0.0		5526	0	0
1701726201805	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7454	709.2	843.0400000000001	1.0	4.4435	684.7199999999999	964.1600000000001	1.0	0.2142	0.1332	0.9676	-7.5691	0.2985	-30.9864	0.0	5	0.0	0.0		5526	0	0
1701726201813	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7494	709.776	843.2	1.0	4.4172	686.736	962.72	1.0	0.2092	0.1362	0.9683	-7.6662	0.3002	-31.0008	0.0	5	0.0	0.0		5526	0	0
1701726201824	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7436	710.496	843.2	1.0	4.3123	688.3199999999999	961.92	1.0	0.2056	0.1369	0.969	-7.4918	0.3118	-31.0084	0.0	5	0.0	0.0		5526	0	0
1701726201830	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.741	711.36	843.2	1.0	4.4633	688.1759999999999	965.1199999999999	1.0	0.2086	0.1288	0.9695	-6.1479	0.3534	-30.982	0.0	5	0.0	0.0		5526	0	0
1701726201838	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.741	712.2239999999999	843.2	1.0	4.4031	689.904	963.04	1.0	0.2049	0.1317	0.9699	-4.4106	0.4087	-30.9538	0.0	5	0.0	0.0		5526	0	0
1701726201847	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7378	713.088	843.2	1.0	4.3427	690.192	961.5999999999999	1.0	0.2048	0.1333	0.9697	-3.0161	0.4521	-30.9217	0.0	5	0.0	0.0		5526	0	0
1701726201855	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7353	714.096	843.0400000000001	1.0	4.4636	692.208	960.16	1.0	0.2006	0.1357	0.9702	-1.4823	0.499	-30.8913	0.0	5	0.0	0.0		5526	0	0
1701726201863	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7342	714.24	842.8800000000001	1.0	4.348	693.072	961.4399999999999	1.0	0.1995	0.1313	0.971	-0.2226	0.5413	-30.8733	0.0	5	0.0	0.0		5526	0	0
1701726201872	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7356	714.384	842.7199999999999	1.0	4.3307	693.648	961.4399999999999	1.0	0.1997	0.1307	0.9711	0.5304	0.5656	-30.8609	0.0	5	0.0	0.0		5526	0	0
1701726201880	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7367	714.528	842.8800000000001	1.0	4.4739	695.664	960.3199999999999	1.0	0.1962	0.1335	0.9714	-0.5944	0.5366	-30.8873	0.0	5	0.0	0.0		5526	0	0
1701726201888	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7364	714.528	842.7199999999999	1.0	4.4379	695.376	963.04	1.0	0.1979	0.1276	0.9719	-1.2098	0.5239	-30.9042	0.0	5	0.0	0.0		5526	0	0
1701726201897	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.774	716.4	835.0400000000001	1.0	4.3343	696.24	957.1199999999999	1.0	0.1893	0.1333	0.9728	-1.6241	0.6096	-30.9235	0.0	5	0.0	0.0		5526	0	0
1701726201905	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7372	713.952	814.88	1.0	4.2085	694.2239999999999	938.5600000000001	1.0	0.1893	0.1714	0.9668	-2.8215	0.75	-30.9234	0.0	5	0.0	0.0		5526	0	0
1701726201913	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8394	718.56	791.84	1.0	4.672	685.7280000000001	907.1999999999999	1.0	0.1977	0.2427	0.9497	-5.1915	0.9183	-31.0549	0.0	5	0.0	0.0		5526	0	0
1701726201922	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9245	721.872	766.24	1.0	4.6561	684.288	885.6	1.0	0.2031	0.2785	0.9387	-7.9685	1.1313	-31.1756	0.0	5	0.0	0.0		5526	0	0
1701726201930	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9607	730.9440000000001	740.0	1.0	4.6514	690.048	857.44	1.0	0.179	0.3534	0.9182	-10.9197	1.2621	-31.3593	0.0	5	0.0	0.0		5526	0	0
1701726201938	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.863	731.0880000000001	738.24	1.0	4.6595	693.072	851.8399999999999	1.0	0.1793	0.3564	0.9169	-5.2585	1.4654	-31.2226	0.0	5	0.0	0.0		5526	0	0
1701726201946	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8681	730.8	738.5600000000001	1.0	4.585	694.656	857.1199999999999	1.0	0.177	0.3474	0.9208	-4.9799	1.445	-31.1966	0.0	5	0.0	0.0		5526	0	0
1701726201955	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9401	731.2320000000001	742.72	1.0	4.5803	694.8	856.0	1.0	0.1756	0.3459	0.9217	-5.739	1.4148	-31.2148	0.0	5	0.0	0.0		5526	0	0
1701726201963	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9158	730.224	743.68	1.0	4.5639	694.368	858.4	1.0	0.1798	0.3424	0.9222	-4.3045	1.4284	-31.1711	0.0	5	0.0	0.0		5526	0	0
1701726201972	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9168	730.224	741.6	1.0	4.5149	693.216	860.3199999999999	1.0	0.185	0.3395	0.9222	-2.9182	1.4704	-31.1305	0.0	5	0.0	0.0		5526	0	0
1701726201980	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9064	730.3679999999999	742.0799999999999	1.0	4.6017	696.672	859.2	1.0	0.1783	0.3426	0.9224	-0.1607	1.5345	-31.0649	0.0	5	0.0	0.0		5526	0	0
1701726201988	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9106	730.656	742.88	1.0	4.6564	699.408	858.56	1.0	0.1727	0.3461	0.9221	-5.5141	1.3914	-31.2002	0.0	5	0.0	0.0		5526	0	0
1701726201996	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9065	731.0880000000001	742.0799999999999	1.0	4.5456	698.976	860.8000000000001	1.0	0.1742	0.3439	0.9227	-7.2166	1.335	-31.2391	0.0	5	0.0	0.0		5526	0	0
1701726202005	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8961	731.376	742.88	1.0	4.6823	700.8480000000001	862.5600000000001	1.0	0.1714	0.3405	0.9245	-7.4433	1.3203	-31.237	0.0	5	0.0	0.0		5526	0	0
1701726202013	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9009	731.0880000000001	743.52	1.0	4.5512	699.9839999999999	861.76	1.0	0.1746	0.341	0.9237	-7.4525	1.321	-31.2416	0.0	5	0.0	0.0		5526	0	0
1701726202021	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8939	731.376	743.68	1.0	4.6296	701.568	861.4399999999999	1.0	0.1714	0.342	0.9239	-7.8221	1.3118	-31.249	0.0	5	0.0	0.0		5526	0	0
1701726202030	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8904	731.0880000000001	743.68	1.0	4.5968	701.568	861.28	1.0	0.1721	0.3421	0.9238	-7.6833	1.3145	-31.2457	0.0	5	0.0	0.0		5526	0	0
1701726202038	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8891	730.8	743.8399999999999	1.0	4.6294	701.568	861.4399999999999	1.0	0.1725	0.3418	0.9238	-7.9436	1.3074	-31.2516	0.0	5	0.0	0.0		5526	0	0
1701726202046	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8896	730.512	743.68	1.0	4.5957	701.856	861.4399999999999	1.0	0.1721	0.3417	0.9239	-8.0446	1.3045	-31.2541	0.0	5	0.0	0.0		5526	0	0
1701726202055	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8777	730.512	743.8399999999999	1.0	4.6259	701.568	861.4399999999999	1.0	0.1727	0.3419	0.9237	-8.1036	1.3029	-31.2557	0.0	5	0.0	0.0		5526	0	0
1701726202063	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8879	730.512	744.0	1.0	4.6083	701.856	861.4399999999999	1.0	0.1719	0.3412	0.9241	-8.3662	1.2967	-31.2623	0.0	5	0.0	0.0		5526	0	0
1701726202071	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8768	730.3679999999999	744.16	1.0	4.5919	701.568	861.4399999999999	1.0	0.1723	0.3414	0.924	-9.3237	1.2716	-31.2866	0.0	5	0.0	0.0		5526	0	0
1701726202079	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8874	730.3679999999999	744.16	1.0	4.6083	701.856	861.4399999999999	1.0	0.1718	0.3418	0.924	-9.3616	1.2699	-31.2877	0.0	5	0.0	0.0		5526	0	0
1701726202088	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8869	730.3679999999999	744.16	1.0	4.5923	701.568	861.4399999999999	1.0	0.1719	0.3416	0.924	-9.1652	1.2746	-31.283	0.0	5	0.0	0.0		5526	0	0
1701726202096	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8654	730.224	744.16	1.0	4.6069	701.856	861.5999999999999	1.0	0.1711	0.3417	0.9241	-9.2604	1.2715	-31.2856	0.0	5	0.0	0.0		5526	0	0
1701726202104	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8846	730.08	744.48	1.0	4.5919	702.0	861.4399999999999	1.0	0.17	0.3413	0.9244	-9.1838	1.2725	-31.2838	0.0	5	0.0	0.0		5526	0	0
1701726202113	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8388	729.648	744.64	1.0	4.5815	702.144	861.5999999999999	1.0	0.17	0.3411	0.9245	-9.2079	1.2706	-31.2847	0.0	5	0.0	0.0		5526	0	0
1701726202123	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8832	729.3599999999999	744.96	1.0	4.592	702.0	861.5999999999999	1.0	0.1702	0.3409	0.9246	-9.2084	1.2693	-31.2849	0.0	5	0.0	0.0		5526	0	0
1701726202129	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8351	728.784	745.12	1.0	4.5804	701.856	861.92	1.0	0.1712	0.3399	0.9247	-9.0189	1.2737	-31.2808	0.0	5	0.0	0.0		5526	0	0
1701726202138	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8322	728.64	745.12	1.0	4.5681	702.0	862.2400000000001	1.0	0.1704	0.3396	0.925	-8.9924	1.2717	-31.2812	0.0	5	0.0	0.0		5526	0	0
1701726202146	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8225	728.496	746.4000000000001	1.0	4.5678	702.144	862.2400000000001	1.0	0.1705	0.3378	0.9256	-9.0119	1.2691	-31.2818	0.0	5	0.0	0.0		5526	0	0
1701726202154	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8237	728.2080000000001	746.5600000000001	1.0	4.5667	702.144	862.5600000000001	1.0	0.1717	0.3372	0.9256	-9.0416	1.2658	-31.2822	0.0	5	0.0	0.0		5526	0	0
1701726202163	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8226	727.3439999999999	747.52	1.0	4.5645	702.0	862.5600000000001	1.0	0.1735	0.3368	0.9254	-9.1137	1.2608	-31.284	0.0	5	0.0	0.0		5526	0	0
1701726202171	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8127	727.2	747.52	1.0	4.5686	701.712	862.5600000000001	1.0	0.1753	0.3371	0.925	-9.1767	1.2576	-31.2855	0.0	5	0.0	0.0		5526	0	0
1701726202180	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8226	727.2	747.52	1.0	4.5634	702.144	863.04	1.0	0.1742	0.3361	0.9256	-9.1562	1.2577	-31.285	0.0	5	0.0	0.0		5526	0	0
1701726202188	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8228	726.624	747.68	1.0	4.5621	702.144	863.1999999999999	1.0	0.1746	0.3352	0.9258	-9.1615	1.2572	-31.2854	0.0	5	0.0	0.0		5526	0	0
1701726202196	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8639	726.3359999999999	748.0	1.0	4.5652	702.144	863.1999999999999	1.0	0.1744	0.3348	0.926	-9.0705	1.2594	-31.2833	0.0	5	0.0	0.0		5526	0	0
1701726202205	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8204	726.3359999999999	748.0	1.0	4.563	702.144	863.68	1.0	0.1737	0.3336	0.9265	-8.8158	1.2648	-31.277	0.0	5	0.0	0.0		5526	0	0
1701726202213	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8182	726.048	748.32	1.0	4.5773	702.144	863.68	1.0	0.1732	0.3333	0.9268	-8.6253	1.2691	-31.2725	0.0	5	0.0	0.0		5526	0	0
1701726202221	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8412	725.904	748.48	1.0	4.5763	702.144	863.84	1.0	0.1732	0.333	0.9269	-8.6108	1.2683	-31.2721	0.0	5	0.0	0.0		5526	0	0
1701726202229	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8391	725.616	749.12	1.0	4.5744	701.856	864.32	1.0	0.1744	0.3307	0.9275	-8.4927	1.2705	-31.2686	0.0	5	0.0	0.0		5526	0	0
1701726202238	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.86	725.1840000000001	749.12	1.0	4.5813	701.856	864.9599999999999	1.0	0.1756	0.3302	0.9274	-8.3877	1.2696	-31.2658	0.0	5	0.0	0.0		5526	0	0
1701726202246	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.86	725.1840000000001	749.12	1.0	4.5743	702.144	864.9599999999999	1.0	0.1756	0.3306	0.9273	-8.4574	1.2655	-31.2672	0.0	5	0.0	0.0		5526	0	0
1701726202256	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8743	725.1840000000001	749.28	1.0	4.5761	702.288	864.9599999999999	1.0	0.1763	0.3316	0.9268	-8.2537	1.2658	-31.2615	0.0	5	0.0	0.0		5526	0	0
1701726202263	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8753	725.1840000000001	749.28	1.0	4.5814	702.288	865.9200000000001	1.0	0.1772	0.3301	0.9272	-8.4762	1.2549	-31.2667	0.0	5	0.0	0.0		5526	0	0
1701726202271	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8767	725.04	749.28	1.0	4.5716	702.144	867.0400000000001	1.0	0.1786	0.3287	0.9274	-8.5889	1.2459	-31.2692	0.0	5	0.0	0.0		5526	0	0
1701726202280	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8901	725.04	749.6	1.0	4.5726	702.8639999999999	867.2	1.0	0.177	0.3288	0.9276	-8.4715	1.2441	-31.2662	0.0	5	0.0	0.0		5526	0	0
1701726202288	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.891	725.1840000000001	749.6	1.0	4.5725	702.8639999999999	867.52	1.0	0.1768	0.3286	0.9277	-8.3978	1.2438	-31.2641	0.0	5	0.0	0.0		5526	0	0
1701726202296	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8913	725.1840000000001	749.6	1.0	4.5676	703.296	868.16	1.0	0.1756	0.3268	0.9286	-8.4076	1.2424	-31.2634	0.0	5	0.0	0.0		5526	0	0
1701726202305	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8921	725.1840000000001	749.6	1.0	4.5676	703.296	868.16	1.0	0.1756	0.3269	0.9286	-8.3592	1.2436	-31.2622	0.0	5	0.0	0.0		5526	0	0
1701726202313	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8931	725.3280000000001	749.6	1.0	4.568	703.296	868.3199999999999	1.0	0.1754	0.3271	0.9286	-8.5276	1.2378	-31.2661	0.0	5	0.0	0.0		5526	0	0
1701726202321	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9175	725.3280000000001	749.92	1.0	4.569	703.296	868.3199999999999	1.0	0.1753	0.327	0.9286	-8.5224	1.2346	-31.2625	0.0	5	0.0	0.0		5526	0	0
1701726202330	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9223	725.1840000000001	750.08	1.0	4.5701	703.296	868.3199999999999	1.0	0.1761	0.3271	0.9284	-8.3309	1.2375	-31.2536	0.0	5	0.0	0.0		5526	0	0
1701726202338	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.922	725.1840000000001	750.4	1.0	4.5712	703.296	868.3199999999999	1.0	0.1769	0.326	0.9287	-8.0857	1.2447	-31.2451	0.0	5	0.0	0.0		5526	0	0
1701726202346	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9277	725.04	750.4	1.0	4.57	703.4399999999999	868.6400000000001	1.0	0.1764	0.3249	0.9291	-7.9015	1.2502	-31.2392	0.0	5	0.0	0.0		5526	0	0
1701726202355	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9398	725.04	750.4	1.0	4.5679	703.8720000000001	868.96	1.0	0.1755	0.3238	0.9297	-7.7112	1.2559	-31.231	0.0	5	0.0	0.0		5526	0	0
1701726202363	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9523	725.04	750.88	1.0	4.5675	704.016	869.12	1.0	0.1747	0.3229	0.9302	-7.6231	1.2562	-31.2288	0.0	5	0.0	0.0		5526	0	0
1701726202371	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0134	727.2	760.1600000000001	1.0	4.6333	708.336	879.04	1.0	0.1732	0.302	0.9374	-7.9326	1.1544	-31.1841	0.0	5	0.0	0.0		5526	0	0
1701726202380	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9391	747.648	769.12	1.0	4.6952	722.736	891.2	1.0	0.1346	0.2822	0.9498	-8.1787	1.0201	-31.1194	0.0	5	0.0	0.0		5526	0	0
1701726202390	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0487	763.92	784.48	1.0	4.4458	739.584	914.08	1.0	0.0941	0.2273	0.9693	-6.7929	0.9023	-30.9866	0.0	5	0.0	0.0		5526	0	0
1701726202397	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9531	789.84	803.68	1.0	4.4803	758.304	931.04	1.0	0.0467	0.1987	0.9789	-10.541	0.5834	-31.0043	0.0	5	0.0	0.0		5526	0	0
1701726202405	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9419	821.376	828.48	1.0	4.6182	780.768	955.6800000000001	1.0	0.0016	0.1585	0.9874	-13.0993	0.0802	-30.4532	0.0	5	0.0	0.0		5526	0	0
1701726202413	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.987	849.168	858.8800000000001	1.0	4.6789	802.08	981.28	1.0	-0.0373	0.1009	0.9942	-19.9138	-0.3097	-30.6905	0.0	5	0.0	0.0		5526	0	0
1701726202422	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0285	872.352	882.4	1.0	4.8126	827.568	1007.3600000000001	1.0	-0.0987	0.0629	0.9931	-29.9621	-0.8281	-31.0457	0.0	5	0.0	0.0		5526	0	0
1701726202429	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0146	888.336	906.56	1.0	4.859	843.8399999999999	1034.24	1.0	-0.1152	-0.0269	0.993	27.1296	0.8424	-30.1558	0.0	5	0.0	0.0		5526	0	0
1701726202437	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0779	897.408	927.36	1.0	4.8742	853.2	1054.88	1.0	-0.1397	-0.0737	0.9874	18.9328	0.5326	-30.6386	0.0	5	0.0	0.0		5526	0	0
1701726202446	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0476	896.5440000000001	935.0400000000001	1.0	4.8296	860.4000000000001	1064.6399999999999	1.0	-0.1673	-0.0818	0.9825	-19.7902	-0.7873	-31.1861	0.0	5	0.0	0.0		5526	0	0
1701726202454	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1127	897.5519999999999	930.72	1.0	4.8579	861.84	1058.3999999999999	1.0	-0.1653	-0.0475	0.9851	-28.3955	-1.0928	-31.3198	0.0	5	0.0	0.0		5526	0	0
1701726202463	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0769	896.112	931.5200000000001	1.0	4.8864	860.976	1060.8	1.0	-0.1561	-0.0533	0.9863	-32.341	-1.2401	-31.3468	0.0	5	0.0	0.0		5526	0	0
1701726202471	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1334	893.5200000000001	932.64	1.0	4.8286	864.864	1062.24	1.0	-0.1694	-0.0608	0.9837	-32.8388	-1.2436	-31.3601	0.0	5	0.0	0.0		5526	0	0
1701726202479	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0437	897.264	932.16	1.0	4.85	863.424	1056.96	1.0	-0.1564	-0.0439	0.9867	-32.914	-1.225	-31.3747	0.0	5	0.0	0.0		5526	0	0
1701726202487	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1373	893.952	932.16	1.0	4.8881	864.864	1059.52	1.0	-0.1577	-0.0521	0.9861	-32.0027	-1.206	-31.3583	0.0	5	0.0	0.0		5526	0	0
1701726202496	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0828	893.232	930.08	1.0	4.8939	868.608	1056.48	1.0	-0.1606	-0.0518	0.9856	-6.5907	-0.4016	-30.9162	0.0	5	0.0	0.0		5526	0	0
1701726202504	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0737	892.5120000000001	930.88	1.0	4.9616	866.88	1057.76	1.0	-0.1394	-0.0806	0.9869	27.8609	0.7099	-30.2936	0.0	5	0.0	0.0		5526	0	0
1701726202512	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0839	892.224	931.1999999999999	1.0	4.836	865.152	1056.96	1.0	-0.1532	-0.0379	0.9875	-31.7923	-1.223	-31.3378	0.0	5	0.0	0.0		5526	0	0
1701726202522	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1002	889.344	930.72	1.0	4.9171	867.1679999999999	1054.88	1.0	-0.1578	-0.0283	0.9871	-32.4695	-1.2398	-31.3625	0.0	5	0.0	0.0		5526	0	0
1701726202529	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1306	888.624	928.48	1.0	4.8172	865.728	1055.8400000000001	1.0	-0.1498	-0.0324	0.9882	-32.4913	-1.245	-31.3532	0.0	5	0.0	0.0		5526	0	0
1701726202538	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0834	888.48	928.32	1.0	4.8285	864.576	1057.6000000000001	1.0	-0.1454	-0.0412	0.9885	-31.636	-1.2171	-31.3259	0.0	5	0.0	0.0		5526	0	0
1701726202546	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0477	884.592	927.0400000000001	1.0	4.9633	862.704	1052.32	1.0	-0.1391	-0.0232	0.99	-29.4099	-1.1366	-31.2839	0.0	5	0.0	0.0		5526	0	0
1701726202554	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1442	880.992	923.6800000000001	1.0	4.7929	857.952	1057.12	1.0	-0.1218	-0.0479	0.9914	-25.5213	-1.0114	-31.1569	0.0	5	0.0	0.0		5526	0	0
