Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701718277348	t	officespace_test_cue_diner_left	0.0	0	0	4.6367	565.056	879.68	1.0	4.6159	663.408	944.6400000000001	1.0	0.2431	-0.1908	0.951	21.3561	3.3264	-35.8138	0.0	3	1.0	0.0		5724	0	0
1701718277357	t	officespace_test_cue_diner_left	0.0	0	0	4.5678	566.064	878.88	1.0	4.7011	664.2719999999999	943.2	1.0	0.2282	-0.2018	0.9525	0.0862	3.0487	-35.6821	0.0	3	1.0	0.0		5724	0	0
1701718277365	t	officespace_test_cue_diner_left	0.0	0	0	4.4665	564.48	876.8000000000001	1.0	4.5881	665.712	941.76	1.0	0.2307	-0.1988	0.9525	2.2404	3.0983	-35.6927	0.0	3	1.0	0.0		5724	0	0
1701718277373	t	officespace_test_cue_diner_left	0.0	0	0	4.6143	566.928	875.84	1.0	4.5813	667.008	939.3599999999999	1.0	0.225	-0.1965	0.9543	2.5045	3.1177	-35.6867	0.0	3	1.0	0.0		5724	0	0
1701718277382	t	officespace_test_cue_diner_left	0.0	0	0	4.5501	567.504	872.1600000000001	1.0	4.6167	667.872	938.72	1.0	0.2229	-0.193	0.9555	0.879	3.1102	-35.6743	0.0	3	1.0	0.0		5724	0	0
1701718277390	t	officespace_test_cue_diner_left	0.0	0	0	4.4652	566.352	873.9200000000001	1.0	4.5976	668.88	937.9200000000001	1.0	0.2262	-0.1975	0.9538	0.8923	3.1254	-35.6715	0.0	3	1.0	0.0		5724	0	0
1701718277398	t	officespace_test_cue_diner_left	0.0	0	0	4.5194	569.808	871.52	1.0	4.5739	671.0400000000001	935.8399999999999	1.0	0.2183	-0.1927	0.9567	2.0995	3.1562	-35.6705	0.0	3	1.0	0.0		5724	0	0
1701718277406	t	officespace_test_cue_diner_left	0.0	0	0	4.5193	569.232	869.4399999999999	1.0	4.5349	671.616	935.0400000000001	1.0	0.2184	-0.1909	0.957	0.8764	3.152	-35.6649	0.0	3	1.0	0.0		5724	0	0
1701718277415	t	officespace_test_cue_diner_left	0.0	0	0	4.4254	570.24	868.16	1.0	4.5764	672.624	932.9599999999999	1.0	0.2165	-0.1876	0.9581	0.7936	3.1637	-35.6643	0.0	3	1.0	0.0		5724	0	0
1701718277423	t	officespace_test_cue_diner_left	0.0	0	0	4.4637	569.808	866.4	1.0	4.6111	673.632	929.28	1.0	0.2173	-0.1797	0.9594	0.8082	3.1735	-35.6675	0.0	3	1.0	0.0		5724	0	0
1701718277431	t	officespace_test_cue_diner_left	0.0	0	0	4.4102	570.528	865.28	1.0	4.5533	673.488	930.24	1.0	0.218	-0.181	0.959	0.7201	3.1789	-35.665	0.0	3	1.0	0.0		5724	0	0
1701718277439	t	officespace_test_cue_diner_left	0.0	0	0	4.4074	571.248	864.32	1.0	4.6081	673.9200000000001	927.0400000000001	1.0	0.2176	-0.1745	0.9603	0.7435	3.1842	-35.6679	0.0	3	1.0	0.0		5724	0	0
1701718277448	t	officespace_test_cue_diner_left	0.0	0	0	4.411	571.968	863.3599999999999	1.0	4.5681	675.9359999999999	927.2	1.0	0.2167	-0.175	0.9604	2.1521	3.2059	-35.6467	0.0	3	1.0	0.0		5724	0	0
1701718277456	t	officespace_test_cue_diner_left	0.0	0	0	4.4077	572.544	863.04	1.0	4.5498	677.232	925.1200000000001	1.0	0.215	-0.1699	0.9617	4.0543	3.231	-35.6565	0.0	3	1.0	0.0		5724	0	0
1701718277464	t	officespace_test_cue_diner_left	0.0	0	0	4.4046	573.12	862.5600000000001	1.0	4.6113	676.8	922.56	1.0	0.2171	-0.165	0.9621	5.7455	3.2567	-35.666	0.0	3	1.0	0.0		5724	0	0
1701718277473	t	officespace_test_cue_diner_left	0.0	0	0	4.4076	573.408	862.5600000000001	1.0	4.5501	677.952	923.04	1.0	0.2163	-0.1658	0.9621	7.268	3.2784	-35.6714	0.0	3	1.0	0.0		5724	0	0
1701718277481	t	officespace_test_cue_diner_left	0.0	0	0	4.455	577.5840000000001	860.0	1.0	4.4895	679.392	922.4	1.0	0.2097	-0.1607	0.9645	8.2932	3.2948	-35.6622	0.0	3	1.0	0.0		5724	0	0
1701718277489	t	officespace_test_cue_diner_left	0.0	0	0	4.4104	578.592	858.08	1.0	4.458	680.112	920.96	1.0	0.2081	-0.1566	0.9655	8.427	3.3166	-35.703	0.0	3	1.0	0.0		5724	0	0
1701718277498	t	officespace_test_cue_diner_left	0.0	0	0	4.3741	579.456	858.08	1.0	4.4207	682.56	921.12	1.0	0.2032	-0.1556	0.9667	9.2211	3.324	-35.7177	0.0	3	1.0	0.0		5724	0	0
1701718277506	t	officespace_test_cue_diner_left	0.0	0	0	4.3443	581.328	856.32	1.0	4.443	685.4399999999999	919.8399999999999	1.0	0.1982	-0.1511	0.9684	10.622	3.3512	-35.7296	0.0	3	1.0	0.0		5724	0	0
1701718277516	t	officespace_test_cue_diner_left	0.0	0	0	4.4108	583.9200000000001	855.52	1.0	4.4942	684.7199999999999	918.0799999999999	1.0	0.1961	-0.147	0.9695	12.5996	3.3816	-35.7381	0.0	3	1.0	0.0		5724	0	0
1701718277523	t	officespace_test_cue_diner_left	0.0	0	0	4.3597	583.9200000000001	856.48	1.0	4.5186	685.4399999999999	917.1200000000001	1.0	0.1992	-0.1482	0.9687	14.9466	3.4167	-35.7499	0.0	3	1.0	0.0		5724	0	0
1701718277531	t	officespace_test_cue_diner_left	0.0	0	0	4.3332	584.352	855.6800000000001	1.0	4.5264	686.016	916.8	1.0	0.2019	-0.146	0.9684	16.3729	3.4409	-35.7653	0.0	3	1.0	0.0		5724	0	0
1701718277539	t	officespace_test_cue_diner_left	0.0	0	0	4.3529	586.9440000000001	855.3599999999999	1.0	4.4819	686.736	916.64	1.0	0.1974	-0.1443	0.9697	18.5257	3.4738	-35.7953	0.0	3	1.0	0.0		5724	0	0
1701718277548	t	officespace_test_cue_diner_left	0.0	0	0	4.3144	586.368	856.48	1.0	4.5139	686.3040000000001	916.3199999999999	1.0	0.2047	-0.1454	0.968	22.4	3.5237	-35.8163	0.0	3	1.0	0.0		5724	0	0
1701718277556	t	officespace_test_cue_diner_left	0.0	0	0	4.3871	587.232	854.24	1.0	4.5379	688.1759999999999	916.3199999999999	1.0	0.2098	-0.1341	0.9685	31.9426	3.6268	-35.8027	0.0	3	1.0	0.0		5724	0	0
1701718277564	t	officespace_test_cue_diner_left	0.0	0	0	4.3257	587.664	856.64	1.0	4.4252	691.056	916.3199999999999	1.0	0.2105	-0.1414	0.9673	32.1559	3.6309	-35.8232	0.0	3	1.0	0.0		5724	0	0
1701718277573	t	officespace_test_cue_diner_left	0.0	0	0	4.3617	590.256	854.72	1.0	4.5176	691.056	914.08	1.0	0.2026	-0.1337	0.9701	32.6054	3.6277	-35.8186	0.0	3	1.0	0.0		5724	0	0
1701718277581	t	officespace_test_cue_diner_left	0.0	0	0	4.3111	591.696	856.48	1.0	4.4875	692.496	915.6800000000001	1.0	0.1996	-0.1385	0.97	32.7148	3.6191	-35.8123	0.0	3	1.0	0.0		5724	0	0
1701718277589	t	officespace_test_cue_diner_left	0.0	0	0	4.3767	592.128	853.28	1.0	4.4766	692.496	915.3600000000001	1.0	0.1997	-0.1259	0.9717	32.7092	3.6152	-35.8179	0.0	3	1.0	0.0		5724	0	0
1701718277598	t	officespace_test_cue_diner_left	0.0	0	0	4.3647	592.992	851.2	1.0	4.4758	692.496	914.88	1.0	0.1976	-0.1181	0.9731	32.8371	3.6134	-35.8211	0.0	3	1.0	0.0		5724	0	0
1701718277606	t	officespace_test_cue_diner_left	0.0	0	0	4.3508	593.856	852.0	1.0	4.4622	693.936	912.48	1.0	0.1947	-0.121	0.9734	32.8026	3.6116	-35.819	0.0	3	1.0	0.0		5724	0	0
1701718277614	t	officespace_test_cue_diner_left	0.0	0	0	4.3394	594.144	851.2	1.0	4.4325	695.232	911.52	1.0	0.1944	-0.1184	0.9737	32.9222	3.6142	-35.8173	0.0	3	1.0	0.0		5724	0	0
1701718277623	t	officespace_test_cue_diner_left	0.0	0	0	4.3329	594.432	850.8800000000001	1.0	4.445	696.096	912.8	1.0	0.194	-0.1176	0.9739	32.9721	3.6155	-35.8173	0.0	3	1.0	0.0		5724	0	0
1701718277631	t	officespace_test_cue_diner_left	0.0	0	0	4.3267	594.7199999999999	850.7199999999999	1.0	4.4336	696.96	912.32	1.0	0.1935	-0.1168	0.9741	32.8412	3.6146	-35.8167	0.0	3	1.0	0.0		5724	0	0
1701718277639	t	officespace_test_cue_diner_left	0.0	0	0	4.3088	595.2959999999999	850.24	1.0	4.4566	698.256	908.8	1.0	0.1905	-0.1168	0.9747	30.8919	3.5925	-35.8032	0.0	3	1.0	0.0		5724	0	0
1701718277648	t	officespace_test_cue_diner_left	0.0	0	0	4.2904	595.872	849.92	1.0	4.4675	699.12	908.64	1.0	0.1872	-0.1171	0.9753	28.599	3.5676	-35.7922	0.0	3	1.0	0.0		5724	0	0
1701718277656	t	officespace_test_cue_diner_left	0.0	0	0	4.2568	596.16	849.76	1.0	4.437	697.1039999999999	908.3199999999999	1.0	0.1834	-0.1144	0.9763	24.3637	3.4951	-35.7695	0.0	3	1.0	0.0		5724	0	0
1701718277664	t	officespace_test_cue_diner_left	0.0	0	0	4.3071	586.0799999999999	857.2800000000001	1.0	4.3796	683.28	916.8	1.0	0.2119	-0.1261	0.9691	31.7017	3.5452	-35.8597	0.0	3	1.0	0.0		5724	0	0
1701718277672	t	officespace_test_cue_diner_left	0.0	0	0	4.1963	569.664	859.52	1.0	4.4039	662.688	923.04	1.0	0.2469	-0.13	0.9603	31.5338	3.5311	-35.8845	0.0	3	1.0	0.0		5724	0	0
1701718277681	t	officespace_test_cue_diner_left	0.0	0	0	4.1515	547.4879999999999	863.84	1.0	4.3344	642.24	922.24	1.0	0.2864	-0.1402	0.9478	29.1371	3.4991	-35.9396	0.0	3	1.0	0.0		5724	0	0
1701718277689	t	officespace_test_cue_diner_left	0.0	0	0	4.2457	531.792	861.4399999999999	1.0	4.3426	627.696	919.2	1.0	0.3098	-0.126	0.9424	26.9325	3.4626	-35.989	0.0	3	1.0	0.0		5724	0	0
1701718277697	t	officespace_test_cue_diner_left	0.0	0	0	4.2924	527.904	861.76	1.0	4.3909	624.672	916.0	1.0	0.3114	-0.129	0.9415	24.5756	3.4509	-35.9836	0.0	3	1.0	0.0		5724	0	0
1701718277706	t	officespace_test_cue_diner_left	0.0	0	0	4.2946	528.048	857.44	1.0	4.4008	625.392	915.1999999999999	1.0	0.3092	-0.1198	0.9434	19.4472	3.3973	-35.9545	0.0	3	1.0	0.0		5724	0	0
1701718277714	t	officespace_test_cue_diner_left	0.0	0	0	4.2929	528.48	858.08	1.0	4.3792	628.272	916.0	1.0	0.3077	-0.1229	0.9435	15.5489	3.3457	-35.9289	0.0	3	1.0	0.0		5724	0	0
1701718277722	t	officespace_test_cue_diner_left	0.0	0	0	4.2287	531.504	859.2	1.0	4.4142	629.28	916.0	1.0	0.2948	-0.1292	0.9468	7.4639	3.2446	-35.8722	0.0	3	1.0	0.0		5724	0	0
1701718277731	t	officespace_test_cue_diner_left	0.0	0	0	4.2439	530.064	858.56	1.0	4.3855	631.584	913.12	1.0	0.294	-0.1243	0.9477	8.3752	3.2594	-35.8785	0.0	3	1.0	0.0		5724	0	0
1701718277739	t	officespace_test_cue_diner_left	0.0	0	0	4.2502	531.072	858.7199999999999	1.0	4.3448	631.8720000000001	914.56	1.0	0.2942	-0.1255	0.9474	13.0165	3.3157	-35.9025	0.0	3	1.0	0.0		5724	0	0
1701718277747	t	officespace_test_cue_diner_left	0.0	0	0	4.2327	532.08	859.0400000000001	1.0	4.4145	633.024	914.24	1.0	0.28	-0.1319	0.9509	-2.4515	3.1345	-35.8029	0.0	3	1.0	0.0		5724	0	0
1701718277756	t	officespace_test_cue_diner_left	0.0	0	0	4.2158	532.944	858.7199999999999	1.0	4.3468	632.304	910.88	1.0	0.2841	-0.1241	0.9507	2.3319	3.1927	-35.8347	0.0	3	1.0	0.0		5724	0	0
1701718277764	t	officespace_test_cue_diner_left	0.0	0	0	4.2263	532.944	857.6	1.0	4.3395	633.168	912.1600000000001	1.0	0.2832	-0.125	0.9509	3.0172	3.2028	-35.8369	0.0	3	1.0	0.0		5724	0	0
1701718277772	t	officespace_test_cue_diner_left	0.0	0	0	4.2364	532.944	856.48	1.0	4.421	635.04	912.32	1.0	0.2803	-0.1237	0.9519	3.018	3.2045	-35.8338	0.0	3	1.0	0.0		5724	0	0
1701718277781	t	officespace_test_cue_diner_left	0.0	0	0	4.2254	533.808	857.2800000000001	1.0	4.3737	636.192	910.3999999999999	1.0	0.277	-0.1226	0.953	2.7392	3.2045	-35.8324	0.0	3	1.0	0.0		5724	0	0
1701718277789	t	officespace_test_cue_diner_left	0.0	0	0	4.2161	534.672	856.48	1.0	4.3714	636.48	911.36	1.0	0.2763	-0.1244	0.953	2.4866	3.2075	-35.83	0.0	3	1.0	0.0		5724	0	0
1701718277797	t	officespace_test_cue_diner_left	0.0	0	0	4.2016	534.672	856.1600000000001	1.0	4.3938	637.4879999999999	909.44	1.0	0.2763	-0.1212	0.9534	2.4004	3.2104	-35.8292	0.0	3	1.0	0.0		5724	0	0
1701718277806	t	officespace_test_cue_diner_left	0.0	0	0	4.187	534.672	855.84	1.0	4.3013	636.768	910.88	1.0	0.2781	-0.1245	0.9524	1.4286	3.2037	-35.8214	0.0	3	1.0	0.0		5724	0	0
1701718277814	t	officespace_test_cue_diner_left	0.0	0	0	4.1809	534.816	855.1999999999999	1.0	4.3306	637.056	907.04	1.0	0.2787	-0.1173	0.9532	1.4151	3.2079	-35.8222	0.0	3	1.0	0.0		5724	0	0
1701718277823	t	officespace_test_cue_diner_left	0.0	0	0	4.1749	534.816	854.5600000000001	1.0	4.3411	638.784	906.88	1.0	0.2759	-0.1167	0.9541	1.3135	3.2087	-35.8186	0.0	3	1.0	0.0		5724	0	0
1701718277831	t	officespace_test_cue_diner_left	0.0	0	0	4.1657	535.2479999999999	854.08	1.0	4.3306	640.6560000000001	907.1999999999999	1.0	0.2724	-0.1171	0.955	1.1387	3.2085	-35.8123	0.0	3	1.0	0.0		5724	0	0
1701718277839	t	officespace_test_cue_diner_left	0.0	0	0	4.1564	535.5360000000001	853.5999999999999	1.0	4.378	639.7919999999999	906.88	1.0	0.2744	-0.1157	0.9546	0.8735	3.2044	-35.8084	0.0	3	1.0	0.0		5724	0	0
1701718277848	t	officespace_test_cue_diner_left	0.0	0	0	4.155	536.544	853.28	1.0	4.3582	640.512	906.56	1.0	0.2731	-0.1142	0.9552	3.0607	3.2292	-35.8207	0.0	3	1.0	0.0		5724	0	0
1701718277856	t	officespace_test_cue_diner_left	0.0	0	0	4.1533	537.408	852.96	1.0	4.3421	641.232	906.88	1.0	0.2707	-0.1142	0.9558	3.4392	3.2335	-35.8212	0.0	3	1.0	0.0		5724	0	0
1701718277864	t	officespace_test_cue_diner_left	0.0	0	0	4.1522	537.84	852.8000000000001	1.0	4.3504	641.232	906.56	1.0	0.2708	-0.1136	0.9559	3.6679	3.2362	-35.8199	0.0	3	1.0	0.0		5724	0	0
1701718277872	t	officespace_test_cue_diner_left	0.0	0	0	4.1414	539.856	851.0400000000001	1.0	4.343	641.232	906.88	1.0	0.268	-0.1113	0.957	3.742	3.2371	-35.8182	0.0	3	1.0	0.0		5724	0	0
1701718277881	t	officespace_test_cue_diner_left	0.0	0	0	4.1393	540.288	850.8800000000001	1.0	4.3502	641.808	906.72	1.0	0.2665	-0.1108	0.9574	3.6686	3.2369	-35.8171	0.0	3	1.0	0.0		5724	0	0
1701718277889	t	officespace_test_cue_diner_left	0.0	0	0	4.1252	543.312	850.7199999999999	1.0	4.349	642.384	906.56	1.0	0.2599	-0.1109	0.9592	3.522	3.2356	-35.8154	0.0	3	1.0	0.0		5724	0	0
1701718277898	t	officespace_test_cue_diner_left	0.0	0	0	4.1596	549.7919999999999	850.8800000000001	1.0	4.3281	646.5600000000001	905.9200000000001	1.0	0.247	-0.1103	0.9627	3.0676	3.2184	-35.774	0.0	3	1.0	0.0		5724	0	0
1701718277906	t	officespace_test_cue_diner_left	0.0	0	0	4.0826	547.4879999999999	849.76	1.0	4.3007	646.992	905.12	1.0	0.2533	-0.1066	0.9615	3.1931	3.2202	-35.7797	0.0	3	1.0	0.0		5724	0	0
1701718277914	t	officespace_test_cue_diner_left	0.0	0	0	4.069	547.3439999999999	848.64	1.0	4.3483	647.568	906.88	1.0	0.2558	-0.1062	0.9609	4.1914	3.229	-35.785	0.0	3	1.0	0.0		5724	0	0
1701718277923	t	officespace_test_cue_diner_left	0.0	0	0	4.1025	551.088	850.24	1.0	4.2888	648.144	905.7600000000001	1.0	0.2488	-0.1076	0.9626	4.3567	3.2287	-35.7819	0.0	3	1.0	0.0		5724	0	0
1701718277931	t	officespace_test_cue_diner_left	0.0	0	0	4.1016	550.944	848.9599999999999	1.0	4.3438	648.144	905.28	1.0	0.2515	-0.1043	0.9622	4.3599	3.2303	-35.7828	0.0	3	1.0	0.0		5724	0	0
1701718277939	t	officespace_test_cue_diner_left	0.0	0	0	4.0993	551.52	849.1199999999999	1.0	4.3229	649.1519999999999	905.28	1.0	0.249	-0.1052	0.9628	4.0657	3.2276	-35.7804	0.0	3	1.0	0.0		5724	0	0
1701718277948	t	officespace_test_cue_diner_left	0.0	0	0	4.1009	551.952	848.9599999999999	1.0	4.3224	650.0160000000001	905.28	1.0	0.2465	-0.1053	0.9634	3.5578	3.2224	-35.7762	0.0	3	1.0	0.0		5724	0	0
1701718277956	t	officespace_test_cue_diner_left	0.0	0	0	4.1022	552.24	849.1199999999999	1.0	4.3121	650.448	905.28	1.0	0.2456	-0.1062	0.9635	2.8847	3.2161	-35.7707	0.0	3	1.0	0.0		5724	0	0
1701718277964	t	officespace_test_cue_diner_left	0.0	0	0	4.1033	552.384	848.9599999999999	1.0	4.3021	650.0160000000001	905.12	1.0	0.2455	-0.1067	0.9635	1.3169	3.1991	-35.7588	0.0	3	1.0	0.0		5724	0	0
1701718277973	t	officespace_test_cue_diner_left	0.0	0	0	4.106	552.6719999999999	848.9599999999999	1.0	4.3019	650.448	905.12	1.0	0.2447	-0.1071	0.9637	1.4774	3.2022	-35.7587	0.0	3	1.0	0.0		5724	0	0
1701718277981	t	officespace_test_cue_diner_left	0.0	0	0	4.1087	552.96	848.9599999999999	1.0	4.3019	650.736	905.12	1.0	0.2439	-0.1073	0.9638	1.4867	3.2035	-35.7575	0.0	3	1.0	0.0		5724	0	0
1701718277989	t	officespace_test_cue_diner_left	0.0	0	0	4.1101	552.96	848.9599999999999	1.0	4.3023	650.736	904.8	1.0	0.2443	-0.1067	0.9638	1.6565	3.2065	-35.7575	0.0	3	1.0	0.0		5724	0	0
1701718277998	t	officespace_test_cue_diner_left	0.0	0	0	4.1112	552.96	848.9599999999999	1.0	4.3024	650.736	904.32	1.0	0.2447	-0.1059	0.9638	1.9134	3.2106	-35.7605	0.0	3	1.0	0.0		5724	0	0
1701718278006	t	officespace_test_cue_diner_left	0.0	0	0	4.1096	553.2479999999999	848.9599999999999	1.0	4.3012	650.88	904.32	1.0	0.2443	-0.106	0.9639	1.8694	3.2108	-35.7605	0.0	3	1.0	0.0		5724	0	0
1701718278015	t	officespace_test_cue_diner_left	0.0	0	0	4.111	553.6800000000001	848.9599999999999	1.0	4.2999	650.88	904.32	1.0	0.244	-0.1061	0.964	1.8816	3.2117	-35.7609	0.0	3	1.0	0.0		5724	0	0
1701718278023	t	officespace_test_cue_diner_left	0.0	0	0	4.1126	553.968	848.8	1.0	4.2985	651.456	903.8399999999999	1.0	0.2427	-0.1053	0.9644	1.8856	3.2126	-35.7615	0.0	3	1.0	0.0		5724	0	0
1701718278032	t	officespace_test_cue_diner_left	0.0	0	0	4.1142	554.2560000000001	848.64	1.0	4.2972	652.0319999999999	903.52	1.0	0.2414	-0.1046	0.9648	1.8818	3.2133	-35.7613	0.0	3	1.0	0.0		5724	0	0
