trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
495,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 455}",0.5872702748926799,0.0853893844296215,0.18387533929726907,0.17002721543343122,0.5917718542458832,0.08582799505876228,0.5893888218311698,0.17892630876958981,0.5895061728395061,0.5894546320552512,"{0: 0.6242271969516551, 1: 0.6242271969516551}","{0: 0.6242271969516551, 1: 0.6242271969516551}",0.6242271969516551,"[[370 276]
 [256 394]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
235,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 267}",0.5867163028594888,0.08460977079964684,0.1838549264812926,0.16659219090457886,0.591570072071223,0.08381707389800241,0.5886275317596725,0.17738685568115242,0.5887345679012346,0.5886854012860205,"{0: 0.6186282448201954, 1: 0.6186282448201953}","{0: 0.6186282448201954, 1: 0.6186282448201953}",0.6186282448201953,"[[370 276]
 [257 393]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
252,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5810801066764824,0.11084375781205202,0.18384676280823992,0.19939139125955221,0.5914437055796253,0.10118245093909543,0.5814918448366577,0.1670078747655187,0.5833333333333334,0.5835389378423435,"{0: 0.5976184805906168, 1: 0.5976184805906168}","{0: 0.5976184805906168, 1: 0.5976184805906168}",0.5976184805906168,"[[420 226]
 [314 336]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
22,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5810801066764824,0.11084375781205202,0.18384676280823992,0.19939139125955221,0.5914437055796253,0.10118245093909543,0.5814918448366577,0.1670078747655187,0.5833333333333334,0.5835389378423435,"{0: 0.5976184805906168, 1: 0.5976184805906168}","{0: 0.5976184805906168, 1: 0.5976184805906168}",0.5976184805906168,"[[420 226]
 [314 336]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5810801066764824,0.11084375781205202,0.18384676280823992,0.19939139125955221,0.5914437055796253,0.10118245093909543,0.5814918448366577,0.1670078747655187,0.5833333333333334,0.5835389378423435,"{0: 0.5976184805906168, 1: 0.5976184805906168}","{0: 0.5976184805906168, 1: 0.5976184805906168}",0.5976184805906168,"[[420 226]
 [314 336]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
232,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5810801066764824,0.11084375781205202,0.18384676280823992,0.19939139125955221,0.5914437055796253,0.10118245093909543,0.5814918448366577,0.1670078747655187,0.5833333333333334,0.5835389378423435,"{0: 0.5976184805906168, 1: 0.5976184805906168}","{0: 0.5976184805906168, 1: 0.5976184805906168}",0.5976184805906168,"[[420 226]
 [314 336]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5810801066764824,0.11084375781205202,0.18384676280823992,0.19939139125955221,0.5914437055796253,0.10118245093909543,0.5814918448366577,0.1670078747655187,0.5833333333333334,0.5835389378423435,"{0: 0.5976184805906168, 1: 0.5976184805906168}","{0: 0.5976184805906168, 1: 0.5976184805906168}",0.5976184805906168,"[[420 226]
 [314 336]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
23,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5810801066764824,0.11084375781205202,0.18384676280823992,0.19939139125955221,0.5914437055796253,0.10118245093909543,0.5814918448366577,0.1670078747655187,0.5833333333333334,0.5835389378423435,"{0: 0.5976184805906168, 1: 0.5976184805906168}","{0: 0.5976184805906168, 1: 0.5976184805906168}",0.5976184805906168,"[[420 226]
 [314 336]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
169,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5810801066764824,0.11084375781205202,0.18384676280823992,0.19939139125955221,0.5914437055796253,0.10118245093909543,0.5814918448366577,0.1670078747655187,0.5833333333333334,0.5835389378423435,"{0: 0.5976184805906168, 1: 0.5976184805906168}","{0: 0.5976184805906168, 1: 0.5976184805906168}",0.5976184805906168,"[[420 226]
 [314 336]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
97,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 321}",0.5870478091294473,0.0805452806449695,0.18375553820594986,0.16046963797759,0.5916153587830614,0.0806656751472947,0.5886941611131213,0.17741820243022977,0.5887345679012346,0.5887044534412955,"{0: 0.6236973088830673, 1: 0.6236973088830674}","{0: 0.6236973088830673, 1: 0.6236973088830674}",0.6236973088830674,"[[374 272]
 [261 389]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
45,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 131}",0.5869120544780244,0.07822655530611919,0.1834639923609378,0.1523518347762256,0.5915720054974983,0.07649436424888238,0.5862275868161319,0.17272917817876954,0.5864197530864198,0.5863538937842343,"{0: 0.6189402238628245, 1: 0.6189402238628244}","{0: 0.6189402238628245, 1: 0.6189402238628244}",0.6189402238628244,"[[365 281]
 [255 395]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
51,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 349}",0.587157158294863,0.07719993133041184,0.1824701596587579,0.15011905496676164,0.5911648761527067,0.07541907937323394,0.5894093635621203,0.17893413105195966,0.5895061728395061,0.5894593950940701,"{0: 0.6223577042152892, 1: 0.6223577042152894}","{0: 0.6223577042152892, 1: 0.6223577042152894}",0.6223577042152894,"[[371 275]
 [257 393]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
251,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 85}",0.5822296437704075,0.07086106334910564,0.18198268491225228,0.1375979539623794,0.5905615248256888,0.06794777551942714,0.5908751852303499,0.18551105524767175,0.5925925925925926,0.5927935222672065,"{0: 0.6127589902357704, 1: 0.6127589902357704}","{0: 0.6127589902357704, 1: 0.6127589902357704}",0.6127589902357704,"[[425 221]
 [307 343]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
53,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 313}",0.586145235417606,0.08035077444769737,0.1815607086909561,0.15815088573531794,0.5902778600445489,0.08016869767580251,0.5878844430751987,0.17585526879876534,0.5879629629629629,0.5879209335556085,"{0: 0.6204643962848297, 1: 0.6204643962848299}","{0: 0.6204643962848297, 1: 0.6204643962848299}",0.6204643962848299,"[[371 275]
 [259 391]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
98,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 503}",0.5863523036283562,0.08964379216124926,0.18139895416337024,0.17731501817454243,0.5904664632269557,0.08935102826211042,0.5878844430751987,0.17585526879876534,0.5879629629629629,0.5879209335556085,"{0: 0.620872826863539, 1: 0.620872826863539}","{0: 0.620872826863539, 1: 0.620872826863539}",0.620872826863539,"[[371 275]
 [259 391]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
472,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 93}",0.586849187020803,0.07365303184256403,0.18037136884421134,0.1472556320018373,0.5903722584205532,0.07424511788134627,0.5948888350808272,0.1897800831654306,0.5949074074074074,0.5948868778280543,"{0: 0.6209919028340081, 1: 0.6209919028340082}","{0: 0.6209919028340081, 1: 0.6209919028340082}",0.6209919028340082,"[[380 266]
 [259 391]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
38,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 557}",0.5862150249987446,0.07422969712671691,0.1803623299901341,0.14603373185577923,0.590023886477196,0.07320111945682231,0.5847578686939274,0.16966607916924692,0.5848765432098766,0.5848249583234104,"{0: 0.6213372231483687, 1: 0.6213372231483687}","{0: 0.6213372231483687, 1: 0.6213372231483687}",0.6213372231483687,"[[367 279]
 [259 391]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
86,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 331}",0.5847663397967616,0.07820735692861923,0.1797384762505391,0.15355852471306516,0.5892987983826863,0.0772183834543084,0.588529505415693,0.17735550654287524,0.5887345679012346,0.5886663491307453,"{0: 0.6210943081686116, 1: 0.6210943081686116}","{0: 0.6210943081686116, 1: 0.6210943081686116}",0.6210943081686116,"[[366 280]
 [253 397]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
345,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.5816363049851286,0.07518826114203093,0.17904781345530474,0.14874535388387514,0.5889363560846737,0.07386023625947236,0.5881646897442104,0.1793016102768229,0.5895061728395061,0.589683257918552,"{0: 0.6122326744462967, 1: 0.6122326744462968}","{0: 0.6122326744462967, 1: 0.6122326744462968}",0.6122326744462968,"[[418 228]
 [304 346]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5840173760831145,0.0819621168194768,0.17900750676731764,0.15916488070372406,0.5889501086173453,0.08060597802890981,0.5863409391166788,0.17276858441224385,0.5864197530864198,0.5863777089783282,"{0: 0.6223731840914504, 1: 0.6223731840914504}","{0: 0.6223731840914504, 1: 0.6223731840914504}",0.6223731840914504,"[[370 276]
 [260 390]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
341,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 41}",0.5829773545961119,0.08793608708760439,0.1788259031182178,0.17267681526648254,0.5894504018289859,0.08596521466216332,0.5966441919441117,0.19627476467311356,0.5979938271604939,0.5981733746130031,"{0: 0.6177339842819718, 1: 0.6177339842819718}","{0: 0.6177339842819718, 1: 0.6177339842819718}",0.6177339842819718,"[[424 222]
 [299 351]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
448,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 41}",0.5829773545961119,0.08793608708760439,0.1788259031182178,0.17267681526648254,0.5894504018289859,0.08596521466216332,0.5966441919441117,0.19627476467311356,0.5979938271604939,0.5981733746130031,"{0: 0.6177339842819718, 1: 0.6177339842819718}","{0: 0.6177339842819718, 1: 0.6177339842819718}",0.6177339842819718,"[[424 222]
 [299 351]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
36,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5832745600627488,0.08300988777169473,0.17831730860358974,0.162386532200979,0.5888240183960783,0.08062901266241586,0.5922094394066469,0.18699558615567013,0.5933641975308642,0.5935294117647059,"{0: 0.6089711836151465, 1: 0.6089711836151465}","{0: 0.6089711836151465, 1: 0.6089711836151465}",0.6089711836151465,"[[418 228]
 [299 351]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
111,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 41}",0.581806463553876,0.08945221162094175,0.17717422375456301,0.17361668758637272,0.5880107021988953,0.08747760513113609,0.5800272502266064,0.1622884079708592,0.5810185185185185,0.581169326030007,"{0: 0.5962133841390808, 1: 0.5962133841390806}","{0: 0.5962133841390808, 1: 0.5962133841390806}",0.5962133841390806,"[[407 239]
 [304 346]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
317,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5725483416439289,0.08888695779707517,0.17712843233289147,0.1643055624350963,0.5876398588133026,0.08231031713303971,0.5831910536960356,0.18279160519678295,0.5910493827160493,0.5914741605144082,"{0: 0.6073505596570612, 1: 0.6073505596570612}","{0: 0.6073505596570612, 1: 0.6073505596570612}",0.6073505596570612,"[[471 175]
 [355 295]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
358,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 103}",0.5849845413805109,0.07729139682415154,0.17682813001012881,0.1520422965656647,0.5883159531105706,0.0764411083492714,0.5886275317596725,0.17738685568115242,0.5887345679012346,0.5886854012860205,"{0: 0.6198249583234104, 1: 0.6198249583234104}","{0: 0.6198249583234104, 1: 0.6198249583234104}",0.6198249583234104,"[[370 276]
 [257 393]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
61,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 121}",0.5840949748127805,0.07268373698115035,0.17606058621209691,0.1438470367621706,0.587277529063221,0.07261816873015951,0.5862788499563291,0.1727449411226707,0.5864197530864198,0.5863634198618719,"{0: 0.621386044296261, 1: 0.621386044296261}","{0: 0.621386044296261, 1: 0.621386044296261}",0.621386044296261,"[[367 279]
 [257 393]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
91,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 233}",0.5825385308323038,0.07008101708193093,0.17591591604821383,0.13713706896580008,0.587468732408035,0.06921849490357572,0.5870839202465755,0.17430012718464638,0.5871913580246914,0.5871421767087401,"{0: 0.6164682067158846, 1: 0.6164682067158848}","{0: 0.6164682067158846, 1: 0.6164682067158848}",0.6164682067158848,"[[369 277]
 [258 392]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
90,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 79}",0.582479095829987,0.07703966289736373,0.17589588767985126,0.14948293862804124,0.5874431141351397,0.07479694516130994,0.5871212969184489,0.1743158596708505,0.5871913580246914,0.5871517027863777,"{0: 0.6106346749226007, 1: 0.6106346749226005}","{0: 0.6106346749226007, 1: 0.6106346749226005}",0.6106346749226005,"[[371 275]
 [260 390]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
407,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.5823696995807833,0.07813730864864118,0.17579704001301202,0.14894536854293305,0.5877995967301098,0.0749100108025077,0.5900129534921973,0.18068433459532818,0.5902777777777778,0.5903572279114075,"{0: 0.6100523934270065, 1: 0.6100523934270065}","{0: 0.6100523934270065, 1: 0.6100523934270065}",0.6100523934270065,"[[398 248]
 [283 367]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
153,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 85}",0.5810475412827363,0.08089478349619593,0.17569241850147488,0.15705112419424,0.5875837007538152,0.07810489396936886,0.5939746156452714,0.19168142604125005,0.595679012345679,0.5958799714217671,"{0: 0.6037866158609192, 1: 0.6037866158609193}","{0: 0.6037866158609192, 1: 0.6037866158609193}",0.6037866158609193,"[[427 219]
 [305 345]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
356,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5816663869093653,0.0813486549336923,0.17539211352166273,0.15944181668343574,0.5874260512570967,0.07944685322082534,0.5873498126102292,0.1761221321701697,0.5879629629629629,0.5880828768754465,"{0: 0.6052452964991665, 1: 0.6052452964991666}","{0: 0.6052452964991665, 1: 0.6052452964991666}",0.6052452964991666,"[[405 241]
 [293 357]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
464,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5816663869093653,0.0813486549336923,0.17539211352166273,0.15944181668343574,0.5874260512570967,0.07944685322082534,0.5873498126102292,0.1761221321701697,0.5879629629629629,0.5880828768754465,"{0: 0.6052452964991665, 1: 0.6052452964991666}","{0: 0.6052452964991665, 1: 0.6052452964991666}",0.6052452964991666,"[[405 241]
 [293 357]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
483,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 453}",0.5827227546028668,0.08631061827656343,0.1751547790825995,0.16940265058304493,0.5872417662131084,0.08538954604057793,0.5863724687594098,0.17278434585449043,0.5864197530864198,0.5863872350559657,"{0: 0.6204739223624673, 1: 0.6204739223624672}","{0: 0.6204739223624673, 1: 0.6204739223624672}",0.6204739223624672,"[[372 274]
 [262 388]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
292,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 309}",0.5817655885332051,0.08515533351034925,0.17488966890228333,0.1659747687863058,0.5872227410243646,0.0836358774039492,0.5847578686939274,0.16966607916924692,0.5848765432098766,0.5848249583234104,"{0: 0.6205596570612051, 1: 0.6205596570612051}","{0: 0.6205596570612051, 1: 0.6205596570612051}",0.6205596570612051,"[[367 279]
 [259 391]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
458,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 279}",0.582096818064089,0.07865490540649263,0.17446153479638787,0.15545421929695383,0.5868754591491545,0.07821390166615404,0.5855185853796626,0.17120550281285574,0.5856481481481481,0.585594189092641,"{0: 0.6162193379376042, 1: 0.6162193379376042}","{0: 0.6162193379376042, 1: 0.6162193379376042}",0.6162193379376042,"[[367 279]
 [258 392]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
381,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 89}",0.5842502430910642,0.0723097838550356,0.17405376212173213,0.1437959855332923,0.5871352246552061,0.0725837484517495,0.5862275868161319,0.17272917817876954,0.5864197530864198,0.5863538937842343,"{0: 0.6218718742557752, 1: 0.6218718742557752}","{0: 0.6218718742557752, 1: 0.6218718742557752}",0.6218718742557752,"[[365 281]
 [255 395]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
291,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5767440209172856,0.08939099039819803,0.1732404467531104,0.17011287454170498,0.5864970448864348,0.08480116294718676,0.5855858730147623,0.1779115987908504,0.5887345679012346,0.5890045248868778,"{0: 0.6279495117885211, 1: 0.6279495117885212}","{0: 0.6279495117885211, 1: 0.6279495117885212}",0.6279495117885212,"[[437 209]
 [324 326]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
67,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 405}",0.5822403352616345,0.07547208745263327,0.17251125486022778,0.1489413553989712,0.5863036384987772,0.07463973820572217,0.5847351143218378,0.16965816851491944,0.5848765432098766,0.5848201952845915,"{0: 0.6228054298642534, 1: 0.6228054298642535}","{0: 0.6228054298642534, 1: 0.6228054298642535}",0.6228054298642535,"[[366 280]
 [258 392]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
83,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 169}",0.5805501879281064,0.08628347098107877,0.17161131404753213,0.1703265324241993,0.5856914406020963,0.0859707987720386,0.5774235762491942,0.15568323114522142,0.5779320987654321,0.5778256727792331,"{0: 0.6129745177423197, 1: 0.6129745177423196}","{0: 0.6129745177423197, 1: 0.6129745177423196}",0.6129745177423196,"[[351 295]
 [252 398]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
33,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 41}",0.5804946389928671,0.07406986376638482,0.17121569712545026,0.14758773532704852,0.5856678803706918,0.07410001208569206,0.5862146940538387,0.1746303835440326,0.5871913580246914,0.5873422243391284,"{0: 0.5982245772803049, 1: 0.5982245772803049}","{0: 0.5982245772803049, 1: 0.5982245772803049}",0.5982245772803049,"[[411 235]
 [300 350]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
126,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 96}",0.5825156940212799,0.07480358655760426,0.17114693271157272,0.14765772925919687,0.585706989231893,0.0743975624327996,0.5855936232007939,0.17135549872122768,0.5856481481481481,0.5856846868301977,"{0: 0.6030721600381043, 1: 0.6030721600381044}","{0: 0.6030721600381043, 1: 0.6030721600381044}",0.6030721600381044,"[[386 260]
 [277 373]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
197,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 63}",0.5790696220465281,0.08931457794890732,0.17111462331275476,0.17482347375869667,0.5858901015296228,0.08796250454162605,0.5914690522333516,0.18544900485668037,0.5925925925925926,0.5927554179566563,"{0: 0.5992438675875208, 1: 0.5992438675875209}","{0: 0.5992438675875208, 1: 0.5992438675875209}",0.5992438675875209,"[[417 229]
 [299 351]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
484,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.5773140795915133,0.0763398920099918,0.17104225782653054,0.1508117607403091,0.5848581976317194,0.07476912185090777,0.5848391085219542,0.17315456692313547,0.5864197530864198,0.5866110978804477,"{0: 0.6112943557989997, 1: 0.6112943557989998}","{0: 0.6112943557989997, 1: 0.6112943557989998}",0.6112943557989998,"[[419 227]
 [309 341]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
409,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.5773140795915133,0.0763398920099918,0.17104225782653054,0.1508117607403091,0.5848581976317194,0.07476912185090777,0.5848391085219542,0.17315456692313547,0.5864197530864198,0.5866110978804477,"{0: 0.6112943557989997, 1: 0.6112943557989998}","{0: 0.6112943557989997, 1: 0.6112943557989998}",0.6112943557989998,"[[419 227]
 [309 341]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
264,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 85}",0.5784629857786281,0.08465085010464717,0.17094521732375992,0.16377486177699035,0.5850542014705516,0.0819454171138446,0.5849550971352208,0.1715054403466585,0.5856481481481481,0.5857751845677542,"{0: 0.6025779947606573, 1: 0.6025779947606573}","{0: 0.6025779947606573, 1: 0.6025779947606573}",0.6025779947606573,"[[405 241]
 [296 354]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
323,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.5816686297663595,0.07358721859623732,0.17091639868980874,0.14543038344215484,0.5857784780395856,0.07327756987760072,0.5856429674147277,0.17127656027473592,0.5856481481481481,0.5856370564420099,"{0: 0.6046094308168611, 1: 0.6046094308168612}","{0: 0.6046094308168611, 1: 0.6046094308168612}",0.6046094308168612,"[[376 270]
 [267 383]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
423,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.5816686297663595,0.07358721859623732,0.17091639868980874,0.14543038344215484,0.5857784780395856,0.07327756987760072,0.5856429674147277,0.17127656027473592,0.5856481481481481,0.5856370564420099,"{0: 0.6046094308168611, 1: 0.6046094308168612}","{0: 0.6046094308168611, 1: 0.6046094308168612}",0.6046094308168612,"[[376 270]
 [267 383]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
392,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 491}",0.5805685718058298,0.08224673982447944,0.17086783580924858,0.16215718463743506,0.5849653144085359,0.08180546609044059,0.5855778251312282,0.17122918998737713,0.5856481481481481,0.5856084782090973,"{0: 0.6213003095975231, 1: 0.6213003095975232}","{0: 0.6213003095975231, 1: 0.6213003095975232}",0.6213003095975232,"[[370 276]
 [261 389]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
424,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 471}",0.5816194972756733,0.08329098173770047,0.17070777430969045,0.1642844322199435,0.5853063551221959,0.08227273735994234,0.5794199674506588,0.15889052430014716,0.5794753086419753,0.579440342938795,"{0: 0.6232710169087878, 1: 0.6232710169087878}","{0: 0.6232710169087878, 1: 0.6232710169087878}",0.6232710169087878,"[[367 279]
 [266 384]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
369,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.5793031268148681,0.0865022703901047,0.17053132298200016,0.16840812646502892,0.5854220799550371,0.08446848731684051,0.5855908558555375,0.1730679491452788,0.5864197530864198,0.5865587044534413,"{0: 0.6086199095022624, 1: 0.6086199095022625}","{0: 0.6086199095022624, 1: 0.6086199095022625}",0.6086199095022625,"[[408 238]
 [298 352]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
142,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.5793031268148681,0.0865022703901047,0.17053132298200016,0.16840812646502892,0.5854220799550371,0.08446848731684051,0.5855908558555375,0.1730679491452788,0.5864197530864198,0.5865587044534413,"{0: 0.6086199095022624, 1: 0.6086199095022625}","{0: 0.6086199095022624, 1: 0.6086199095022625}",0.6086199095022625,"[[408 238]
 [298 352]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
168,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 30}",0.566666659825887,0.10120533043957984,0.17037864229420766,0.18032143350640029,0.5852341698514283,0.08894873677819225,0.5833354370367311,0.18436067898561415,0.591820987654321,0.5922624434389141,"{0: 0.606320552512503, 1: 0.6063205525125028}","{0: 0.606320552512503, 1: 0.6063205525125028}",0.6063205525125028,"[[475 171]
 [358 292]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
