Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728329214	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4828	917.1360000000001	968.6400000000001	1.0	3.5643	868.608	1144.0	1.0	-0.0975	0.0484	0.994	28.5381	-1.0035	-29.544	0.0	6	0.0	1.0	0.5	0	0
1701728329222	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4962	916.8480000000001	968.6400000000001	1.0	3.5695	868.4639999999999	1144.0	1.0	-0.097	0.0485	0.9941	28.1021	-1.0234	-29.5445	0.0	6	0.0	1.0	0.5	0	0
1701728329230	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4826	916.7040000000001	968.6400000000001	1.0	3.5643	868.608	1144.0	1.0	-0.0975	0.0511	0.9939	21.4018	-1.3539	-29.5365	0.0	6	0.0	1.0	0.5	0	0
1701728329239	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4711	916.56	968.6400000000001	1.0	3.5591	868.4639999999999	1143.84	1.0	-0.0992	0.0569	0.9934	9.2049	-1.958	-29.5197	0.0	6	0.0	1.0	0.5	0	0
1701728329247	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4597	916.4159999999999	968.4799999999999	1.0	3.565	868.608	1143.68	1.0	-0.1006	0.0621	0.993	-1.0769	-2.4685	-29.5035	0.0	6	0.0	1.0	0.5	0	0
1701728329255	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.46	915.984	968.16	1.0	3.5702	868.4639999999999	1143.84	1.0	-0.0999	0.0635	0.993	-2.0553	-2.5173	-29.5096	0.0	6	0.0	1.0	0.5	0	0
1701728329264	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4773	915.84	968.16	1.0	3.5652	868.4639999999999	1143.68	1.0	-0.0998	0.0638	0.993	-2.6308	-2.5448	-29.5072	0.0	6	0.0	1.0	0.5	0	0
1701728329272	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4823	915.696	968.16	1.0	3.5601	868.4639999999999	1143.68	1.0	-0.0998	0.0646	0.9929	-3.0911	-2.5676	-29.5087	0.0	6	0.0	1.0	0.5	0	0
1701728329280	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.482	915.552	968.0	1.0	3.56	868.4639999999999	1143.52	1.0	-0.0997	0.0645	0.9929	-3.117	-2.5685	-29.5075	0.0	6	0.0	1.0	0.5	0	0
1701728329289	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4769	915.2640000000001	967.84	1.0	3.5601	868.4639999999999	1143.68	1.0	-0.0995	0.0651	0.9929	-3.5675	-2.5891	-29.5128	0.0	6	0.0	1.0	0.5	0	0
1701728329297	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4592	915.1199999999999	967.84	1.0	3.5603	868.4639999999999	1143.52	1.0	-0.0991	0.0651	0.9929	-3.7697	-2.5985	-29.5123	0.0	6	0.0	1.0	0.5	0	0
1701728329305	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4581	914.832	967.84	1.0	3.5603	868.4639999999999	1143.3600000000001	1.0	-0.0986	0.065	0.993	-4.0455	-2.6092	-29.5114	0.0	6	0.0	1.0	0.5	0	0
1701728329314	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4584	914.688	967.6800000000001	1.0	3.5614	868.4639999999999	1143.2	1.0	-0.0984	0.0653	0.993	-3.6444	-2.5941	-29.4989	0.0	6	0.0	1.0	0.5	0	0
1701728329322	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4574	914.544	967.6800000000001	1.0	3.5616	868.608	1143.2	1.0	-0.0982	0.0644	0.9931	-2.3803	-2.5306	-29.4992	0.0	6	0.0	1.0	0.5	0	0
1701728329330	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4453	914.544	967.6800000000001	1.0	3.5624	868.752	1142.88	1.0	-0.0983	0.063	0.9931	-0.6693	-2.442	-29.4996	0.0	6	0.0	1.0	0.5	0	0
1701728329339	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4445	914.2560000000001	967.6800000000001	1.0	3.5632	868.8960000000001	1142.88	1.0	-0.0973	0.0625	0.9933	0.8107	-2.3694	-29.4995	0.0	6	0.0	1.0	0.5	0	0
1701728329347	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4427	914.2560000000001	967.6800000000001	1.0	3.5642	869.0400000000001	1142.88	1.0	-0.0974	0.0613	0.9933	2.817	-2.2715	-29.4954	0.0	6	0.0	1.0	0.5	0	0
1701728329355	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.434	914.2560000000001	967.6800000000001	1.0	3.5533	869.0400000000001	1142.56	1.0	-0.0972	0.0609	0.9934	4.1732	-2.2032	-29.5012	0.0	6	0.0	1.0	0.5	0	0
1701728329364	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.428	914.2560000000001	967.6800000000001	1.0	3.5536	869.1840000000001	1142.56	1.0	-0.0973	0.0605	0.9934	5.2095	-2.1509	-29.5078	0.0	6	0.0	1.0	0.5	0	0
1701728329372	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4278	914.2560000000001	967.6800000000001	1.0	3.5539	869.328	1142.56	1.0	-0.0971	0.0607	0.9934	5.163	-2.1538	-29.5055	0.0	6	0.0	1.0	0.5	0	0
1701728329381	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4229	914.2560000000001	967.6800000000001	1.0	3.526	869.328	1142.08	1.0	-0.0972	0.0616	0.9933	4.4728	-2.1884	-29.5015	0.0	6	0.0	1.0	0.5	0	0
1701728329389	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4184	914.1120000000001	967.6800000000001	1.0	3.5264	869.472	1141.92	1.0	-0.0974	0.0624	0.9933	3.1179	-2.2577	-29.493	0.0	6	0.0	1.0	0.5	0	0
1701728329397	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4189	914.1120000000001	967.36	1.0	3.5549	869.472	1141.92	1.0	-0.0976	0.0637	0.9932	1.714	-2.3297	-29.4819	0.0	6	0.0	1.0	0.5	0	0
1701728329406	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4143	914.1120000000001	967.36	1.0	3.5349	869.472	1142.08	1.0	-0.0982	0.0643	0.9931	0.282	-2.4034	-29.4722	0.0	6	0.0	1.0	0.5	0	0
1701728329413	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4085	914.1120000000001	967.36	1.0	3.535	869.472	1141.92	1.0	-0.0985	0.0647	0.993	-0.5334	-2.4453	-29.4647	0.0	6	0.0	1.0	0.5	0	0
1701728329422	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4078	914.1120000000001	967.36	1.0	3.5352	869.472	1141.92	1.0	-0.0984	0.0647	0.993	-0.9458	-2.4662	-29.4596	0.0	6	0.0	1.0	0.5	0	0
1701728329430	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.404	914.1120000000001	967.36	1.0	3.5593	869.328	1141.76	1.0	-0.0982	0.065	0.993	-0.7978	-2.4587	-29.4594	0.0	6	0.0	1.0	0.5	0	0
1701728329438	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4041	914.1120000000001	967.36	1.0	3.5752	869.328	1141.76	1.0	-0.0982	0.0653	0.993	-0.8171	-2.4605	-29.4587	0.0	6	0.0	1.0	0.5	0	0
1701728329447	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4041	914.1120000000001	967.36	1.0	3.5752	869.328	1141.76	1.0	-0.098	0.0653	0.993	-0.9259	-2.4656	-29.4578	0.0	6	0.0	1.0	0.5	0	0
1701728329456	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4041	914.1120000000001	967.36	1.0	3.5753	869.328	1141.76	1.0	-0.0982	0.0652	0.993	-0.9877	-2.4694	-29.4523	0.0	6	0.0	1.0	0.5	0	0
1701728329464	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.408	914.1120000000001	967.36	1.0	3.5758	869.328	1141.6000000000001	1.0	-0.0984	0.0649	0.993	-0.8816	-2.4648	-29.4433	0.0	6	0.0	1.0	0.5	0	0
1701728329473	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.404	913.9680000000001	967.36	1.0	3.5761	869.328	1141.6000000000001	1.0	-0.0985	0.0642	0.9931	-0.2942	-2.4351	-29.4424	0.0	6	0.0	1.0	0.5	0	0
1701728329481	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.402	913.68	967.36	1.0	3.5893	869.0400000000001	1141.44	1.0	-0.0977	0.0637	0.9932	0.4698	-2.3968	-29.4366	0.0	6	0.0	1.0	0.5	0	0
1701728329489	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4021	913.68	967.36	1.0	3.5896	869.0400000000001	1141.44	1.0	-0.0975	0.0626	0.9933	1.4494	-2.347	-29.4332	0.0	6	0.0	1.0	0.5	0	0
1701728329498	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4018	913.68	967.36	1.0	3.5775	868.8960000000001	1141.44	1.0	-0.0976	0.0624	0.9933	1.9704	-2.3224	-29.4358	0.0	6	0.0	1.0	0.5	0	0
1701728329506	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4018	913.68	967.36	1.0	3.59	868.752	1141.44	1.0	-0.0974	0.0613	0.9933	2.8547	-2.2783	-29.428	0.0	6	0.0	1.0	0.5	0	0
1701728329514	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4142	913.68	967.36	1.0	3.5914	868.752	1141.44	1.0	-0.0974	0.0609	0.9934	3.4435	-2.2483	-29.4282	0.0	6	0.0	1.0	0.5	0	0
1701728329523	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4143	913.68	967.36	1.0	3.5918	868.752	1141.44	1.0	-0.0974	0.0607	0.9934	3.8559	-2.229	-29.4244	0.0	6	0.0	1.0	0.5	0	0
1701728329531	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4022	913.68	967.2	1.0	3.5924	868.752	1141.28	1.0	-0.0973	0.0608	0.9934	3.8018	-2.2331	-29.4174	0.0	6	0.0	1.0	0.5	0	0
1701728329539	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4037	913.68	966.4	1.0	3.593	868.752	1141.28	1.0	-0.0973	0.0625	0.9933	4.0003	-2.2241	-29.4145	0.0	6	0.0	1.0	0.5	0	0
1701728329548	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4163	913.68	966.4	1.0	3.5945	868.752	1140.8	1.0	-0.0977	0.0637	0.9932	3.6489	-2.2449	-29.4067	0.0	6	0.0	1.0	0.5	0	0
1701728329556	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4163	913.68	966.4	1.0	3.5941	868.8960000000001	1141.28	1.0	-0.0978	0.0631	0.9932	3.3936	-2.2586	-29.4016	0.0	6	0.0	1.0	0.5	0	0
1701728329564	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4164	913.68	966.4	1.0	3.5952	868.8960000000001	1140.8	1.0	-0.0979	0.0636	0.9931	3.0368	-2.2795	-29.3852	0.0	6	0.0	1.0	0.5	0	0
1701728329573	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4164	913.68	966.4	1.0	3.5995	869.0400000000001	1140.6399999999999	1.0	-0.0983	0.0638	0.9931	2.8129	-2.2933	-29.3721	0.0	6	0.0	1.0	0.5	0	0
1701728329583	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4165	913.68	966.4	1.0	3.6049	869.0400000000001	1140.6399999999999	1.0	-0.0984	0.0637	0.9931	2.5314	-2.31	-29.3561	0.0	6	0.0	1.0	0.5	0	0
1701728329589	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4246	913.68	966.4	1.0	3.6051	869.0400000000001	1140.48	1.0	-0.0982	0.0638	0.9931	3.0326	-2.2879	-29.3528	0.0	6	0.0	1.0	0.5	0	0
1701728329598	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4246	913.68	966.4	1.0	3.6084	869.0400000000001	1140.48	1.0	-0.0982	0.0641	0.9931	2.8915	-2.2971	-29.3483	0.0	6	0.0	1.0	0.5	0	0
1701728329606	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4249	913.536	966.4	1.0	3.6004	869.0400000000001	1140.48	1.0	-0.0983	0.0641	0.9931	2.4782	-2.3205	-29.3348	0.0	6	0.0	1.0	0.5	0	0
1701728329614	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4249	913.536	966.4	1.0	3.6004	869.1840000000001	1140.48	1.0	-0.0985	0.0643	0.993	1.6011	-2.366	-29.3227	0.0	6	0.0	1.0	0.5	0	0
1701728329623	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4273	913.536	966.4	1.0	3.6036	869.1840000000001	1140.0	1.0	-0.0988	0.0657	0.9929	0.6011	-2.4181	-29.3123	0.0	6	0.0	1.0	0.5	0	0
1701728329631	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4125	913.536	966.4	1.0	3.6023	869.328	1139.8400000000001	1.0	-0.0993	0.0667	0.9928	-0.6966	-2.4854	-29.2999	0.0	6	0.0	1.0	0.5	0	0
1701728329639	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.399	907.2	968.0	1.0	3.7135	862.4159999999999	1140.32	1.0	-0.0814	0.047	0.9956	28.3117	-1.0094	-29.5451	0.0	6	0.0	1.0	0.5	0	0
1701728329648	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4868	901.008	969.4399999999999	1.0	3.6378	851.6160000000001	1144.32	1.0	-0.0706	0.0435	0.9966	28.7488	-1.0123	-29.5054	0.0	6	0.0	1.0	0.5	0	0
1701728329656	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4874	889.488	971.3599999999999	1.0	3.8997	838.5120000000001	1142.24	1.0	-0.0458	0.0282	0.9986	28.8818	-0.8563	-29.9373	0.0	6	0.0	1.0	0.5	0	0
1701728329664	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.3565	873.2160000000001	971.68	1.0	3.6439	822.672	1143.04	1.0	-0.0039	0.0275	0.9996	29.023	-0.8266	-30.0767	0.0	6	0.0	1.0	0.5	0	0
1701728329673	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.3644	856.944	972.32	1.0	3.6261	805.5360000000001	1141.92	1.0	0.0347	0.0199	0.9992	29.1811	-0.7074	-30.4113	0.0	6	0.0	1.0	0.5	0	0
1701728329681	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.256	847.44	964.9599999999999	1.0	3.5614	792.8639999999999	1139.2	1.0	0.0458	0.0334	0.9984	29.3503	-0.4069	-31.2264	0.0	6	0.0	1.0	0.5	0	0
1701728329689	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.3929	836.64	966.7199999999999	1.0	3.4911	780.0479999999999	1135.52	1.0	0.0705	0.0313	0.997	29.4414	-0.4914	-30.9934	0.0	6	0.0	1.0	0.5	0	0
1701728329698	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.4291	834.336	966.8799999999999	1.0	3.3987	778.3199999999999	1134.88	1.0	0.0712	0.0281	0.9971	29.4939	-0.3994	-31.269	0.0	6	0.0	1.0	0.5	0	0
1701728329706	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.3122	835.3439999999999	968.16	1.0	3.4827	779.904	1133.76	1.0	0.0654	0.0226	0.9976	29.5009	-0.41	-31.2432	0.0	6	0.0	1.0	0.5	0	0
1701728329714	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.314	834.9119999999999	968.6400000000001	1.0	3.428	780.912	1133.1200000000001	1.0	0.0668	0.0207	0.9975	29.5021	-0.4072	-31.2518	0.0	6	0.0	1.0	0.5	0	0
1701728329722	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.3176	834.48	968.16	1.0	3.5403	780.1919999999999	1133.92	1.0	0.0682	0.0225	0.9974	29.5033	-0.4044	-31.2604	0.0	6	0.0	1.0	0.5	0	0
1701728329731	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.3328	834.0480000000001	968.3199999999999	1.0	3.5168	781.056	1132.16	1.0	0.0693	0.0218	0.9973	29.5113	-0.3873	-31.31	0.0	6	0.0	1.0	0.5	0	0
1701728329739	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.344	834.48	968.3199999999999	1.0	3.5084	781.3439999999999	1133.1200000000001	1.0	0.071	0.0321	0.9969	3.9563	-1.4638	-31.5378	0.0	6	0.0	1.0	0.5	0	0
1701728329747	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.3446	834.0480000000001	968.3199999999999	1.0	3.5005	781.4879999999999	1133.76	1.0	0.0785	0.0437	0.9959	-30.1466	-2.9191	-31.7756	0.0	6	0.0	1.0	0.5	0	0
1701728329755	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.3449	833.472	968.16	1.0	3.5077	781.4879999999999	1133.44	1.0	0.076	0.0385	0.9964	-13.9151	-2.2179	-31.6847	0.0	6	0.0	1.0	0.5	0	0
1701728329764	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.3499	833.04	968.3199999999999	1.0	3.5134	781.4879999999999	1133.76	1.0	0.0782	0.04	0.9961	-20.283	-2.4912	-31.7261	0.0	6	0.0	1.0	0.5	0	0
1701728329772	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.3441	832.6080000000001	968.16	1.0	3.5453	781.4879999999999	1133.44	1.0	0.078	0.0391	0.9962	-16.1413	-2.308	-31.7086	0.0	6	0.0	1.0	0.5	0	0
1701728329780	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.3497	832.4639999999999	968.0	1.0	3.5605	781.4879999999999	1133.1200000000001	1.0	0.0789	0.0409	0.996	-19.0921	-2.4322	-31.7239	0.0	6	0.0	1.0	0.5	0	0
1701728329789	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.3522	832.4639999999999	967.84	1.0	3.5475	782.0640000000001	1132.96	1.0	0.0766	0.0401	0.9962	-17.6968	-2.3692	-31.7186	0.0	6	0.0	1.0	0.5	0	0
1701728329797	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.3542	832.4639999999999	967.6800000000001	1.0	3.5598	782.784	1132.96	1.0	0.0741	0.0385	0.9965	-14.1304	-2.2141	-31.699	0.0	6	0.0	1.0	0.5	0	0
1701728329805	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.3559	832.4639999999999	967.6800000000001	1.0	3.5463	782.784	1132.96	1.0	0.0725	0.0361	0.9967	-8.566	-1.9721	-31.6733	0.0	6	0.0	1.0	0.5	0	0
1701728329814	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.3701	832.4639999999999	967.6800000000001	1.0	3.5582	782.928	1132.96	1.0	0.0716	0.0341	0.9968	-3.8945	-1.7683	-31.6471	0.0	6	0.0	1.0	0.5	0	0
1701728329822	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.3842	832.3199999999999	967.52	1.0	3.5561	783.0719999999999	1132.96	1.0	0.0707	0.0334	0.9969	-1.9526	-1.6854	-31.6279	0.0	6	0.0	1.0	0.5	0	0
1701728329830	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.3844	832.3199999999999	967.36	1.0	3.5542	783.36	1132.96	1.0	0.0699	0.0331	0.997	-1.1801	-1.6522	-31.623	0.0	6	0.0	1.0	0.5	0	0
1701728329839	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.3842	832.3199999999999	967.36	1.0	3.556	783.36	1132.96	1.0	0.07	0.0332	0.997	-1.3081	-1.657	-31.6254	0.0	6	0.0	1.0	0.5	0	0
1701728329847	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.3854	832.1759999999999	967.36	1.0	3.5576	783.504	1132.96	1.0	0.0701	0.0334	0.997	-1.8087	-1.6777	-31.6304	0.0	6	0.0	1.0	0.5	0	0
1701728329855	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.3862	832.1759999999999	967.36	1.0	3.5647	783.792	1132.96	1.0	0.0699	0.0337	0.997	-2.4317	-1.7103	-31.6145	0.0	6	0.0	1.0	0.5	0	0
1701728329864	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.3883	832.0319999999999	967.36	1.0	3.5647	783.792	1132.96	1.0	0.0704	0.0342	0.9969	-4.1669	-1.7868	-31.615	0.0	6	0.0	1.0	0.5	0	0
1701728329872	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.388	831.888	967.36	1.0	3.5678	783.936	1132.96	1.0	0.0713	0.0354	0.9968	-7.9775	-1.9474	-31.6413	0.0	6	0.0	1.0	0.5	0	0
1701728329880	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.3875	831.888	967.36	1.0	3.5676	784.2239999999999	1132.96	1.0	0.0714	0.0359	0.9968	-10.4068	-2.048	-31.6613	0.0	6	0.0	1.0	0.5	0	0
1701728329889	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.3888	831.888	967.36	1.0	3.5676	784.6560000000001	1132.96	1.0	0.0708	0.0368	0.9968	-12.4044	-2.1355	-31.6678	0.0	6	0.0	1.0	0.5	0	0
1701728329897	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.3906	831.888	967.0400000000001	1.0	3.5676	784.6560000000001	1132.96	1.0	0.0711	0.0373	0.9968	-13.8847	-2.1974	-31.676	0.0	6	0.0	1.0	0.5	0	0
1701728329905	t	hottub_test_cue_flowerbed_left	0.0	13	0	3.3895	831.888	967.0400000000001	1.0	3.5839	784.6560000000001	1132.96	1.0	0.0719	0.0375	0.9967	-14.1098	-2.2066	-31.6783	0.0	6	0.0	1.0	0.5	0	0
