Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977233947	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.9138	653.76	1038.8799999999999	0.9624	4.6432	667.728	1071.6799999999998	0.9919	0.1741	0.327	0.9288	-0.0324	-4.6786	-28.2893	0.0	18	0.0	1.0	0.5	0	0
1701977233955	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.9314	678.384	1020.64	0.9517	4.6552	691.488	1057.44	0.9718	0.1171	0.3582	0.9262	1.2001	-4.4986	-28.3784	0.0	18	0.0	1.0	0.5	0	0
1701977233963	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.8309	700.416	995.8399999999999	0.9517	4.6729	719.28	1035.68	0.9718	0.0698	0.3926	0.9171	2.4254	-4.1817	-28.522	0.0	18	0.0	1.0	0.5	0	0
1701977233972	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.877	727.056	965.76	0.9514	4.7236	746.064	1015.1999999999999	0.9435	0.029	0.4418	0.8967	4.1756	-3.8551	-28.7421	0.0	18	0.0	1.0	0.5	0	0
1701977233981	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.7519	753.8399999999999	945.5999999999999	0.9518	4.9117	768.96	996.32	0.9439	-0.0065	0.465	0.8853	10.1386	-3.4239	-29.0853	0.0	18	0.0	1.0	0.5	0	0
1701977233989	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.8409	780.624	931.1999999999999	1.0	4.6028	783.2160000000001	977.76	1.0	-0.0436	0.4908	0.8702	14.6303	-3.1138	-29.3812	0.0	18	0.0	1.0	0.5	0	0
1701977233997	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.7473	795.6	925.6	1.0	4.6319	800.7840000000001	980.32	1.0	-0.0603	0.5014	0.8631	16.9249	-3.0266	-29.5236	0.0	18	0.0	1.0	0.5	0	0
1701977234006	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.8105	820.656	935.8399999999999	1.0	5.1865	819.792	984.4799999999999	0.7131	-0.1048	0.4878	0.8666	20.8105	-3.0255	-29.6223	0.0	18	0.0	1.0	0.5	0	0
1701977234014	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.505	836.208	940.32	1.0	4.7884	845.856	997.6000000000001	0.7131	-0.1205	0.4898	0.8634	24.6562	-3.0523	-29.7778	0.0	18	0.0	1.0	0.5	0	0
1701977234022	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.2455	865.728	948.9599999999999	1.0	5.0678	863.424	1007.1999999999999	0.6371	-0.1845	0.5154	0.8369	23.1256	-3.3029	-29.7763	0.0	18	0.0	1.0	0.5	0	0
1701977234030	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.1068	873.936	960.3199999999999	1.0	5.1292	870.336	1013.4399999999999	0.6371	-0.1954	0.5113	0.8369	22.9217	-3.4927	-29.743	0.0	18	0.0	1.0	0.5	0	0
1701977234038	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.1362	871.056	977.28	1.0	5.0245	862.128	1028.64	0.6691	-0.1865	0.4885	0.8524	19.5114	-3.802	-29.5116	0.0	18	0.0	1.0	0.5	0	0
1701977234047	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.1468	870.768	989.28	1.0	5.0615	866.0160000000001	1041.12	0.6691	-0.1754	0.4888	0.8546	-11.0987	-4.7605	-28.4441	0.0	18	0.0	1.0	0.5	0	0
1701977234055	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.0323	872.352	1000.16	1.0	4.9939	876.672	1051.2	0.7101	-0.1969	0.4816	0.854	-7.8115	-4.839	-28.5399	0.0	18	0.0	1.0	0.5	0	0
1701977234063	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.1729	871.4879999999999	1009.44	1.0	5.1416	876.816	1064.96	0.7101	-0.1865	0.469	0.8633	-14.4128	-5.1666	-28.2654	0.0	18	0.0	1.0	0.5	0	0
1701977234072	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.2068	869.904	1021.9200000000001	1.0	5.1029	877.1039999999999	1073.12	0.7425	-0.181	0.4756	0.8608	-17.7533	-5.4585	-28.1405	0.0	18	0.0	1.0	0.5	0	0
1701977234080	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.957	868.3199999999999	1034.08	1.0	4.9088	875.376	1085.28	0.7425	-0.1717	0.4635	0.8693	-16.6796	-5.626	-28.1287	0.0	18	0.0	1.0	0.5	0	0
1701977234088	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.0204	864.72	1052.8	1.0	5.0489	877.6800000000001	1101.76	0.7909	-0.1743	0.4384	0.8817	-20.2878	-5.9083	-27.9375	0.0	18	0.0	1.0	0.5	0	0
1701977234097	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.0933	864.2879999999999	1057.76	1.0	5.026	874.512	1110.88	0.7909	-0.1663	0.4361	0.8844	-18.5368	-6.0181	-27.9652	0.0	18	0.0	1.0	0.5	0	0
1701977234105	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.0341	862.272	1068.0	1.0	4.9022	873.36	1121.92	1.0	-0.1655	0.42	0.8923	-17.5059	-6.1304	-27.9549	0.0	18	0.0	1.0	0.5	0	0
1701977234113	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.089	856.944	1076.32	1.0	5.013	873.36	1134.72	1.0	-0.1651	0.409	0.8975	-13.5078	-6.1922	-28.0483	0.0	18	0.0	1.0	0.5	0	0
1701977234122	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.0477	851.6160000000001	1084.96	1.0	5.0147	867.1679999999999	1142.88	1.0	-0.15	0.3983	0.9049	-9.027	-6.1974	-28.1517	0.0	18	0.0	1.0	0.5	0	0
1701977234130	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.9756	846.288	1096.96	1.0	5.036	859.536	1148.8	1.0	-0.136	0.3858	0.9125	-5.7669	-6.2283	-28.2136	0.0	18	0.0	1.0	0.5	0	0
1701977234138	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.9592	841.5360000000001	1104.48	1.0	5.1279	856.224	1155.8400000000001	1.0	-0.1315	0.3733	0.9184	-0.4213	-6.1846	-28.3541	0.0	18	0.0	1.0	0.5	0	0
1701977234147	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.9387	834.48	1111.2	1.0	5.0263	853.344	1165.12	1.0	-0.1238	0.3522	0.9277	2.076	-6.1868	-28.3873	0.0	18	0.0	1.0	0.5	0	0
1701977234155	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.036	827.712	1115.52	1.0	5.056	847.152	1169.76	1.0	-0.1108	0.3494	0.9304	2.2169	-6.2577	-28.3693	0.0	18	0.0	1.0	0.5	0	0
1701977234163	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.0704	832.4639999999999	1116.48	1.0	4.9831	853.776	1176.1599999999999	1.0	-0.1211	0.3455	0.9306	1.6261	-6.3105	-28.351	0.0	18	0.0	1.0	0.5	0	0
1701977234172	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.0737	859.68	1114.8799999999999	1.0	5.0917	877.8240000000001	1178.72	1.0	-0.1774	0.3599	0.916	-2.2341	-6.4423	-28.302	0.0	18	0.0	1.0	0.5	0	0
1701977234180	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.0314	891.216	1118.08	1.0	5.2834	907.056	1191.04	1.0	-0.237	0.3384	0.9106	0.1744	-6.3556	-28.4328	0.0	18	0.0	1.0	0.5	0	0
1701977234189	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.1633	916.8480000000001	1116.8	1.0	5.0564	929.52	1187.36	1.0	-0.2746	0.354	0.894	1.8008	-6.2861	-28.5923	0.0	18	0.0	1.0	0.5	0	0
1701977234197	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.2673	939.312	1117.6	1.0	5.0185	944.064	1190.24	1.0	-0.3043	0.341	0.8894	3.3554	-6.1688	-28.6919	0.0	18	0.0	1.0	0.5	0	0
1701977234205	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.3302	956.3040000000001	1117.6	1.0	4.9872	960.1919999999999	1199.3600000000001	0.7359	-0.3342	0.3251	0.8846	3.4513	-6.1163	-28.7345	0.0	18	0.0	1.0	0.5	0	0
1701977234213	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.398	973.0079999999999	1122.56	1.0	5.134	968.4	1197.4399999999998	0.7359	-0.3613	0.3149	0.8777	-12.5212	-6.5415	-28.2574	0.0	18	0.0	1.0	0.5	0	0
1701977234222	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.3404	977.184	1124.48	1.0	5.1085	980.352	1199.52	0.7188	-0.3818	0.3064	0.872	-14.9604	-6.5797	-28.217	0.0	18	0.0	1.0	0.5	0	0
1701977234230	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.241	971.424	1123.8400000000001	1.0	5.0765	975.168	1197.28	0.7188	-0.3718	0.2998	0.8786	-16.8313	-6.5955	-28.1179	0.0	18	0.0	1.0	0.5	0	0
1701977234239	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.2511	954.864	1119.2	1.0	5.2197	961.9200000000001	1197.12	0.7418	-0.3308	0.2994	0.895	-16.0866	-6.5867	-28.0703	0.0	18	0.0	1.0	0.5	0	0
1701977234247	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.0996	946.08	1121.28	1.0	5.212	957.1679999999999	1197.28	0.7432	-0.3242	0.2978	0.8979	-11.0573	-6.4682	-28.1969	0.0	18	0.0	1.0	0.5	0	0
1701977234255	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.142	936.0	1125.76	1.0	5.0946	940.464	1194.88	0.7653	-0.2944	0.2875	0.9114	-7.2609	-6.3677	-28.2367	0.0	18	0.0	1.0	0.5	0	0
1701977234263	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.2238	923.616	1128.3200000000002	1.0	5.2377	937.728	1203.52	0.7653	-0.2907	0.2631	0.9199	-7.5403	-6.3849	-28.1499	0.0	18	0.0	1.0	0.5	0	0
1701977234271	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.1291	912.672	1120.3200000000002	1.0	4.9005	935.5680000000001	1206.24	0.7916	-0.2912	0.2579	0.9213	-9.3943	-6.4129	-28.0616	0.0	18	0.0	1.0	0.5	0	0
1701977234280	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.2934	901.584	1112.64	1.0	5.0699	917.9999999999999	1196.16	0.7916	-0.2536	0.2694	0.929	-11.7481	-6.4054	-27.9516	0.0	18	0.0	1.0	0.5	0	0
1701977234288	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.0293	889.344	1110.72	1.0	4.9773	913.2479999999999	1190.56	1.0	-0.2467	0.266	0.9319	-14.6146	-6.4218	-27.8371	0.0	18	0.0	1.0	0.5	0	0
1701977234296	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.1794	884.8800000000001	1109.28	1.0	5.1929	902.88	1190.24	1.0	-0.2358	0.2559	0.9375	-14.662	-6.3756	-27.7827	0.0	18	0.0	1.0	0.5	0	0
1701977234306	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.169	873.2160000000001	1108.48	1.0	5.0083	890.7840000000001	1186.24	1.0	-0.2201	0.2474	0.9436	10.7592	-5.5434	-28.5716	0.0	18	0.0	1.0	0.5	0	0
1701977234314	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.1537	863.712	1103.6799999999998	1.0	5.0992	888.624	1183.3600000000001	1.0	-0.2151	0.2502	0.944	11.6063	-5.4617	-28.5936	0.0	18	0.0	1.0	0.5	0	0
1701977234322	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.9424	852.912	1103.2	1.0	5.0411	874.9440000000001	1184.48	1.0	-0.186	0.2403	0.9527	12.4339	-5.423	-28.581	0.0	18	0.0	1.0	0.5	0	0
1701977234331	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.1915	845.28	1106.24	1.0	5.056	866.736	1184.48	1.0	-0.1794	0.2334	0.9557	11.691	-5.4548	-28.5197	0.0	18	0.0	1.0	0.5	0	0
1701977234339	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.1514	835.3439999999999	1106.72	1.0	5.0125	860.2560000000001	1184.0	1.0	-0.1622	0.2224	0.9614	9.3251	-5.4963	-28.4095	0.0	18	0.0	1.0	0.5	0	0
1701977234347	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.0569	827.9999999999999	1103.6799999999998	1.0	5.0204	849.5999999999999	1184.0	1.0	-0.1482	0.2275	0.9624	9.7373	-5.4847	-28.4182	0.0	18	0.0	1.0	0.5	0	0
1701977234356	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.087	819.504	1105.92	1.0	4.8937	846.0	1183.68	1.0	-0.1383	0.2164	0.9664	10.5769	-5.4447	-28.4173	0.0	18	0.0	1.0	0.5	0	0
1701977234364	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.1284	812.016	1106.72	1.0	5.0173	836.352	1185.28	1.0	-0.1236	0.2098	0.9699	11.2179	-5.4204	-28.4142	0.0	18	0.0	1.0	0.5	0	0
1701977234373	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.0138	803.5200000000001	1104.48	1.0	4.8605	828.1439999999999	1186.72	1.0	-0.1068	0.209	0.972	11.8892	-5.3949	-28.4286	0.0	18	0.0	1.0	0.5	0	0
1701977234381	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.0091	797.328	1106.56	1.0	4.9288	821.2320000000001	1187.6799999999998	1.0	-0.0972	0.2026	0.9744	13.3358	-5.3577	-28.459	0.0	18	0.0	1.0	0.5	0	0
1701977234389	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.0125	790.7040000000001	1107.84	1.0	5.0625	814.896	1187.6799999999998	1.0	-0.0873	0.2013	0.9756	14.2915	-5.3415	-28.4861	0.0	18	0.0	1.0	0.5	0	0
1701977234397	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.0927	783.936	1107.84	1.0	4.9248	812.016	1189.12	1.0	-0.0806	0.2034	0.9758	14.2297	-5.3613	-28.4828	0.0	18	0.0	1.0	0.5	0	0
1701977234406	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.9679	779.328	1111.68	1.0	5.0233	805.824	1191.2	1.0	-0.0732	0.1905	0.9789	14.1337	-5.3765	-28.4548	0.0	18	0.0	1.0	0.5	0	0
1701977234414	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.1688	771.84	1110.3999999999999	1.0	5.0024	796.7520000000001	1190.72	1.0	-0.051	0.1945	0.9796	13.261	-5.4012	-28.4225	0.0	18	0.0	1.0	0.5	0	0
1701977234422	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.1396	767.088	1110.24	1.0	4.9851	793.7280000000001	1190.72	1.0	-0.0478	0.1938	0.9799	11.1661	-5.4686	-28.344	0.0	18	0.0	1.0	0.5	0	0
1701977234431	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.1261	759.456	1111.52	1.0	5.0193	789.1200000000001	1191.2	1.0	-0.0287	0.185	0.9823	9.4694	-5.5022	-28.2728	0.0	18	0.0	1.0	0.5	0	0
1701977234439	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.1648	757.152	1111.04	1.0	4.9913	783.36	1189.28	1.0	-0.0217	0.183	0.9829	7.6614	-5.5346	-28.2036	0.0	18	0.0	1.0	0.5	0	0
1701977234448	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.2306	766.8	1111.36	1.0	4.8298	793.2959999999999	1193.92	1.0	-0.0346	0.177	0.9836	5.7068	-5.6007	-28.1288	0.0	18	0.0	1.0	0.5	0	0
1701977234456	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.0922	801.504	1112.64	1.0	5.0293	834.336	1201.1200000000001	1.0	-0.1252	0.1794	0.9758	3.6086	-5.7159	-28.088	0.0	18	0.0	1.0	0.5	0	0
1701977234464	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.057	836.7839999999999	1120.0	1.0	5.2464	867.024	1205.76	1.0	-0.1896	0.1814	0.965	5.2847	-5.7315	-28.2022	0.0	18	0.0	1.0	0.5	0	0
1701977234472	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.2998	869.616	1121.12	1.0	5.134	888.7679999999999	1211.52	1.0	-0.2314	0.1844	0.9552	10.1173	-5.5817	-28.4323	0.0	18	0.0	1.0	0.5	0	0
1701977234481	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.3531	897.12	1128.3200000000002	1.0	5.2089	913.8240000000001	1219.2	1.0	-0.2748	0.1697	0.9464	18.7804	-5.3001	-28.7749	0.0	18	0.0	1.0	0.5	0	0
1701977234489	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.4067	917.9999999999999	1139.2	1.0	5.1756	932.544	1230.56	1.0	-0.3105	0.1426	0.9398	23.7985	-5.1602	-28.9573	0.0	18	0.0	1.0	0.5	0	0
1701977234497	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.3381	920.16	1137.76	1.0	5.2393	930.24	1224.6399999999999	1.0	-0.3147	0.1415	0.9386	25.2771	-5.0728	-29.0097	0.0	18	0.0	1.0	0.5	0	0
1701977234506	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.3237	908.2080000000001	1131.8400000000001	1.0	5.0239	921.888	1218.24	1.0	-0.2857	0.1473	0.9469	24.5911	-5.0422	-28.9619	0.0	18	0.0	1.0	0.5	0	0
1701977234514	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.3239	906.768	1127.68	1.0	5.205	923.184	1215.04	1.0	-0.2884	0.1558	0.9447	22.8306	-5.067	-28.9086	0.0	18	0.0	1.0	0.5	0	0
1701977234522	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.4871	903.5999999999999	1130.24	1.0	5.2	924.192	1216.6399999999999	1.0	-0.2864	0.1366	0.9483	17.4	-5.1968	-28.6905	0.0	18	0.0	1.0	0.5	0	0
1701977234531	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.4671	902.592	1127.04	1.0	4.8555	925.1999999999999	1213.92	1.0	-0.2852	0.1406	0.9481	8.0062	-5.4713	-28.393	0.0	18	0.0	1.0	0.5	0	0
1701977234538	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.3836	898.416	1120.48	1.0	5.0423	917.568	1207.04	1.0	-0.2595	0.1587	0.9526	-5.6478	-5.8937	-27.9559	0.0	18	0.0	1.0	0.5	0	0
1701977234547	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.3274	894.384	1115.8400000000001	1.0	5.0569	917.712	1209.6	1.0	-0.2514	0.1563	0.9552	-3.8137	-5.8143	-28.0043	0.0	18	0.0	1.0	0.5	0	0
1701977234555	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.3515	892.224	1115.1999999999998	1.0	5.1594	916.4159999999999	1208.0	1.0	-0.2454	0.1565	0.9567	-4.8816	-5.8314	-27.9627	0.0	18	0.0	1.0	0.5	0	0
1701977234563	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.3862	890.928	1116.32	1.0	5.0476	916.1279999999999	1208.48	1.0	-0.2421	0.1522	0.9582	-6.3503	-5.8815	-27.9043	0.0	18	0.0	1.0	0.5	0	0
1701977234572	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.3625	886.6080000000001	1116.48	1.0	5.0866	912.096	1208.16	1.0	-0.2265	0.1495	0.9624	-6.8889	-5.8957	-27.8682	0.0	18	0.0	1.0	0.5	0	0
1701977234580	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.3125	882.8639999999999	1113.6	1.0	5.1133	911.52	1208.96	1.0	-0.2209	0.1488	0.9639	-6.5464	-5.8723	-27.8693	0.0	18	0.0	1.0	0.5	0	0
1701977234588	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.3512	880.1279999999999	1112.96	1.0	5.3243	911.664	1204.96	1.0	-0.222	0.1544	0.9627	-6.5642	-5.8452	-27.8735	0.0	18	0.0	1.0	0.5	0	0
1701977234597	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.38	874.0799999999999	1109.44	1.0	5.0864	906.3359999999999	1202.72	1.0	-0.2052	0.1549	0.9664	-6.4756	-5.8126	-27.8661	0.0	18	0.0	1.0	0.5	0	0
1701977234605	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.3173	871.1999999999999	1109.76	1.0	5.2996	900.7199999999999	1202.5600000000002	1.0	-0.1969	0.1552	0.968	-5.9873	-5.8056	-27.8602	0.0	18	0.0	1.0	0.5	0	0
1701977234613	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.2746	864.2879999999999	1108.16	1.0	5.1803	897.264	1204.16	1.0	-0.1871	0.1518	0.9705	-5.8547	-5.8038	-27.8462	0.0	18	0.0	1.0	0.5	0	0
1701977234622	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.2312	856.08	1106.8799999999999	1.0	5.1853	889.92	1197.4399999999998	1.0	-0.1689	0.1621	0.9722	-5.2038	-5.7655	-27.865	0.0	18	0.0	1.0	0.5	0	0
1701977234630	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.3134	848.88	1107.52	1.0	5.2139	880.5600000000001	1196.16	1.0	-0.1504	0.1572	0.976	-4.6871	-5.7301	-27.8515	0.0	18	0.0	1.0	0.5	0	0
1701977234639	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.2659	840.096	1107.1999999999998	1.0	5.2075	872.784	1195.36	1.0	-0.1342	0.1534	0.979	2.0425	-5.4957	-28.0521	0.0	18	0.0	1.0	0.5	0	0
1701977234647	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.3409	840.9599999999999	1108.96	1.0	5.1707	871.632	1199.3600000000001	1.0	-0.1346	0.1526	0.9791	3.1764	-5.5034	-28.0848	0.0	18	0.0	1.0	0.5	0	0
1701977234655	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.3445	870.1919999999999	1125.92	1.0	5.2166	896.5440000000001	1224.48	1.0	-0.2027	0.137	0.9696	2.4437	-5.7784	-28.0923	0.0	18	0.0	1.0	0.5	0	0
1701977234664	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.4716	909.072	1162.88	1.0	5.2099	934.7040000000001	1273.92	1.0	-0.2892	0.0497	0.956	2.1381	-6.0407	-28.0887	0.0	18	0.0	1.0	0.5	0	0
