Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701883536405	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.725	559.008	624.96	1.0	3.8123	510.048	690.24	1.0	0.0218	-0.1603	0.9868	-26.9252	6.3561	-34.2509	0.0	12	1.0	1.0	0.5	0	0
1701883536413	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.7895	559.584	626.4	1.0	3.8053	510.76800000000003	689.6	1.0	0.02	-0.1595	0.987	-26.9169	6.3871	-34.3376	0.0	12	1.0	1.0	0.5	0	0
1701883536422	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.8726	564.336	624.64	1.0	3.7794	514.5120000000001	691.2	1.0	0.0161	-0.1604	0.9869	-25.9686	6.4524	-34.6327	0.0	12	1.0	1.0	0.5	0	0
1701883536430	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.795	574.4159999999999	633.12	1.0	3.71	524.448	703.2	1.0	-0.012	-0.1901	0.9817	-25.1547	6.2922	-34.1703	0.0	12	1.0	1.0	0.5	0	0
1701883536438	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.7187	580.32	637.76	1.0	3.7439	526.3199999999999	709.2800000000001	1.0	-0.0099	-0.2012	0.9795	-18.98	6.3631	-34.2598	0.0	12	1.0	1.0	0.5	0	0
1701883536447	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.7215	586.224	641.92	0.9032	3.6902	526.896	715.2	0.9913	-0.0118	-0.2085	0.978	-10.5181	6.4867	-34.4435	0.0	12	1.0	1.0	0.5	0	0
1701883536456	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6577	588.24	642.5600000000001	0.9032	3.6358	532.5120000000001	710.56	0.9913	-0.0256	-0.1958	0.9803	-9.1442	6.5217	-34.5105	0.0	12	1.0	1.0	0.5	0	0
1701883536464	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5442	587.952	644.64	0.8817	3.7222	535.392	710.56	0.977	-0.0306	-0.2034	0.9786	-0.8733	6.7134	-34.6889	0.0	12	1.0	1.0	0.5	0	0
1701883536472	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6655	590.544	641.92	0.8817	3.5267	536.4	707.6800000000001	0.977	-0.0353	-0.1919	0.9808	-14.4684	6.4502	-34.4496	0.0	12	1.0	1.0	0.5	0	0
1701883536481	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5927	594.288	645.6	0.895	3.6655	541.152	709.76	0.9717	-0.0427	-0.2031	0.9782	-20.7344	6.3233	-34.2262	0.0	12	1.0	1.0	0.5	0	0
1701883536489	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6828	592.4159999999999	642.88	0.895	3.6832	540.864	706.72	0.9717	-0.0372	-0.1942	0.9803	-22.7841	6.2907	-34.177	0.0	12	1.0	1.0	0.5	0	0
1701883536497	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6473	596.3040000000001	643.2	0.9062	3.5627	543.456	708.48	0.9654	-0.0441	-0.2016	0.9785	-24.2982	6.2674	-34.1283	0.0	12	1.0	1.0	0.5	0	0
1701883536506	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6212	597.024	640.8000000000001	0.9062	3.6449	543.024	705.44	0.9654	-0.0381	-0.1933	0.9804	-24.633	6.2718	-34.1287	0.0	12	1.0	1.0	0.5	0	0
1701883536514	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6496	598.032	640.0	0.9362	3.6258	546.48	707.84	0.9711	-0.0475	-0.1993	0.9788	-25.3777	6.2505	-34.1168	0.0	12	1.0	1.0	0.5	0	0
1701883536522	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6061	600.048	641.6	0.9366	3.5555	547.3439999999999	708.64	0.9713	-0.0459	-0.2009	0.9785	-22.4604	6.3083	-34.1991	0.0	12	1.0	1.0	0.5	0	0
1701883536530	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5768	602.352	642.72	0.9426	3.5808	549.936	707.6800000000001	0.9912	-0.0529	-0.1946	0.9794	-23.6702	6.273	-34.1877	0.0	12	1.0	1.0	0.5	0	0
1701883536539	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5304	604.5120000000001	642.4000000000001	0.9426	3.5672	552.528	708.0	0.9912	-0.0585	-0.1962	0.9788	-23.6691	6.2783	-34.1909	0.0	12	1.0	1.0	0.5	0	0
1701883536547	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6736	606.384	640.64	0.943	3.5693	553.968	708.8	0.9717	-0.0586	-0.2007	0.9779	-24.6776	6.2708	-34.1716	0.0	12	1.0	1.0	0.5	0	0
1701883536555	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5351	605.952	640.32	0.943	3.5504	555.84	710.72	0.9717	-0.0636	-0.2077	0.9761	-23.0957	6.3089	-34.2083	0.0	12	1.0	1.0	0.5	0	0
1701883536563	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5826	609.408	640.8000000000001	0.9484	3.6071	556.992	709.92	0.9643	-0.0683	-0.2041	0.9766	-19.7224	6.373	-34.2799	0.0	12	1.0	1.0	0.5	0	0
1701883536572	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5611	610.992	641.92	0.9484	3.5135	557.1360000000001	709.12	0.9643	-0.0667	-0.201	0.9773	-18.1366	6.3963	-34.2945	0.0	12	1.0	1.0	0.5	0	0
1701883536580	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5576	613.4399999999999	640.0	0.9486	3.4528	559.1519999999999	709.12	0.983	-0.0721	-0.2006	0.977	-20.1377	6.3678	-34.2873	0.0	12	1.0	1.0	0.5	0	0
1701883536588	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6313	615.024	640.0	0.9486	3.4858	559.008	707.52	0.983	-0.0679	-0.1956	0.9783	-23.2239	6.308	-34.2385	0.0	12	1.0	1.0	0.5	0	0
1701883536597	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5293	617.472	639.2	0.9747	3.3967	561.744	704.8	0.9782	-0.0773	-0.1866	0.9794	-21.8841	6.3368	-34.2684	0.0	12	1.0	1.0	0.5	0	0
1701883536605	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.4479	618.912	640.32	0.9747	3.4549	562.0319999999999	705.76	0.9782	-0.0747	-0.1909	0.9788	-24.3057	6.2944	-34.2212	0.0	12	1.0	1.0	0.5	0	0
1701883536613	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.4356	620.2080000000001	638.88	0.9897	3.4773	564.336	708.0	0.9679	-0.0809	-0.1999	0.9765	-22.0604	6.3498	-34.2617	0.0	12	1.0	1.0	0.5	0	0
1701883536622	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.4943	623.808	639.8399999999999	0.9897	3.4698	566.208	704.64	0.9679	-0.0864	-0.1883	0.9783	-19.8444	6.391	-34.3141	0.0	12	1.0	1.0	0.5	0	0
1701883536630	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5814	624.528	639.68	0.9923	3.4238	567.9359999999999	708.48	0.9678	-0.0903	-0.202	0.9752	-24.2055	6.3049	-34.1951	0.0	12	1.0	1.0	0.5	0	0
1701883536638	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.621	625.2479999999999	638.72	0.9923	3.4143	569.808	707.36	0.9678	-0.0938	-0.2	0.9753	-24.7192	6.3092	-34.1984	0.0	12	1.0	1.0	0.5	0	0
1701883536648	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6108	626.256	639.2	1.0	3.3674	568.224	709.92	1.0	-0.0849	-0.2093	0.9742	-25.7417	6.2866	-34.1673	0.0	12	1.0	1.0	0.5	0	0
1701883536655	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.4398	626.4	641.28	1.0	3.4888	573.264	708.8	1.0	-0.1044	-0.2057	0.973	-24.598	6.3194	-34.2121	0.0	12	1.0	1.0	0.5	0	0
1701883536663	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5344	629.28	639.36	0.9882	3.4034	575.568	706.72	0.9604	-0.1119	-0.1994	0.9735	-26.1144	6.2978	-34.1851	0.0	12	1.0	1.0	0.5	0	0
1701883536672	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5238	629.28	638.88	0.9882	3.4036	574.992	707.0400000000001	0.9604	-0.1033	-0.2023	0.9738	-26.5029	6.296	-34.1722	0.0	12	1.0	1.0	0.5	0	0
1701883536680	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5728	633.024	636.8000000000001	1.0	3.3427	577.1519999999999	708.64	1.0	-0.1096	-0.2061	0.9724	-26.7808	6.2868	-34.1688	0.0	12	1.0	1.0	0.5	0	0
1701883536688	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6093	634.176	637.4399999999999	1.0	3.3428	577.008	710.0799999999999	1.0	-0.1068	-0.2109	0.9716	-26.6692	6.2871	-34.1738	0.0	12	1.0	1.0	0.5	0	0
1701883536697	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.539	634.7520000000001	637.4399999999999	1.0	3.2003	576.0	710.56	1.0	-0.0977	-0.2133	0.9721	-26.7681	6.2862	-34.1667	0.0	12	1.0	1.0	0.5	0	0
1701883536705	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.4734	636.624	636.16	1.0	3.4225	580.464	702.56	1.0	-0.1122	-0.1849	0.9763	-26.4769	6.2984	-34.1919	0.0	12	1.0	1.0	0.5	0	0
1701883536713	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5547	639.936	635.04	1.0	3.3874	580.752	703.04	1.0	-0.1128	-0.1859	0.9761	-24.5555	6.3336	-34.2321	0.0	12	1.0	1.0	0.5	0	0
1701883536722	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.4587	641.088	633.28	1.0	3.3694	580.752	703.6800000000001	1.0	-0.1104	-0.1888	0.9758	-24.7875	6.3316	-34.2212	0.0	12	1.0	1.0	0.5	0	0
1701883536730	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.3351	640.512	635.2	1.0	3.4675	585.072	700.64	1.0	-0.1241	-0.1775	0.9763	-22.6559	6.3776	-34.2903	0.0	12	1.0	1.0	0.5	0	0
1701883536738	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.3938	644.2560000000001	633.76	1.0	3.1878	583.344	704.3199999999999	1.0	-0.1163	-0.1917	0.9745	-24.6595	6.3426	-34.2337	0.0	12	1.0	1.0	0.5	0	0
1701883536746	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.3421	645.984	632.0	1.0	3.2516	584.352	704.64	1.0	-0.1184	-0.1925	0.9741	-23.66	6.3642	-34.2573	0.0	12	1.0	1.0	0.5	0	0
1701883536755	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.3991	650.448	628.6400000000001	1.0	3.3197	589.8240000000001	703.6800000000001	1.0	-0.1385	-0.1862	0.9727	-20.1492	6.4404	-34.3486	0.0	12	1.0	1.0	0.5	0	0
1701883536763	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5022	640.512	633.12	1.0	3.2554	581.472	705.12	1.0	-0.1147	-0.1927	0.9745	-19.0874	6.4577	-34.377	0.0	12	1.0	1.0	0.5	0	0
1701883536771	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.4967	623.808	634.88	1.0	3.3971	564.9119999999999	706.56	1.0	-0.0862	-0.1965	0.9767	-13.2851	6.5507	-34.4453	0.0	12	1.0	1.0	0.5	0	0
1701883536780	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6106	617.616	635.68	1.0	3.495	556.416	706.4	1.0	-0.074	-0.1918	0.9786	-20.2415	6.3594	-34.2375	0.0	12	1.0	1.0	0.5	0	0
1701883536788	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.4951	621.216	641.6	1.0	3.5349	557.1360000000001	708.96	1.0	-0.0841	-0.1989	0.9764	-21.8346	6.3262	-34.2598	0.0	12	1.0	1.0	0.5	0	0
1701883536796	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.4925	621.36	637.4399999999999	0.9779	3.3583	557.1360000000001	707.6800000000001	0.9276	-0.0806	-0.1935	0.9778	-22.2998	6.3233	-34.2738	0.0	12	1.0	1.0	0.5	0	0
1701883536805	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6098	620.784	639.36	0.9779	3.3836	557.424	707.0400000000001	0.9276	-0.0771	-0.1907	0.9786	-26.1445	6.2359	-34.1826	0.0	12	1.0	1.0	0.5	0	0
1701883536813	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5475	622.944	637.92	0.9783	3.3866	561.456	707.0400000000001	0.936	-0.0891	-0.1877	0.9782	-26.2897	6.2244	-34.1965	0.0	12	1.0	1.0	0.5	0	0
1701883536822	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5516	626.544	640.32	0.9783	3.4283	564.048	709.12	0.936	-0.0938	-0.1964	0.976	-26.5229	6.2297	-34.1899	0.0	12	1.0	1.0	0.5	0	0
1701883536830	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5457	625.1039999999999	638.72	0.9843	3.4647	565.7760000000001	709.12	0.9436	-0.0936	-0.1987	0.9756	-26.5397	6.2394	-34.1845	0.0	12	1.0	1.0	0.5	0	0
1701883536838	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6261	629.136	638.0799999999999	0.9843	3.3658	568.08	709.44	0.9436	-0.0921	-0.2023	0.975	-27.0525	6.2417	-34.1734	0.0	12	1.0	1.0	0.5	0	0
1701883536846	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.445	628.56	640.64	0.9867	3.3878	571.104	708.96	0.9993	-0.0994	-0.201	0.9745	-27.3513	6.2444	-34.1777	0.0	12	1.0	1.0	0.5	0	0
1701883536855	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5759	633.6	638.0799999999999	0.9867	3.3625	571.3919999999999	705.44	0.9993	-0.0965	-0.1886	0.9773	-27.5273	6.24	-34.1781	0.0	12	1.0	1.0	0.5	0	0
1701883536863	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5934	635.184	636.96	1.0	3.4538	575.712	706.4	1.0	-0.1086	-0.1951	0.9747	-27.399	6.2629	-34.1876	0.0	12	1.0	1.0	0.5	0	0
1701883536871	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5898	638.784	633.92	1.0	3.423	577.44	702.88	1.0	-0.109	-0.182	0.9772	-26.9666	6.2708	-34.2023	0.0	12	1.0	1.0	0.5	0	0
1701883536880	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.4657	636.624	634.0799999999999	1.0	3.2656	576.144	705.6	1.0	-0.101	-0.1921	0.9762	-27.3969	6.2617	-34.1849	0.0	12	1.0	1.0	0.5	0	0
1701883536888	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5091	640.8	634.24	1.0	3.2319	577.5840000000001	702.08	1.0	-0.104	-0.1808	0.978	-26.5294	6.2869	-34.2122	0.0	12	1.0	1.0	0.5	0	0
1701883536896	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5155	642.96	632.16	1.0	3.412	582.912	702.4	1.0	-0.1192	-0.1812	0.9762	-26.7044	6.29	-34.2273	0.0	12	1.0	1.0	0.5	0	0
1701883536905	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5564	645.552	630.5600000000001	1.0	3.2603	583.344	704.48	1.0	-0.1187	-0.1874	0.9751	-26.2704	6.2938	-34.2347	0.0	12	1.0	1.0	0.5	0	0
1701883536913	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6121	651.024	632.0	1.0	3.4041	585.792	699.52	1.0	-0.1265	-0.17	0.9773	-25.0363	6.3224	-34.2712	0.0	12	1.0	1.0	0.5	0	0
1701883536922	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.4634	651.744	627.52	1.0	3.3744	589.392	701.6	1.0	-0.1385	-0.1738	0.975	-24.5202	6.3285	-34.2907	0.0	12	1.0	1.0	0.5	0	0
1701883536930	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5227	654.048	625.28	1.0	3.3692	594.576	702.24	1.0	-0.1577	-0.1776	0.9714	-27.7329	6.2739	-34.2289	0.0	12	1.0	1.0	0.5	0	0
1701883536938	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5356	658.656	625.12	1.0	3.2796	592.7040000000001	696.3199999999999	1.0	-0.1431	-0.1599	0.9767	-27.8092	6.2833	-34.2249	0.0	12	1.0	1.0	0.5	0	0
1701883536947	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6716	658.08	625.12	1.0	3.2686	590.256	698.7199999999999	1.0	-0.1356	-0.1724	0.9756	-27.8277	6.2977	-34.2134	0.0	12	1.0	1.0	0.5	0	0
1701883536955	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5444	630.288	627.52	1.0	3.2192	572.544	697.12	1.0	-0.0995	-0.1753	0.9795	-27.652	6.3221	-34.1864	0.0	12	1.0	1.0	0.5	0	0
1701883536963	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.7448	597.456	619.2	1.0	3.61	539.568	691.52	1.0	-0.0421	-0.1575	0.9866	-27.2773	6.3096	-34.1559	0.0	12	1.0	1.0	0.5	0	0
1701883536971	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5236	568.512	621.44	1.0	3.8795	505.58400000000006	687.6800000000001	1.0	0.004	-0.144	0.9896	-26.8366	6.3058	-34.1942	0.0	12	1.0	1.0	0.5	0	0
1701883536980	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6023	538.272	612.4799999999999	0.8836	3.7605	478.512	683.1999999999999	0.9098	0.0472	-0.1412	0.9888	-26.5218	6.3237	-34.0578	0.0	12	1.0	1.0	0.5	0	0
1701883536988	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6326	510.76800000000003	608.8	0.8836	3.6855	453.456	678.72	0.9098	0.0768	-0.1248	0.9892	-26.1951	6.3702	-34.2924	0.0	12	1.0	1.0	0.5	0	0
1701883536996	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6323	494.928	603.6800000000001	0.7555	3.8245	433.44	674.88	0.9264	0.1222	-0.1135	0.986	-26.0331	6.3803	-34.324	0.0	12	1.0	1.0	0.5	0	0
1701883537005	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.7527	489.888	604.16	0.7555	3.7634	430.416	673.12	0.9264	0.1285	-0.1135	0.9852	-26.0023	6.3899	-34.2385	0.0	12	1.0	1.0	0.5	0	0
1701883537013	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5617	491.32800000000003	603.2	0.726	3.7735	437.76	673.4399999999999	0.8159	0.1291	-0.1208	0.9842	-3.9718	6.6937	-33.956	0.0	12	1.0	1.0	0.5	0	0
1701883537022	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.7595	492.48	601.2800000000001	0.726	3.8153	441.64799999999997	672.32	0.8159	0.1524	-0.1156	0.9815	35.4469	7.7098	-35.5336	0.0	12	1.0	1.0	0.5	0	0
1701883537030	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6546	494.208	599.52	0.7728	3.7278	444.672	671.52	0.8715	0.1514	-0.1136	0.9819	35.7074	7.7336	-35.5267	0.0	12	1.0	1.0	0.5	0	0
1701883537039	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6041	499.10400000000004	600.96	0.7728	3.6323	448.128	673.4399999999999	0.8715	0.1334	-0.1177	0.984	35.7049	7.7276	-35.5235	0.0	12	1.0	1.0	0.5	0	0
1701883537047	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5734	500.54400000000004	595.6800000000001	0.8043	3.8135	450.432	669.12	0.9112	0.1359	-0.1039	0.9853	35.6667	7.7459	-35.5103	0.0	12	1.0	1.0	0.5	0	0
1701883537055	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6782	505.43999999999994	596.48	0.8054	3.7491	451.872	671.52	0.9118	0.1185	-0.1065	0.9872	35.6574	7.7352	-35.4679	0.0	12	1.0	1.0	0.5	0	0
1701883537064	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.7322	508.32	597.2800000000001	0.8102	3.7706	457.92	668.8	0.9502	0.1032	-0.1069	0.9889	35.6743	7.7367	-35.5277	0.0	12	1.0	1.0	0.5	0	0
1701883537072	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6457	512.208	597.92	0.8102	3.7664	461.23199999999997	669.6	0.9502	0.0958	-0.1092	0.9894	35.6407	7.7267	-35.4759	0.0	12	1.0	1.0	0.5	0	0
1701883537080	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6604	514.944	597.12	0.8387	3.8674	464.688	669.28	0.9486	0.0898	-0.1087	0.99	35.6078	7.7146	-35.3724	0.0	12	1.0	1.0	0.5	0	0
1701883537089	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.4943	521.424	602.08	0.8387	3.659	472.17600000000004	668.8	0.9486	0.0721	-0.1245	0.9896	33.958	7.5818	-34.9324	0.0	12	1.0	1.0	0.5	0	0
1701883537097	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6941	520.272	593.76	0.8426	3.7224	475.344	668.8	0.9722	0.0675	-0.1075	0.9919	5.5511	6.9355	-34.0176	0.0	12	1.0	1.0	0.5	0	0
1701883537105	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.4297	523.152	600.64	0.8426	3.7837	476.064	668.0	0.9722	0.0581	-0.1142	0.9917	-17.2822	6.5167	-33.7626	0.0	12	1.0	1.0	0.5	0	0
1701883537114	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.4422	528.624	600.3199999999999	1.0	3.8423	478.368	664.48	1.0	0.0516	-0.1001	0.9936	-24.4419	6.3443	-33.5137	0.0	12	1.0	1.0	0.5	0	0
1701883537122	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.1407	533.664	605.76	1.0	3.8244	479.808	664.96	1.0	0.0552	-0.1078	0.9926	-26.1875	6.3356	-33.4623	0.0	12	1.0	1.0	0.5	0	0
1701883537130	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5508	534.096	595.52	1.0	3.7404	482.11199999999997	665.28	1.0	0.0515	-0.1136	0.9922	-25.7638	6.4532	-33.8119	0.0	12	1.0	1.0	0.5	0	0
1701883537139	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5365	536.544	591.04	1.0	3.5476	486.72	668.96	1.0	0.0414	-0.1278	0.9909	-24.3062	6.5119	-33.9006	0.0	12	1.0	1.0	0.5	0	0
1701883537147	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.378	536.4	591.36	1.0	3.6708	490.032	663.04	1.0	0.0363	-0.1058	0.9937	-12.5004	6.7528	-34.1468	0.0	12	1.0	1.0	0.5	0	0
1701883537154	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6014	539.28	590.24	1.0	3.6333	493.92	662.24	1.0	0.0393	-0.1013	0.9941	8.299	7.1764	-34.5476	0.0	12	1.0	1.0	0.5	0	0
1701883537163	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.3729	543.744	589.12	1.0	3.5904	496.512	660.64	1.0	0.0349	-0.0964	0.9947	15.8501	7.3345	-34.7135	0.0	12	1.0	1.0	0.5	0	0
1701883537171	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5166	547.6320000000001	588.8	1.0	3.61	498.384	661.4399999999999	1.0	0.0196	-0.1004	0.9948	-13.7055	6.6971	-33.9625	0.0	12	1.0	1.0	0.5	0	0
1701883537179	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5423	548.64	588.9599999999999	1.0	3.6771	498.67199999999997	659.36	1.0	0.0208	-0.0945	0.9953	-13.3696	6.6911	-33.9142	0.0	12	1.0	1.0	0.5	0	0
1701883537188	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.582	550.8	588.0	1.0	3.6234	501.552	658.5600000000001	1.0	0.0227	-0.0964	0.9951	-7.1787	6.8638	-34.1314	0.0	12	1.0	1.0	0.5	0	0
1701883537196	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5804	554.112	588.48	1.0	3.5578	502.704	661.12	1.0	0.0226	-0.1028	0.9944	-5.9316	6.9023	-34.2031	0.0	12	1.0	1.0	0.5	0	0
