Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702058850711	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1255	743.184	806.72	1.0	3.099	740.16	801.44	1.0	-0.0241	0.0216	0.9995	-17.9691	4.5921	-37.7007	0.0	25	1.0	1.0	1.0	0	0
1702058850720	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.0844	743.328	808.8	1.0	3.1207	739.8720000000001	803.8399999999999	1.0	-0.0249	0.014	0.9996	-4.4689	4.3178	-36.9294	0.0	25	1.0	1.0	1.0	0	0
1702058850729	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1316	743.472	811.36	1.0	3.2036	740.304	806.24	1.0	-0.0291	0.009	0.9995	11.2843	3.9554	-35.9287	0.0	25	1.0	1.0	1.0	0	0
1702058850737	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.0395	742.8960000000001	810.0799999999999	1.0	3.2331	738.864	806.72	1.0	-0.027	0.0117	0.9996	13.403	3.8909	-35.734	0.0	25	1.0	1.0	1.0	0	0
1702058850746	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1572	741.456	810.2399999999999	1.0	3.1662	740.0160000000001	803.9999999999999	1.0	-0.0262	0.0084	0.9996	11.7835	3.9812	-35.93	0.0	25	1.0	1.0	1.0	0	0
1702058850754	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.0885	743.472	806.4	1.0	3.0795	737.856	798.4	1.0	-0.0282	0.0181	0.9994	5.2291	4.1613	-36.3551	0.0	25	1.0	1.0	1.0	0	0
1702058850762	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1201	742.8960000000001	805.12	1.0	3.1612	739.584	797.44	1.0	-0.0297	0.0171	0.9994	-1.9606	4.3395	-36.7739	0.0	25	1.0	1.0	1.0	0	0
1702058850771	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1452	742.7520000000001	802.72	1.0	3.1715	738.576	796.8	1.0	-0.0264	0.019	0.9995	-9.3711	4.4989	-37.1728	0.0	25	1.0	1.0	1.0	0	0
1702058850779	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1787	743.616	802.5600000000001	1.0	3.1649	738.576	796.64	1.0	-0.025	0.0201	0.9995	-18.0926	4.6773	-37.6842	0.0	25	1.0	1.0	1.0	0	0
1702058850787	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.0999	743.472	804.48	1.0	3.2332	740.304	798.08	1.0	-0.0293	0.0201	0.9994	-21.9289	4.7356	-37.9146	0.0	25	1.0	1.0	1.0	0	0
1702058850796	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1225	742.3199999999999	806.56	1.0	3.1374	739.8720000000001	800.16	1.0	-0.0278	0.0201	0.9994	-20.8466	4.6588	-37.7983	0.0	25	1.0	1.0	1.0	0	0
1702058850804	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1286	744.192	808.64	1.0	3.1935	738.288	804.48	1.0	-0.0237	0.0116	0.9996	-19.8431	4.6039	-37.7121	0.0	25	1.0	1.0	1.0	0	0
1702058850812	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1661	740.736	808.4799999999999	1.0	3.2008	740.16	806.24	1.0	-0.0274	0.0085	0.9996	-16.5823	4.5411	-37.5625	0.0	25	1.0	1.0	1.0	0	0
1702058850820	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.0638	742.0319999999999	808.3199999999999	1.0	3.0857	737.568	802.2399999999999	1.0	-0.022	0.0179	0.9996	-16.6539	4.5249	-37.4789	0.0	25	1.0	1.0	1.0	0	0
1702058850828	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1214	741.888	807.1999999999999	1.0	3.0793	738.432	799.84	1.0	-0.0261	0.0194	0.9995	-12.4654	4.4725	-37.2531	0.0	25	1.0	1.0	1.0	0	0
1702058850837	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1106	742.4639999999999	805.9200000000001	1.0	3.2548	737.568	800.3199999999999	1.0	-0.0242	0.0163	0.9996	-12.6796	4.4956	-37.2655	0.0	25	1.0	1.0	1.0	0	0
1702058850845	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.0853	743.184	807.3600000000001	1.0	3.1531	738.576	801.6	1.0	-0.0238	0.0159	0.9996	-15.5636	4.5066	-37.3378	0.0	25	1.0	1.0	1.0	0	0
1702058850853	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.0896	743.9039999999999	813.5999999999999	1.0	3.1873	741.456	807.3600000000001	1.0	-0.0308	0.004	0.9995	-21.3451	4.5958	-37.7232	0.0	25	1.0	1.0	1.0	0	0
1702058850862	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1631	749.376	817.44	1.0	3.1081	744.0480000000001	817.44	1.0	-0.0379	-0.0157	0.9991	-27.3707	4.6941	-38.2656	0.0	25	1.0	1.0	1.0	0	0
1702058850870	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.0468	752.112	822.24	1.0	3.1092	745.6320000000001	819.2	1.0	-0.0412	-0.0185	0.999	-30.1802	4.6672	-38.1988	0.0	25	1.0	1.0	1.0	0	0
1702058850878	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.0611	750.8159999999999	823.6800000000001	1.0	3.0883	745.7760000000001	822.56	1.0	-0.0397	-0.027	0.9988	-30.4416	4.6373	-38.1486	0.0	25	1.0	1.0	1.0	0	0
1702058850887	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1247	751.8240000000001	823.5200000000001	1.0	3.1252	746.208	821.28	1.0	-0.0396	-0.0199	0.999	-30.4736	4.5971	-38.0359	0.0	25	1.0	1.0	1.0	0	0
1702058850895	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.029	750.528	824.9599999999999	1.0	3.1133	746.208	819.8399999999999	1.0	-0.0378	-0.0144	0.9992	-30.4827	4.6047	-38.0704	0.0	25	1.0	1.0	1.0	0	0
1702058850903	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.0107	750.384	824.16	1.0	3.082	746.496	820.48	1.0	-0.0389	-0.0161	0.9991	-30.4673	4.6287	-38.1804	0.0	25	1.0	1.0	1.0	0	0
1702058850912	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.0305	750.528	824.16	1.0	3.0864	746.64	820.1599999999999	1.0	-0.0397	-0.0132	0.9991	-30.4088	4.6522	-38.2886	0.0	25	1.0	1.0	1.0	0	0
1702058850920	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	2.9407	749.664	826.4	1.0	3.148	744.624	820.96	1.0	-0.0314	-0.0131	0.9994	-29.6325	4.6433	-38.3213	0.0	25	1.0	1.0	1.0	0	0
1702058850928	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.027	749.088	826.0799999999999	1.0	3.1243	744.9119999999999	819.0400000000001	1.0	-0.0305	-0.0149	0.9994	-10.0759	4.3352	-37.4153	0.0	25	1.0	1.0	1.0	0	0
1702058850936	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.0386	749.52	826.56	1.0	3.0231	745.3439999999999	822.08	1.0	-0.0344	-0.0229	0.9991	-1.339	4.1856	-37.013	0.0	25	1.0	1.0	1.0	0	0
1702058850945	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.0991	747.9359999999999	824.8	1.0	3.0992	744.768	821.9200000000001	1.0	-0.0309	-0.0189	0.9993	-1.4737	4.177	-36.9844	0.0	25	1.0	1.0	1.0	0	0
1702058850953	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.039	748.6560000000001	824.64	1.0	3.1267	745.3439999999999	821.7599999999999	1.0	-0.0348	-0.017	0.9992	-8.0026	4.2855	-37.3116	0.0	25	1.0	1.0	1.0	0	0
1702058850962	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1032	747.648	823.84	1.0	3.1853	744.48	822.08	1.0	-0.0315	-0.0153	0.9994	-11.0183	4.3434	-37.4971	0.0	25	1.0	1.0	1.0	0	0
1702058850970	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1419	747.9359999999999	822.72	1.0	3.2382	744.624	820.1599999999999	1.0	-0.0308	-0.0114	0.9995	-18.032	4.4608	-37.7823	0.0	25	1.0	1.0	1.0	0	0
1702058850979	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1081	748.2239999999999	818.4	1.0	3.1634	744.768	816.8	1.0	-0.029	-0.0079	0.9995	-10.8387	4.3193	-37.2084	0.0	25	1.0	1.0	1.0	0	0
1702058850986	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2019	747.792	818.2399999999999	1.0	3.2112	746.496	813.28	1.0	-0.0292	-0.0117	0.9995	1.9494	4.1303	-36.4941	0.0	25	1.0	1.0	1.0	0	0
1702058850996	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1939	749.088	815.5200000000001	1.0	3.2303	745.6320000000001	812.8	1.0	-0.0282	-0.0196	0.9994	14.8632	3.9922	-35.9313	0.0	25	1.0	1.0	1.0	0	0
1702058851004	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1823	748.944	814.08	1.0	3.1193	746.208	811.52	1.0	-0.0266	-0.0191	0.9995	19.1128	3.9668	-35.8186	0.0	25	1.0	1.0	1.0	0	0
1702058851012	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2199	749.8080000000001	814.56	1.0	3.2661	746.64	810.72	1.0	-0.0297	-0.0186	0.9994	16.1002	3.9956	-35.8928	0.0	25	1.0	1.0	1.0	0	0
1702058851020	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2245	748.368	814.24	1.0	3.2244	746.064	810.2399999999999	1.0	-0.025	-0.0157	0.9996	13.6306	4.0256	-35.9951	0.0	25	1.0	1.0	1.0	0	0
1702058851028	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1752	748.5120000000001	815.5200000000001	1.0	3.1742	746.208	812.96	1.0	-0.0262	-0.0181	0.9995	12.3038	4.0261	-36.0492	0.0	25	1.0	1.0	1.0	0	0
1702058851037	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.1747	747.072	816.48	1.0	3.1809	747.072	812.64	1.0	-0.026	-0.0104	0.9996	9.6267	4.0046	-36.1032	0.0	25	1.0	1.0	1.0	0	0
1702058851045	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	3.2638	746.064	817.76	1.0	3.1985	745.488	814.24	1.0	-0.024	-0.0086	0.9997	5.5797	4.0408	-36.2825	0.0	25	1.0	1.0	1.0	0	0
