Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890976603	t	aquarium_test_cue_gallery_left	0.0	9	0	4.141	717.12	879.1999999999999	1.0	3.8569	742.4639999999999	1204.8	1.0	0.0932	0.053	0.9942	32.1079	3.8916	-40.9272	0.0	13	1.0	1.0	1.0	0	0
1701890976611	t	aquarium_test_cue_gallery_left	0.0	9	0	4.172	718.9920000000001	881.6	1.0	3.9773	743.04	1203.52	1.0	0.0809	0.05	0.9955	32.139	3.9218	-41.1353	0.0	13	1.0	1.0	1.0	0	0
1701890976619	t	aquarium_test_cue_gallery_left	0.0	9	0	4.0699	721.152	889.12	1.0	3.8999	745.0559999999999	1206.4	1.0	0.0634	0.0311	0.9975	32.1743	4.147	-42.0749	0.0	13	1.0	1.0	1.0	0	0
1701890976627	t	aquarium_test_cue_gallery_left	0.0	9	0	4.0372	724.4639999999999	889.4399999999999	1.0	3.9524	748.0799999999999	1208.16	1.0	0.0623	0.0369	0.9974	-32.1471	-1.9326	-39.1853	0.0	13	1.0	1.0	1.0	0	0
1701890976636	t	aquarium_test_cue_gallery_left	0.0	9	0	3.9712	729.504	893.6	1.0	3.9182	756.432	1211.04	1.0	0.0396	0.0329	0.9987	-32.1868	-2.001	-39.057	0.0	13	1.0	1.0	1.0	0	0
1701890976644	t	aquarium_test_cue_gallery_left	0.0	9	0	3.9696	744.9119999999999	899.2	1.0	3.9878	764.784	1215.52	1.0	0.0284	0.0316	0.9991	-32.286	-2.2488	-38.4847	0.0	13	1.0	1.0	1.0	0	0
1701890976653	t	aquarium_test_cue_gallery_left	0.0	9	0	3.9644	752.544	897.28	1.0	4.0682	777.888	1224.48	1.0	0.006	0.0145	0.9999	-32.4086	-2.269	-38.5693	0.0	13	1.0	1.0	1.0	0	0
1701890976661	t	aquarium_test_cue_gallery_left	0.0	9	0	4.141	764.784	903.2	1.0	4.1188	793.44	1228.96	1.0	-0.0117	0.0237	0.9996	-32.6182	-2.7953	-37.3293	0.0	13	1.0	1.0	1.0	0	0
1701890976669	t	aquarium_test_cue_gallery_left	0.0	9	0	4.0846	777.888	904.1600000000001	1.0	4.175	809.856	1228.8	1.0	-0.0327	0.0421	0.9986	-32.8129	-2.8497	-37.4202	0.0	13	1.0	1.0	1.0	0	0
1701890976677	t	aquarium_test_cue_gallery_left	0.0	9	0	3.9699	777.888	905.4399999999999	1.0	4.1715	805.968	1238.56	1.0	-0.0072	0.0256	0.9996	-32.7732	-3.0052	-37.1613	0.0	13	1.0	1.0	1.0	0	0
1701890976686	t	aquarium_test_cue_gallery_left	0.0	9	0	3.4792	762.6239999999999	915.1999999999999	1.0	3.7634	781.3439999999999	1253.76	1.0	0.0106	-0.049	0.9987	5.957	1.6217	-41.1835	0.0	13	1.0	1.0	1.0	0	0
1701890976693	t	aquarium_test_cue_gallery_left	0.0	9	0	-1.0	721.008	899.84	1.0	3.9612	757.872	1262.08	1.0	0.101	-0.0316	0.9944	-32.539	-2.9677	-37.5954	0.0	13	1.0	1.0	1.0	0	0
1701890976702	t	aquarium_test_cue_gallery_left	0.0	9	0	-1.0	697.68	924.16	0.7035	3.1488	737.424	1301.44	0.8231	0.1231	-0.1287	0.984	-32.3056	-3.175	-37.3795	0.0	13	1.0	1.0	1.0	0	0
1701890976711	t	aquarium_test_cue_gallery_left	0.0	9	0	-1.0	682.128	919.68	0.7035	3.7009	701.568	1293.1200000000001	0.8231	0.2148	-0.1005	0.9715	-32.0978	-2.9535	-38.0148	0.0	13	1.0	1.0	1.0	0	0
1701890976719	t	aquarium_test_cue_gallery_left	0.0	9	0	-1.0	669.744	913.4399999999999	0.5789	3.905	679.68	1280.64	0.2374	0.2612	-0.0626	0.9632	-31.9304	-2.9894	-37.8821	0.0	13	1.0	1.0	1.0	0	0
1701890976729	t	aquarium_test_cue_gallery_left	0.0	9	0	-1.0	655.2	926.4	0.6182	3.8302	659.376	1290.4	0.1825	0.2995	-0.0802	0.9507	-31.7643	-3.0153	-37.9541	0.0	13	1.0	1.0	1.0	0	0
1701890976735	t	aquarium_test_cue_gallery_left	0.0	9	0	-1.0	640.512	920.8000000000001	0.6182	4.0655	644.976	1289.92	0.1825	0.3242	-0.0632	0.9438	-31.6198	-3.0603	-38.0092	0.0	13	1.0	1.0	1.0	0	0
1701890976744	t	aquarium_test_cue_gallery_left	0.0	9	0	4.1051	629.712	922.4	0.6182	4.2496	630.72	1290.08	0.1825	0.3507	-0.0458	0.9353	-31.495	-3.1055	-38.1006	0.0	13	1.0	1.0	1.0	0	0
1701890976752	t	aquarium_test_cue_gallery_left	0.0	9	0	3.9591	632.736	934.56	0.5761	4.1262	632.592	1295.84	0.5963	0.3451	-0.0673	0.9361	-31.5041	-3.0957	-38.0762	0.0	13	1.0	1.0	1.0	0	0
1701890976760	t	aquarium_test_cue_gallery_left	0.0	9	0	4.1486	638.208	932.3199999999999	0.5761	4.187	642.096	1297.4399999999998	0.5963	0.3349	-0.0715	0.9395	-31.5782	-3.1055	-38.0494	0.0	13	1.0	1.0	1.0	0	0
1701890976769	t	aquarium_test_cue_gallery_left	0.0	9	0	4.102	644.832	934.72	0.5993	4.2522	653.328	1292.8000000000002	0.8336	0.2813	-0.0678	0.9572	18.8074	2.3927	-41.0282	0.0	13	1.0	1.0	1.0	0	0
1701890976777	t	aquarium_test_cue_gallery_left	0.0	9	0	4.0683	652.176	938.5600000000001	0.5993	4.1887	663.84	1296.96	0.8336	0.2607	-0.0774	0.9623	23.3141	2.8554	-41.2652	0.0	13	1.0	1.0	1.0	0	0
1701890976785	t	aquarium_test_cue_gallery_left	0.0	9	0	4.0976	658.656	939.04	0.7312	4.1183	671.328	1298.24	1.0	0.2514	-0.0686	0.9655	13.7703	1.7385	-40.6214	0.0	13	1.0	1.0	1.0	0	0
1701890976794	t	aquarium_test_cue_gallery_left	0.0	9	0	4.1449	667.1519999999999	941.2800000000001	0.7312	4.2211	679.248	1295.6799999999998	1.0	0.224	-0.0697	0.9721	26.0273	3.0591	-41.3947	0.0	13	1.0	1.0	1.0	0	0
1701890976802	t	aquarium_test_cue_gallery_left	0.0	9	0	4.0931	673.2	942.24	1.0	4.3436	691.6320000000001	1294.4	1.0	0.2104	-0.0718	0.975	28.625	3.352	-41.5904	0.0	13	1.0	1.0	1.0	0	0
1701890976810	t	aquarium_test_cue_gallery_left	0.0	9	0	4.1395	683.136	942.24	1.0	4.2044	690.912	1293.28	1.0	0.1901	-0.0756	0.9788	31.6874	3.692	-41.7379	0.0	13	1.0	1.0	1.0	0	0
1701890976819	t	aquarium_test_cue_gallery_left	0.0	9	0	4.0712	688.032	942.8800000000001	1.0	4.3167	702.8639999999999	1297.76	1.0	0.183	-0.0761	0.9802	31.6512	3.6798	-41.7292	0.0	13	1.0	1.0	1.0	0	0
1701890976827	t	aquarium_test_cue_gallery_left	0.0	9	0	4.1189	694.944	944.48	1.0	4.0639	720.5759999999999	1311.36	1.0	0.1659	-0.0791	0.983	32.1247	3.7181	-41.7505	0.0	13	1.0	1.0	1.0	0	0
1701890976835	t	aquarium_test_cue_gallery_left	0.0	9	0	4.0689	699.408	944.16	1.0	4.1485	723.3119999999999	1302.88	1.0	0.161	-0.0762	0.984	32.0824	3.7073	-41.7482	0.0	13	1.0	1.0	1.0	0	0
1701890976844	t	aquarium_test_cue_gallery_left	0.0	9	0	4.0925	703.584	947.3599999999999	1.0	4.252	725.472	1302.5600000000002	1.0	0.1519	-0.0786	0.9852	32.0701	3.6765	-41.7763	0.0	13	1.0	1.0	1.0	0	0
1701890976852	t	aquarium_test_cue_gallery_left	0.0	9	0	4.1034	709.6320000000001	944.8000000000001	1.0	4.2685	726.768	1299.52	1.0	0.1394	-0.0761	0.9873	32.0234	3.7009	-41.7661	0.0	13	1.0	1.0	1.0	0	0
1701890976860	t	aquarium_test_cue_gallery_left	0.0	9	0	4.0827	715.392	945.12	1.0	4.2047	742.1759999999999	1302.3999999999999	1.0	0.1304	-0.082	0.9881	31.9628	3.7219	-41.7569	0.0	13	1.0	1.0	1.0	0	0
1701890976869	t	aquarium_test_cue_gallery_left	0.0	9	0	4.1432	719.856	940.8	1.0	4.1971	749.52	1302.72	1.0	0.1208	-0.068	0.9903	31.9304	3.7522	-41.8656	0.0	13	1.0	1.0	1.0	0	0
1701890976877	t	aquarium_test_cue_gallery_left	0.0	9	0	4.018	728.928	937.9200000000001	1.0	4.2014	754.416	1301.28	1.0	0.0975	-0.0691	0.9928	31.8856	3.8722	-42.1226	0.0	13	1.0	1.0	1.0	0	0
1701890976885	t	aquarium_test_cue_gallery_left	0.0	9	0	3.4481	738.864	944.96	1.0	4.1709	758.016	1302.08	1.0	0.066	-0.101	0.9927	31.8854	4.1498	-42.9762	0.0	13	1.0	1.0	1.0	0	0
1701890976894	t	aquarium_test_cue_gallery_left	0.0	9	0	3.8885	735.696	932.3199999999999	1.0	4.1934	765.36	1300.48	1.0	0.1022	-0.0506	0.9935	-28.7316	-3.3279	-36.9715	0.0	13	1.0	1.0	1.0	0	0
1701890976902	t	aquarium_test_cue_gallery_left	0.0	9	0	3.9174	737.856	935.36	1.0	4.2059	768.672	1297.92	1.0	0.0983	-0.0417	0.9943	-32.7211	-3.8252	-36.5519	0.0	13	1.0	1.0	1.0	0	0
1701890976911	t	aquarium_test_cue_gallery_left	0.0	9	0	3.937	741.888	930.88	1.0	4.2286	770.688	1296.96	1.0	0.0955	-0.0409	0.9946	-32.743	-3.8315	-36.5005	0.0	13	1.0	1.0	1.0	0	0
1701890976919	t	aquarium_test_cue_gallery_left	0.0	9	0	4.0073	743.184	934.0799999999999	1.0	4.1236	776.3040000000001	1296.0	1.0	0.0768	-0.0413	0.9962	-32.7555	-3.8141	-36.507	0.0	13	1.0	1.0	1.0	0	0
1701890976927	t	aquarium_test_cue_gallery_left	0.0	9	0	4.0234	746.64	934.56	1.0	4.3224	774.864	1296.16	1.0	0.0848	-0.0452	0.9954	-32.7593	-3.7401	-36.6462	0.0	13	1.0	1.0	1.0	0	0
1701890976936	t	aquarium_test_cue_gallery_left	0.0	9	0	3.8417	754.128	940.0	1.0	4.132	781.4879999999999	1294.88	1.0	0.0608	-0.0479	0.997	-32.7674	-3.6674	-36.7755	0.0	13	1.0	1.0	1.0	0	0
1701890976944	t	aquarium_test_cue_gallery_left	0.0	9	0	3.8406	757.872	943.68	1.0	4.1505	782.352	1293.76	1.0	0.0577	-0.0518	0.997	-32.7659	-3.6307	-36.7698	0.0	13	1.0	1.0	1.0	0	0
1701890976952	t	aquarium_test_cue_gallery_left	0.0	9	0	3.9858	752.112	936.96	1.0	4.1778	784.0799999999999	1291.68	1.0	0.0528	-0.0567	0.997	-32.7708	-3.5161	-36.9254	0.0	13	1.0	1.0	1.0	0	0
1701890976961	t	aquarium_test_cue_gallery_left	0.0	9	0	3.9323	756.7199999999999	940.64	1.0	4.2111	786.24	1290.24	1.0	0.0456	-0.0511	0.9976	-32.7734	-3.5936	-36.7119	0.0	13	1.0	1.0	1.0	0	0
1701890976969	t	aquarium_test_cue_gallery_left	0.0	9	0	3.9241	759.456	934.56	1.0	4.1562	787.9680000000001	1290.72	1.0	0.0423	-0.0564	0.9975	-32.7904	-3.5583	-36.7602	0.0	13	1.0	1.0	1.0	0	0
1701890976977	t	aquarium_test_cue_gallery_left	0.0	9	0	3.9608	758.88	933.1200000000001	1.0	4.089	793.1519999999999	1287.52	1.0	0.0241	-0.0477	0.9986	-32.6152	-3.543	-36.7488	0.0	13	1.0	1.0	1.0	0	0
1701890976986	t	aquarium_test_cue_gallery_left	0.0	9	0	4.0959	738.576	936.0	1.0	4.2467	776.3040000000001	1289.12	1.0	0.0627	-0.0523	0.9967	-17.8456	-1.6283	-38.7134	0.0	13	1.0	1.0	1.0	0	0
1701890976994	t	aquarium_test_cue_gallery_left	0.0	9	0	4.1176	709.776	952.8000000000001	1.0	4.2151	741.1680000000001	1297.76	1.0	0.1229	-0.0707	0.9899	7.1584	0.909	-40.2855	0.0	13	1.0	1.0	1.0	0	0
1701890977002	t	aquarium_test_cue_gallery_left	0.0	9	0	4.089	679.536	964.9599999999999	1.0	4.2377	703.008	1325.28	1.0	0.1854	-0.0962	0.9779	8.0363	0.8166	-40.2954	0.0	13	1.0	1.0	1.0	0	0
1701890977010	t	aquarium_test_cue_gallery_left	0.0	9	0	4.2366	651.744	977.6	1.0	4.2222	667.728	1334.24	1.0	0.2359	-0.1141	0.965	22.0696	2.3819	-41.6203	0.0	13	1.0	1.0	1.0	0	0
1701890977019	t	aquarium_test_cue_gallery_left	0.0	9	0	4.083	627.12	977.92	1.0	4.2746	632.016	1341.6000000000001	1.0	0.2827	-0.1071	0.9532	29.1836	3.1601	-42.2641	0.0	13	1.0	1.0	1.0	0	0
1701890977027	t	aquarium_test_cue_gallery_left	0.0	9	0	4.1789	613.8720000000001	984.8000000000001	1.0	4.1314	610.272	1359.2	1.0	0.3029	-0.1206	0.9453	31.2266	3.3604	-42.4682	0.0	13	1.0	1.0	1.0	0	0
1701890977036	t	aquarium_test_cue_gallery_left	0.0	9	0	4.1556	617.904	979.04	1.0	4.2696	622.08	1348.8	1.0	0.2865	-0.1053	0.9523	32.4275	3.5047	-42.5534	0.0	13	1.0	1.0	1.0	0	0
1701890977044	t	aquarium_test_cue_gallery_left	0.0	9	0	4.2136	621.6479999999999	978.0799999999999	1.0	4.2206	628.272	1343.52	1.0	0.2826	-0.1047	0.9535	31.9045	3.4592	-42.502	0.0	13	1.0	1.0	1.0	0	0
1701890977052	t	aquarium_test_cue_gallery_left	0.0	9	0	4.1407	624.24	974.24	1.0	4.3093	631.728	1340.48	1.0	0.282	-0.1007	0.9541	29.8839	3.2636	-42.3258	0.0	13	1.0	1.0	1.0	0	0
1701890977061	t	aquarium_test_cue_gallery_left	0.0	9	0	4.183	625.1039999999999	974.24	1.0	4.3151	632.736	1338.4	1.0	0.2908	-0.1079	0.9507	20.8155	2.2558	-41.5793	0.0	13	1.0	1.0	1.0	0	0
1701890977069	t	aquarium_test_cue_gallery_left	0.0	9	0	4.145	627.984	970.88	1.0	4.3671	636.624	1336.8	1.0	0.2819	-0.1013	0.9541	22.6889	2.4827	-41.7225	0.0	13	1.0	1.0	1.0	0	0
1701890977078	t	aquarium_test_cue_gallery_left	0.0	9	0	4.1798	630.0	970.0799999999999	1.0	4.2254	645.552	1336.96	1.0	0.2763	-0.106	0.9552	16.7646	1.8236	-41.2284	0.0	13	1.0	1.0	1.0	0	0
1701890977086	t	aquarium_test_cue_gallery_left	0.0	9	0	4.2166	633.024	969.92	1.0	4.3008	643.824	1332.0	1.0	0.2802	-0.1082	0.9538	4.2966	0.417	-40.2141	0.0	13	1.0	1.0	1.0	0	0
1701890977094	t	aquarium_test_cue_gallery_left	0.0	9	0	4.2149	634.32	967.6800000000001	1.0	4.0886	650.0160000000001	1340.48	1.0	0.2703	-0.1193	0.9554	3.4427	0.3308	-40.13	0.0	13	1.0	1.0	1.0	0	0
1701890977102	t	aquarium_test_cue_gallery_left	0.0	9	0	4.2009	635.184	968.4799999999999	1.0	4.2871	652.8960000000001	1326.88	1.0	0.2671	-0.1052	0.9579	5.4542	0.5776	-40.2992	0.0	13	1.0	1.0	1.0	0	0
1701890977111	t	aquarium_test_cue_gallery_left	0.0	9	0	4.2085	637.056	966.24	1.0	4.2908	653.184	1326.08	1.0	0.268	-0.1035	0.9578	4.3256	0.4679	-40.2044	0.0	13	1.0	1.0	1.0	0	0
1701890977119	t	aquarium_test_cue_gallery_left	0.0	9	0	4.2298	641.376	965.6	1.0	4.4211	664.128	1323.8400000000001	1.0	0.2471	-0.1024	0.9636	4.7929	0.5285	-40.2293	0.0	13	1.0	1.0	1.0	0	0
1701890977127	t	aquarium_test_cue_gallery_left	0.0	9	0	4.2308	643.3919999999999	964.32	1.0	4.2984	662.688	1324.8	1.0	0.2498	-0.1048	0.9626	5.1874	0.592	-40.257	0.0	13	1.0	1.0	1.0	0	0
1701890977135	t	aquarium_test_cue_gallery_left	0.0	9	0	4.2714	645.84	960.4799999999999	1.0	4.4207	667.728	1320.64	1.0	0.2433	-0.0962	0.9651	5.3585	0.634	-40.2716	0.0	13	1.0	1.0	1.0	0	0
1701890977144	t	aquarium_test_cue_gallery_left	0.0	9	0	4.2817	649.872	957.2800000000001	1.0	4.3962	670.752	1322.0800000000002	1.0	0.238	-0.1009	0.966	4.2113	0.5387	-40.1475	0.0	13	1.0	1.0	1.0	0	0
1701890977152	t	aquarium_test_cue_gallery_left	0.0	9	0	4.2983	653.76	957.44	1.0	4.2846	673.344	1321.76	1.0	0.2307	-0.1029	0.9676	2.8993	0.3925	-40.0345	0.0	13	1.0	1.0	1.0	0	0
1701890977160	t	aquarium_test_cue_gallery_left	0.0	9	0	4.2589	654.624	954.08	1.0	4.4168	679.392	1313.28	1.0	0.2244	-0.0878	0.9705	2.2647	0.335	-39.9902	0.0	13	1.0	1.0	1.0	0	0
1701890977169	t	aquarium_test_cue_gallery_left	0.0	9	0	4.2856	658.512	953.5999999999999	1.0	4.4894	680.688	1310.3999999999999	1.0	0.2201	-0.0856	0.9717	1.1807	0.2337	-39.9177	0.0	13	1.0	1.0	1.0	0	0
1701890977177	t	aquarium_test_cue_gallery_left	0.0	9	0	4.2401	660.528	948.9599999999999	1.0	4.4701	681.12	1315.1999999999998	1.0	0.222	-0.0868	0.9712	-0.6798	0.0377	-39.7959	0.0	13	1.0	1.0	1.0	0	0
1701890977185	t	aquarium_test_cue_gallery_left	0.0	9	0	4.2581	657.792	952.16	1.0	4.5029	678.528	1312.16	1.0	0.2266	-0.0856	0.9702	-0.4182	0.0469	-39.777	0.0	13	1.0	1.0	1.0	0	0
1701890977194	t	aquarium_test_cue_gallery_left	0.0	9	0	4.3412	639.7919999999999	959.84	1.0	4.2807	660.672	1328.96	1.0	0.2635	-0.1147	0.9578	-0.4164	0.0068	-39.7912	0.0	13	1.0	1.0	1.0	0	0
1701890977202	t	aquarium_test_cue_gallery_left	0.0	9	0	4.351	624.096	962.4000000000001	1.0	4.5029	639.36	1328.1599999999999	1.0	0.3002	-0.109	0.9476	0.9922	0.1435	-39.9468	0.0	13	1.0	1.0	1.0	0	0
1701890977210	t	aquarium_test_cue_gallery_left	0.0	9	0	4.3537	623.52	962.2400000000001	1.0	4.4114	636.48	1325.92	1.0	0.2968	-0.1047	0.9492	2.7791	0.3391	-40.095	0.0	13	1.0	1.0	1.0	0	0
1701890977219	t	aquarium_test_cue_gallery_left	0.0	9	0	4.3669	626.4	960.16	1.0	4.4117	640.224	1328.8	1.0	0.2873	-0.1057	0.952	5.0497	0.6037	-40.2694	0.0	13	1.0	1.0	1.0	0	0
1701890977228	t	aquarium_test_cue_gallery_left	0.0	9	0	4.3531	627.984	959.68	1.0	4.4588	640.944	1324.48	1.0	0.2869	-0.099	0.9528	6.3269	0.7529	-40.3758	0.0	13	1.0	1.0	1.0	0	0
1701890977236	t	aquarium_test_cue_gallery_left	0.0	9	0	4.3483	627.984	959.84	1.0	4.4788	646.2719999999999	1320.48	1.0	0.282	-0.0957	0.9546	6.369	0.7622	-40.3783	0.0	13	1.0	1.0	1.0	0	0
1701890977244	t	aquarium_test_cue_gallery_left	0.0	9	0	4.3253	628.704	960.3199999999999	1.0	4.4668	647.856	1323.1999999999998	1.0	0.2899	-0.1066	0.9511	-6.8262	-0.7249	-39.2985	0.0	13	1.0	1.0	1.0	0	0
1701890977253	t	aquarium_test_cue_gallery_left	0.0	9	0	4.372	631.44	957.76	1.0	4.5559	651.024	1320.8	1.0	0.2826	-0.0994	0.9541	-4.8872	-0.4995	-39.4514	0.0	13	1.0	1.0	1.0	0	0
1701890977261	t	aquarium_test_cue_gallery_left	0.0	9	0	4.3734	632.304	959.2	1.0	4.4935	653.472	1321.44	1.0	0.2746	-0.102	0.9561	2.3282	0.3262	-40.0308	0.0	13	1.0	1.0	1.0	0	0
1701890977269	t	aquarium_test_cue_gallery_left	0.0	9	0	4.4084	633.312	956.8	1.0	4.4937	650.304	1323.52	1.0	0.2806	-0.1026	0.9543	1.5778	0.2518	-39.9696	0.0	13	1.0	1.0	1.0	0	0
1701890977278	t	aquarium_test_cue_gallery_left	0.0	9	0	4.3868	633.8879999999999	957.2800000000001	1.0	4.5554	657.072	1316.8	1.0	0.2694	-0.0955	0.9583	1.7153	0.2716	-39.9768	0.0	13	1.0	1.0	1.0	0	0
1701890977286	t	aquarium_test_cue_gallery_left	0.0	9	0	4.3933	634.32	957.1199999999999	1.0	4.5122	657.648	1317.6	1.0	0.2679	-0.097	0.9586	1.6592	0.2671	-39.971	0.0	13	1.0	1.0	1.0	0	0
1701890977294	t	aquarium_test_cue_gallery_left	0.0	9	0	4.3796	634.608	956.9599999999999	1.0	4.469	658.3679999999999	1318.5600000000002	1.0	0.2669	-0.0987	0.9586	1.5222	0.2537	-39.9588	0.0	13	1.0	1.0	1.0	0	0
1701890977303	t	aquarium_test_cue_gallery_left	0.0	9	0	4.366	634.7520000000001	956.8	1.0	4.5112	659.376	1317.6	1.0	0.2655	-0.0976	0.9591	1.4673	0.25	-39.9533	0.0	13	1.0	1.0	1.0	0	0
1701890977310	t	aquarium_test_cue_gallery_left	0.0	9	0	4.3795	635.04	956.8	1.0	4.5294	660.528	1318.08	1.0	0.2641	-0.0986	0.9594	1.1814	0.2201	-39.9291	0.0	13	1.0	1.0	1.0	0	0
1701890977318	t	aquarium_test_cue_gallery_left	0.0	9	0	4.3657	635.328	956.64	1.0	4.4997	659.376	1318.24	1.0	0.2661	-0.0991	0.9588	1.102	0.2115	-39.9226	0.0	13	1.0	1.0	1.0	0	0
1701890977327	t	aquarium_test_cue_gallery_left	0.0	9	0	4.379	635.76	956.64	1.0	4.4701	659.664	1318.08	1.0	0.2654	-0.0988	0.9591	0.8878	0.1879	-39.9054	0.0	13	1.0	1.0	1.0	0	0
1701890977335	t	aquarium_test_cue_gallery_left	0.0	9	0	4.3814	636.336	956.48	1.0	4.499	660.096	1317.6	1.0	0.2646	-0.0982	0.9593	0.4413	0.1374	-39.869	0.0	13	1.0	1.0	1.0	0	0
1701890977343	t	aquarium_test_cue_gallery_left	0.0	9	0	4.3867	636.336	956.48	1.0	4.4695	660.528	1318.08	1.0	0.2639	-0.0989	0.9595	0.3761	0.1302	-39.8635	0.0	13	1.0	1.0	1.0	0	0
