Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057224138	t	dock_test_cue_catwalk_right	0.0	30	0	3.5708	747.504	772.0	0.9009	3.8868	500.112	1097.12	0.9799	0.2529	-0.3365	0.9071	2.1607	4.8738	-39.9807	0.0	24	0.0	1.0	0.5	0	0
1702057224147	t	dock_test_cue_catwalk_right	0.0	30	0	3.5968	753.408	772.0	0.9009	3.8678	504.71999999999997	1094.24	0.9799	0.2462	-0.3309	0.9109	5.1308	5.0538	-39.6738	0.0	24	0.0	1.0	0.5	0	0
1702057224155	t	dock_test_cue_catwalk_right	0.0	30	0	3.6678	758.5920000000001	770.72	0.9277	3.8232	512.64	1094.24	0.9802	0.2366	-0.3259	0.9153	9.1737	5.2948	-39.2637	0.0	24	0.0	1.0	0.5	0	0
1702057224163	t	dock_test_cue_catwalk_right	0.0	30	0	3.5366	764.208	772.8	0.9277	3.8195	520.56	1093.44	0.9802	0.2276	-0.3288	0.9165	10.0322	5.3451	-39.162	0.0	24	0.0	1.0	0.5	0	0
1702057224172	t	dock_test_cue_catwalk_right	0.0	30	0	3.5142	770.976	775.04	0.923	3.8448	524.88	1093.92	0.9805	0.2205	-0.3331	0.9167	11.133	5.4072	-39.0383	0.0	24	0.0	1.0	0.5	0	0
1702057224180	t	dock_test_cue_catwalk_right	0.0	30	0	3.5607	777.456	775.84	0.923	3.8268	534.24	1094.88	0.9805	0.2075	-0.3345	0.9192	10.8661	5.3844	-39.0487	0.0	24	0.0	1.0	0.5	0	0
1702057224188	t	dock_test_cue_catwalk_right	0.0	30	0	3.5754	784.0799999999999	777.28	0.9253	3.8386	540.0	1097.4399999999998	0.9876	0.1988	-0.3381	0.9199	10.5895	5.3557	-39.0608	0.0	24	0.0	1.0	0.5	0	0
1702057224197	t	dock_test_cue_catwalk_right	0.0	30	0	3.556	790.416	777.12	0.9253	3.7354	547.2	1096.3200000000002	0.9876	0.1932	-0.3366	0.9216	10.3165	5.3397	-39.0674	0.0	24	0.0	1.0	0.5	0	0
1702057224205	t	dock_test_cue_catwalk_right	0.0	30	0	3.6204	795.8879999999999	776.9599999999999	0.95	3.7604	554.688	1093.76	1.0	0.184	-0.3334	0.9247	9.7966	5.3074	-39.104	0.0	24	0.0	1.0	0.5	0	0
1702057224214	t	dock_test_cue_catwalk_right	0.0	30	0	3.5244	802.5120000000001	774.56	0.9504	3.7774	561.168	1094.88	1.0	0.1805	-0.33	0.9265	9.948	5.3248	-39.0686	0.0	24	0.0	1.0	0.5	0	0
1702057224222	t	dock_test_cue_catwalk_right	0.0	30	0	3.5882	808.272	776.0	0.9565	3.6804	570.384	1088.64	0.9952	0.166	-0.3285	0.9298	10.228	5.35	-39.0272	0.0	24	0.0	1.0	0.5	0	0
1702057224230	t	dock_test_cue_catwalk_right	0.0	30	0	3.4312	815.76	774.08	0.9565	3.574	580.1759999999999	1086.56	0.9952	0.1557	-0.3259	0.9325	10.8812	5.4104	-38.938	0.0	24	0.0	1.0	0.5	0	0
1702057224239	t	dock_test_cue_catwalk_right	0.0	30	0	3.4425	822.528	774.24	0.9605	3.6549	584.496	1080.64	1.0	0.1548	-0.3249	0.933	11.5123	5.4739	-38.8495	0.0	24	0.0	1.0	0.5	0	0
1702057224247	t	dock_test_cue_catwalk_right	0.0	30	0	3.4601	831.1680000000001	770.88	0.9605	3.681	591.264	1081.76	1.0	0.1387	-0.326	0.9351	11.7057	5.52	-38.8015	0.0	24	0.0	1.0	0.5	0	0
1702057224255	t	dock_test_cue_catwalk_right	0.0	30	0	3.4122	833.76	768.1600000000001	0.987	3.694	593.856	1077.76	1.0	0.142	-0.3251	0.9349	11.3412	5.5476	-38.8178	0.0	24	0.0	1.0	0.5	0	0
1702057224264	t	dock_test_cue_catwalk_right	0.0	30	0	3.5718	830.8799999999999	759.04	0.987	3.6374	589.968	1064.96	1.0	0.1439	-0.3198	0.9365	10.7858	5.6465	-38.8347	0.0	24	0.0	1.0	0.5	0	0
1702057224272	t	dock_test_cue_catwalk_right	0.0	30	0	3.5742	819.3599999999999	735.52	1.0	3.7041	580.32	1042.56	1.0	0.1725	-0.2846	0.943	10.4117	5.8262	-38.8325	0.0	24	0.0	1.0	0.5	0	0
1702057224280	t	dock_test_cue_catwalk_right	0.0	30	0	3.4301	811.872	713.28	1.0	3.6514	571.6800000000001	1018.8800000000001	1.0	0.1914	-0.2551	0.9478	10.1737	6.0371	-38.8178	0.0	24	0.0	1.0	0.5	0	0
1702057224288	t	dock_test_cue_catwalk_right	0.0	30	0	3.5566	810.4319999999999	688.48	0.9825	3.6237	564.336	996.64	1.0	0.2006	-0.2107	0.9567	11.2146	6.2794	-38.6859	0.0	24	0.0	1.0	0.5	0	0
1702057224297	t	dock_test_cue_catwalk_right	0.0	30	0	3.5704	810.288	675.52	0.9825	3.6219	567.216	981.28	1.0	0.2046	-0.1855	0.9611	12.8236	6.4857	-38.5199	0.0	24	0.0	1.0	0.5	0	0
1702057224305	t	dock_test_cue_catwalk_right	0.0	30	0	3.6355	815.3280000000001	670.08	0.9939	3.6537	569.952	972.8	1.0	0.1956	-0.1687	0.966	14.0334	6.5795	-38.3865	0.0	24	0.0	1.0	0.5	0	0
1702057224313	t	dock_test_cue_catwalk_right	0.0	30	0	3.5487	820.8	671.1999999999999	0.9939	3.6883	576.0	974.56	1.0	0.1861	-0.1675	0.9681	14.7682	6.5969	-38.3074	0.0	24	0.0	1.0	0.5	0	0
1702057224322	t	dock_test_cue_catwalk_right	0.0	30	0	3.5224	825.984	674.24	1.0	3.562	580.608	976.6400000000001	1.0	0.1784	-0.1755	0.9682	14.0169	6.5444	-38.3738	0.0	24	0.0	1.0	0.5	0	0
1702057224330	t	dock_test_cue_catwalk_right	0.0	30	0	3.5406	826.7040000000001	675.1999999999999	1.0	3.6802	585.36	976.0	1.0	0.179	-0.1787	0.9675	12.0562	6.4392	-38.5669	0.0	24	0.0	1.0	0.5	0	0
1702057224339	t	dock_test_cue_catwalk_right	0.0	30	0	3.5114	833.328	674.88	1.0	3.6635	590.256	975.84	1.0	0.1644	-0.1788	0.97	10.1774	6.3258	-38.7149	0.0	24	0.0	1.0	0.5	0	0
1702057224347	t	dock_test_cue_catwalk_right	0.0	30	0	3.4907	834.48	675.6800000000001	1.0	3.6286	593.712	974.24	1.0	0.1663	-0.1804	0.9694	9.7038	6.3122	-38.7652	0.0	24	0.0	1.0	0.5	0	0
1702057224355	t	dock_test_cue_catwalk_right	0.0	30	0	3.5234	839.8080000000001	675.1999999999999	1.0	3.6808	598.3199999999999	975.6800000000001	1.0	0.1614	-0.1908	0.9683	9.0753	6.3101	-38.7548	0.0	24	0.0	1.0	0.5	0	0
1702057224364	t	dock_test_cue_catwalk_right	0.0	30	0	3.4936	842.256	672.16	1.0	3.5882	600.624	972.9599999999999	1.0	0.1614	-0.1915	0.9681	0.9128	5.8785	-39.5165	0.0	24	0.0	1.0	0.5	0	0
1702057224372	t	dock_test_cue_catwalk_right	0.0	30	0	3.5027	842.976	670.4	1.0	3.5706	604.5120000000001	968.96	1.0	0.1579	-0.1941	0.9682	-5.7806	5.5453	-40.1449	0.0	24	0.0	1.0	0.5	0	0
1702057224380	t	dock_test_cue_catwalk_right	0.0	30	0	3.5486	845.7120000000001	671.52	1.0	3.582	607.392	969.12	1.0	0.1529	-0.2021	0.9673	-10.5357	5.3046	-40.6174	0.0	24	0.0	1.0	0.5	0	0
1702057224389	t	dock_test_cue_catwalk_right	0.0	30	0	3.5221	846.288	669.28	1.0	3.599	608.4	968.6400000000001	1.0	0.1551	-0.1998	0.9675	-12.7508	5.1836	-40.8259	0.0	24	0.0	1.0	0.5	0	0
1702057224397	t	dock_test_cue_catwalk_right	0.0	30	0	3.5253	848.88	668.48	1.0	3.5802	611.136	968.0	1.0	0.147	-0.1959	0.9695	-13.0597	5.158	-40.8561	0.0	24	0.0	1.0	0.5	0	0
1702057224405	t	dock_test_cue_catwalk_right	0.0	30	0	3.5194	849.7439999999999	668.96	1.0	3.4908	611.856	968.4799999999999	1.0	0.1438	-0.1946	0.9703	-11.5588	5.2298	-40.7091	0.0	24	0.0	1.0	0.5	0	0
1702057224414	t	dock_test_cue_catwalk_right	0.0	30	0	3.47	849.456	669.9200000000001	1.0	3.544	611.568	969.28	1.0	0.1449	-0.1927	0.9705	-6.8942	5.4782	-40.2517	0.0	24	0.0	1.0	0.5	0	0
1702057224422	t	dock_test_cue_catwalk_right	0.0	30	0	3.4809	850.464	670.56	1.0	3.5535	613.584	971.84	1.0	0.1381	-0.1923	0.9716	-1.6783	5.7509	-39.7391	0.0	24	0.0	1.0	0.5	0	0
1702057224430	t	dock_test_cue_catwalk_right	0.0	30	0	3.4404	851.328	670.56	1.0	3.4998	614.448	971.68	1.0	0.1346	-0.1851	0.9734	3.6156	6.0243	-39.2185	0.0	24	0.0	1.0	0.5	0	0
1702057224438	t	dock_test_cue_catwalk_right	0.0	30	0	3.5453	850.32	672.48	1.0	3.5071	615.024	975.52	1.0	0.1369	-0.1893	0.9723	5.5633	6.1174	-39.0372	0.0	24	0.0	1.0	0.5	0	0
1702057224447	t	dock_test_cue_catwalk_right	0.0	30	0	3.5026	850.752	674.56	1.0	3.4828	615.888	975.6800000000001	1.0	0.1321	-0.1893	0.973	4.5863	6.0446	-39.1675	0.0	24	0.0	1.0	0.5	0	0
1702057224455	t	dock_test_cue_catwalk_right	0.0	30	0	3.4931	851.904	674.56	1.0	3.5632	616.032	978.5600000000001	1.0	0.1327	-0.1895	0.9729	2.2708	5.8931	-39.4051	0.0	24	0.0	1.0	0.5	0	0
1702057224463	t	dock_test_cue_catwalk_right	0.0	30	0	3.4519	852.7679999999999	675.84	1.0	3.5491	616.176	980.64	1.0	0.1315	-0.1932	0.9723	0.2922	5.7664	-39.6009	0.0	24	0.0	1.0	0.5	0	0
1702057224472	t	dock_test_cue_catwalk_right	0.0	30	0	3.4268	853.2	678.08	1.0	3.5078	616.6080000000001	982.56	1.0	0.1294	-0.1982	0.9716	-1.0507	5.6752	-39.7337	0.0	24	0.0	1.0	0.5	0	0
1702057224480	t	dock_test_cue_catwalk_right	0.0	30	0	3.3926	853.2	679.36	1.0	3.6031	615.312	985.12	1.0	0.13	-0.201	0.9709	-0.8655	5.6689	-39.7198	0.0	24	0.0	1.0	0.5	0	0
1702057224488	t	dock_test_cue_catwalk_right	0.0	30	0	3.4224	853.2	680.32	1.0	3.5834	615.456	987.52	1.0	0.1262	-0.202	0.9712	0.4165	5.7222	-39.598	0.0	24	0.0	1.0	0.5	0	0
1702057224497	t	dock_test_cue_catwalk_right	0.0	30	0	3.4449	851.904	678.4	1.0	3.5578	615.168	986.5600000000001	1.0	0.1249	-0.1914	0.9735	2.4458	5.8185	-39.4063	0.0	24	0.0	1.0	0.5	0	0
1702057224506	t	dock_test_cue_catwalk_right	0.0	30	0	3.3721	851.04	681.44	1.0	3.5424	612.8639999999999	989.6000000000001	1.0	0.1264	-0.1972	0.9722	4.7364	5.933	-39.1869	0.0	24	0.0	1.0	0.5	0	0
1702057224514	t	dock_test_cue_catwalk_right	0.0	30	0	3.4606	850.032	681.76	1.0	3.5962	611.424	990.8799999999999	1.0	0.1259	-0.1944	0.9728	8.0076	6.106	-38.8736	0.0	24	0.0	1.0	0.5	0	0
1702057224522	t	dock_test_cue_catwalk_right	0.0	30	0	3.3319	848.88	684.9599999999999	1.0	3.572	608.4	994.4000000000001	1.0	0.128	-0.1995	0.9715	8.3116	6.096	-38.86	0.0	24	0.0	1.0	0.5	0	0
1702057224530	t	dock_test_cue_catwalk_right	0.0	30	0	3.3295	848.16	685.6	1.0	3.5762	608.112	996.96	1.0	0.1257	-0.1997	0.9718	8.3773	6.0787	-38.8624	0.0	24	0.0	1.0	0.5	0	0
1702057224539	t	dock_test_cue_catwalk_right	0.0	30	0	3.4029	845.856	685.76	1.0	3.509	607.9680000000001	995.68	1.0	0.125	-0.1958	0.9726	8.2738	6.0591	-38.8807	0.0	24	0.0	1.0	0.5	0	0
1702057224547	t	dock_test_cue_catwalk_right	0.0	30	0	3.3933	844.7040000000001	678.88	1.0	3.5415	608.112	991.04	1.0	0.1279	-0.1874	0.9739	8.0372	6.104	-38.8955	0.0	24	0.0	1.0	0.5	0	0
1702057224556	t	dock_test_cue_catwalk_right	0.0	30	0	3.5091	849.312	667.36	1.0	3.451	613.008	976.3199999999999	1.0	0.1171	-0.1703	0.9784	7.6104	6.2045	-38.9095	0.0	24	0.0	1.0	0.5	0	0
1702057224564	t	dock_test_cue_catwalk_right	0.0	30	0	3.5605	851.04	650.4	1.0	3.468	613.8720000000001	961.12	1.0	0.1175	-0.1476	0.982	0.7255	5.9213	-39.4667	0.0	24	0.0	1.0	0.5	0	0
1702057224572	t	dock_test_cue_catwalk_right	0.0	30	0	3.5048	851.04	639.8399999999999	1.0	3.4975	611.568	949.76	1.0	0.1119	-0.1462	0.9829	-27.9276	4.4297	-42.5819	0.0	24	0.0	1.0	0.5	0	0
1702057224581	t	dock_test_cue_catwalk_right	0.0	30	0	3.4823	849.8879999999999	636.96	1.0	3.4119	609.408	941.92	1.0	0.1087	-0.1236	0.9863	-28.705	4.5097	-43.035	0.0	24	0.0	1.0	0.5	0	0
1702057224589	t	dock_test_cue_catwalk_right	0.0	30	0	3.419	845.136	636.96	1.0	3.4294	604.656	946.08	1.0	0.1167	-0.131	0.9845	-28.8201	4.3455	-42.6437	0.0	24	0.0	1.0	0.5	0	0
1702057224597	t	dock_test_cue_catwalk_right	0.0	30	0	3.4609	841.1039999999999	641.12	1.0	3.407	602.208	950.7199999999999	1.0	0.1146	-0.1362	0.984	-28.7055	4.29	-42.6098	0.0	24	0.0	1.0	0.5	0	0
1702057224605	t	dock_test_cue_catwalk_right	0.0	30	0	3.5646	837.216	641.12	1.0	3.484	597.6	952.6400000000001	1.0	0.1194	-0.13	0.9843	-28.6238	4.208	-42.5278	0.0	24	0.0	1.0	0.5	0	0
1702057224614	t	dock_test_cue_catwalk_right	0.0	30	0	3.5364	832.8960000000001	647.36	1.0	3.5858	592.8480000000001	956.9599999999999	1.0	0.126	-0.1333	0.983	-28.5392	4.1585	-42.525	0.0	24	0.0	1.0	0.5	0	0
1702057224622	t	dock_test_cue_catwalk_right	0.0	30	0	3.4769	827.9999999999999	649.12	1.0	3.4996	588.9599999999999	958.56	1.0	0.1199	-0.1275	0.9846	-28.4348	4.1113	-42.5488	0.0	24	0.0	1.0	0.5	0	0
1702057224630	t	dock_test_cue_catwalk_right	0.0	30	0	3.4919	823.2479999999999	650.24	1.0	3.4441	585.216	959.36	1.0	0.1195	-0.1233	0.9851	-28.3727	4.0815	-42.5656	0.0	24	0.0	1.0	0.5	0	0
1702057224638	t	dock_test_cue_catwalk_right	0.0	30	0	3.464	816.624	655.1999999999999	1.0	3.3683	583.9200000000001	960.96	1.0	0.1038	-0.1191	0.9874	-28.3157	4.0385	-42.5924	0.0	24	0.0	1.0	0.5	0	0
1702057224647	t	dock_test_cue_catwalk_right	0.0	30	0	3.4773	813.3119999999999	653.5999999999999	1.0	3.4769	573.264	965.1199999999999	1.0	0.1296	-0.1265	0.9835	-28.3391	4.0026	-42.6027	0.0	24	0.0	1.0	0.5	0	0
1702057224655	t	dock_test_cue_catwalk_right	0.0	30	0	3.4357	807.264	658.5600000000001	1.0	3.6077	567.648	967.2	1.0	0.1366	-0.1224	0.983	-26.4414	4.0665	-42.4323	0.0	24	0.0	1.0	0.5	0	0
1702057224663	t	dock_test_cue_catwalk_right	0.0	30	0	3.4921	804.24	660.1600000000001	1.0	3.4551	561.6	969.4399999999999	1.0	0.1397	-0.1209	0.9828	-14.8924	4.7096	-41.2948	0.0	24	0.0	1.0	0.5	0	0
1702057224671	t	dock_test_cue_catwalk_right	0.0	30	0	3.4625	801.216	659.68	1.0	3.5289	559.44	972.1600000000001	1.0	0.1329	-0.1112	0.9849	6.7043	5.9389	-39.1375	0.0	24	0.0	1.0	0.5	0	0
1702057224680	t	dock_test_cue_catwalk_right	0.0	30	0	3.4883	799.488	663.04	1.0	3.4902	558.864	974.56	1.0	0.1306	-0.1178	0.9844	10.1717	6.1268	-38.7944	0.0	24	0.0	1.0	0.5	0	0
1702057224688	t	dock_test_cue_catwalk_right	0.0	30	0	3.4778	797.6159999999999	661.76	1.0	3.406	556.704	975.2	1.0	0.1337	-0.1146	0.9844	9.8749	6.1051	-38.8322	0.0	24	0.0	1.0	0.5	0	0
1702057224696	t	dock_test_cue_catwalk_right	0.0	30	0	3.4992	795.7439999999999	661.5999999999999	1.0	3.4874	556.848	972.8	1.0	0.1361	-0.1113	0.9844	9.8281	6.1027	-38.8403	0.0	24	0.0	1.0	0.5	0	0
1702057224705	t	dock_test_cue_catwalk_right	0.0	30	0	3.5354	794.448	660.48	1.0	3.4606	556.704	973.1199999999999	1.0	0.1399	-0.1094	0.9841	9.5687	6.0888	-38.8684	0.0	24	0.0	1.0	0.5	0	0
1702057224713	t	dock_test_cue_catwalk_right	0.0	30	0	3.5665	794.7359999999999	658.72	1.0	3.5432	556.704	972.1600000000001	1.0	0.141	-0.1051	0.9844	8.7697	6.0459	-38.947	0.0	24	0.0	1.0	0.5	0	0
1702057224721	t	dock_test_cue_catwalk_right	0.0	30	0	3.4938	796.1759999999999	660.32	1.0	3.446	557.28	972.1600000000001	1.0	0.1391	-0.111	0.984	7.3575	5.9691	-39.0841	0.0	24	0.0	1.0	0.5	0	0
1702057224730	t	dock_test_cue_catwalk_right	0.0	30	0	3.5314	797.184	660.1600000000001	1.0	3.4612	556.5600000000001	973.76	1.0	0.1388	-0.1139	0.9837	7.2031	5.9658	-39.0978	0.0	24	0.0	1.0	0.5	0	0
1702057224738	t	dock_test_cue_catwalk_right	0.0	30	0	3.5811	795.6	659.68	1.0	3.522	557.712	970.0799999999999	1.0	0.1415	-0.109	0.9839	7.1302	5.9689	-39.106	0.0	24	0.0	1.0	0.5	0	0
1702057224746	t	dock_test_cue_catwalk_right	0.0	30	0	3.5629	795.7439999999999	657.76	1.0	3.4967	557.28	972.1600000000001	1.0	0.1412	-0.1092	0.9839	7.2056	5.9808	-39.0999	0.0	24	0.0	1.0	0.5	0	0
1702057224755	t	dock_test_cue_catwalk_right	0.0	30	0	3.5743	795.312	657.4399999999999	1.0	3.5327	557.424	971.68	1.0	0.1412	-0.1091	0.9839	8.1237	6.0419	-39.0098	0.0	24	0.0	1.0	0.5	0	0
1702057224763	t	dock_test_cue_catwalk_right	0.0	30	0	3.6204	792.432	656.1600000000001	1.0	3.5687	557.28	971.3599999999999	1.0	0.1479	-0.1075	0.9831	8.1934	6.0573	-39.0049	0.0	24	0.0	1.0	0.5	0	0
1702057224771	t	dock_test_cue_catwalk_right	0.0	30	0	3.619	794.16	656.96	1.0	3.5333	556.848	970.88	1.0	0.1433	-0.1106	0.9835	8.2296	6.0662	-38.9971	0.0	24	0.0	1.0	0.5	0	0
1702057224780	t	dock_test_cue_catwalk_right	0.0	30	0	3.603	795.024	657.76	1.0	3.569	557.28	971.04	1.0	0.1407	-0.1138	0.9835	8.263	6.0728	-38.9904	0.0	24	0.0	1.0	0.5	0	0
1702057224788	t	dock_test_cue_catwalk_right	0.0	30	0	3.6187	794.016	656.1600000000001	1.0	3.5403	556.848	970.88	1.0	0.1442	-0.1108	0.9833	8.2137	6.0743	-38.996	0.0	24	0.0	1.0	0.5	0	0
1702057224796	t	dock_test_cue_catwalk_right	0.0	30	0	3.6028	795.6	655.84	1.0	3.5118	556.416	970.5600000000001	1.0	0.1425	-0.1115	0.9835	8.2392	6.0829	-38.989	0.0	24	0.0	1.0	0.5	0	0
1702057224805	t	dock_test_cue_catwalk_right	0.0	30	0	3.5803	797.7600000000001	656.64	1.0	3.6447	560.16	971.52	1.0	0.14	-0.113	0.9837	8.4021	6.0898	-38.9711	0.0	24	0.0	1.0	0.5	0	0
1702057224816	t	dock_test_cue_catwalk_right	0.0	30	0	3.6355	814.752	661.5999999999999	1.0	3.7071	573.12	977.6	1.0	0.1167	-0.1162	0.9863	7.194	5.9557	-39.1016	0.0	24	0.0	1.0	0.5	0	0
1702057224822	t	dock_test_cue_catwalk_right	0.0	30	0	3.7269	838.5120000000001	673.76	1.0	3.6454	599.472	990.24	1.0	0.091	-0.1622	0.9825	-24.2999	4.0276	-42.1649	0.0	24	0.0	1.0	0.5	0	0
1702057224831	t	dock_test_cue_catwalk_right	0.0	30	0	3.6637	865.872	676.9599999999999	1.0	3.6187	628.1279999999999	995.68	1.0	0.0435	-0.1726	0.984	-28.2587	3.7902	-42.6407	0.0	24	0.0	1.0	0.5	0	0
1702057224839	t	dock_test_cue_catwalk_right	0.0	30	0	3.7538	893.232	681.9200000000001	1.0	3.5896	653.328	998.88	1.0	0.0017	-0.1813	0.9834	-29.284	3.7049	-42.6199	0.0	24	0.0	1.0	0.5	0	0
1702057224847	t	dock_test_cue_catwalk_right	0.0	30	0	3.7648	910.656	684.32	1.0	3.464	671.0400000000001	1001.76	1.0	-0.0294	-0.1863	0.9821	-29.5387	3.6901	-42.6765	0.0	24	0.0	1.0	0.5	0	0
1702057224856	t	dock_test_cue_catwalk_right	0.0	30	0	3.8149	916.9920000000001	683.52	1.0	3.543	674.352	998.88	1.0	-0.0358	-0.1866	0.9818	-29.5758	3.7273	-42.6359	0.0	24	0.0	1.0	0.5	0	0
1702057224864	t	dock_test_cue_catwalk_right	0.0	30	0	3.7887	914.544	680.9599999999999	1.0	3.6096	676.0799999999999	996.48	1.0	-0.0378	-0.1895	0.9811	-29.5976	3.7903	-42.6645	0.0	24	0.0	1.0	0.5	0	0
1702057224872	t	dock_test_cue_catwalk_right	0.0	30	0	3.8033	912.096	679.84	1.0	3.5677	673.2	994.0799999999999	1.0	-0.0272	-0.1839	0.9826	-29.5893	3.7937	-42.6372	0.0	24	0.0	1.0	0.5	0	0
1702057224881	t	dock_test_cue_catwalk_right	0.0	30	0	3.8029	912.672	677.76	1.0	3.6602	674.928	992.96	1.0	-0.0335	-0.1854	0.9821	-29.5609	3.8219	-42.6325	0.0	24	0.0	1.0	0.5	0	0
1702057224889	t	dock_test_cue_catwalk_right	0.0	30	0	3.7914	911.0880000000001	677.12	1.0	3.6552	676.368	991.36	1.0	-0.038	-0.1886	0.9813	-29.1074	3.8914	-42.5834	0.0	24	0.0	1.0	0.5	0	0
1702057224897	t	dock_test_cue_catwalk_right	0.0	30	0	3.9198	913.9680000000001	674.24	1.0	3.7485	674.352	986.4000000000001	1.0	-0.0309	-0.1713	0.9847	-20.1701	4.4043	-41.5618	0.0	24	0.0	1.0	0.5	0	0
1702057224906	t	dock_test_cue_catwalk_right	0.0	30	0	3.8281	911.2320000000001	672.16	1.0	3.6518	674.784	986.72	1.0	-0.0321	-0.1817	0.9828	-20.9767	4.4148	-41.6993	0.0	24	0.0	1.0	0.5	0	0
1702057224914	t	dock_test_cue_catwalk_right	0.0	30	0	3.8928	908.2080000000001	669.28	1.0	3.6309	675.072	985.12	1.0	-0.0292	-0.1809	0.9831	-13.1966	4.9134	-40.8848	0.0	24	0.0	1.0	0.5	0	0
1702057224922	t	dock_test_cue_catwalk_right	0.0	30	0	3.8712	909.072	668.64	1.0	3.6034	672.624	981.7600000000001	1.0	-0.0263	-0.1765	0.9839	-17.2268	4.6896	-41.3079	0.0	24	0.0	1.0	0.5	0	0
1702057224930	t	dock_test_cue_catwalk_right	0.0	30	0	3.8861	906.624	667.1999999999999	1.0	3.6624	671.472	982.24	1.0	-0.0247	-0.1847	0.9825	-19.1554	4.5575	-41.3342	0.0	24	0.0	1.0	0.5	0	0
1702057224938	t	dock_test_cue_catwalk_right	0.0	30	0	3.8136	909.792	664.32	1.0	3.6894	669.888	978.88	1.0	-0.0206	-0.1719	0.9849	-17.0387	4.752	-41.351	0.0	24	0.0	1.0	0.5	0	0
1702057224947	t	dock_test_cue_catwalk_right	0.0	30	0	3.9306	905.616	666.72	1.0	3.685	669.744	977.44	1.0	-0.0193	-0.1676	0.9857	-3.5815	5.5124	-39.8389	0.0	24	0.0	1.0	0.5	0	0
1702057224955	t	dock_test_cue_catwalk_right	0.0	30	0	3.9601	905.1840000000001	666.08	1.0	3.7246	670.032	978.0799999999999	1.0	-0.0223	-0.1691	0.9854	-2.2226	5.564	-39.5642	0.0	24	0.0	1.0	0.5	0	0
1702057224964	t	dock_test_cue_catwalk_right	0.0	30	0	4.0293	902.88	663.84	1.0	3.644	665.2800000000001	978.72	1.0	-0.0094	-0.1747	0.9846	-13.621	4.9641	-40.9419	0.0	24	0.0	1.0	0.5	0	0
