Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807434639	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.7285	666.144	799.36	1.0	3.4269	642.6719999999999	952.6400000000001	1.0	0.1726	-0.0303	0.9845	31.2871	2.3586	-29.4537	0.0	9	0.0	1.0	0.5	0	0
1701807434648	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.6435	667.1519999999999	803.2	1.0	3.4015	644.112	952.16	1.0	0.1691	-0.0427	0.9847	31.6215	2.3641	-29.4489	0.0	9	0.0	1.0	0.5	0	0
1701807434656	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.672	667.5840000000001	802.2399999999999	1.0	3.4223	646.2719999999999	953.4399999999999	1.0	0.1675	-0.0385	0.9851	31.7064	2.3656	-29.4541	0.0	9	0.0	1.0	0.5	0	0
1701807434664	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.6942	667.872	801.44	1.0	3.417	646.1279999999999	952.8000000000001	1.0	0.166	-0.0353	0.9855	31.1632	2.3434	-29.4628	0.0	9	0.0	1.0	0.5	0	0
1701807434673	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.6962	668.304	801.92	1.0	3.3494	647.424	952.8000000000001	1.0	0.1643	-0.0366	0.9857	30.7466	2.3261	-29.4722	0.0	9	0.0	1.0	0.5	0	0
1701807434681	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.6924	668.736	802.3999999999999	1.0	3.5148	646.992	953.5999999999999	1.0	0.1633	-0.0385	0.9858	28.1972	2.2253	-29.4996	0.0	9	0.0	1.0	0.5	0	0
1701807434690	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.6945	669.024	802.88	1.0	3.4477	648.72	953.4399999999999	1.0	0.1622	-0.0406	0.9859	25.9398	2.141	-29.5334	0.0	9	0.0	1.0	0.5	0	0
1701807434698	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.7146	673.488	801.92	1.0	3.5403	648.864	952.96	1.0	0.1512	-0.0431	0.9875	18.7913	1.9702	-29.9402	0.0	9	0.0	1.0	0.5	0	0
1701807434706	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.7524	680.256	797.6	1.0	3.4425	658.512	953.4399999999999	1.0	0.1454	-0.0423	0.9885	21.4101	2.21	-30.1494	0.0	9	0.0	1.0	0.5	0	0
1701807434714	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.7794	687.6	793.44	1.0	3.6319	664.848	942.7199999999999	1.0	0.1446	-0.0326	0.989	30.2971	2.4877	-29.5801	0.0	9	0.0	1.0	0.5	0	0
1701807434723	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.7293	695.808	785.9200000000001	1.0	3.6341	669.456	938.72	1.0	0.1168	-0.0134	0.9931	30.2206	2.6292	-30.0158	0.0	9	0.0	1.0	0.5	0	0
1701807434731	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.6674	697.1039999999999	785.6	1.0	3.532	671.472	937.4399999999999	1.0	0.1129	-0.013	0.9935	29.7218	2.6024	-29.9879	0.0	9	0.0	1.0	0.5	0	0
1701807434740	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.6233	697.392	784.48	1.0	3.5471	671.184	937.7599999999999	1.0	0.1105	-0.0074	0.9938	28.7398	2.5209	-29.8808	0.0	9	0.0	1.0	0.5	0	0
1701807434748	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.6676	697.536	784.0	1.0	3.5623	671.472	937.9200000000001	1.0	0.11	-0.0051	0.9939	26.5264	2.3964	-29.7868	0.0	9	0.0	1.0	0.5	0	0
1701807434756	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.7813	695.0880000000001	786.88	1.0	3.5934	671.184	938.08	1.0	0.1184	-0.0167	0.9928	20.2382	2.1679	-29.8797	0.0	9	0.0	1.0	0.5	0	0
1701807434765	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.7125	696.384	785.44	1.0	3.5643	671.472	937.9200000000001	1.0	0.1136	-0.0151	0.9934	18.4812	2.1233	-29.9661	0.0	9	0.0	1.0	0.5	0	0
1701807434773	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.7474	695.0880000000001	786.4	1.0	3.5945	671.184	938.08	1.0	0.1161	-0.0155	0.9931	24.8755	2.3778	-29.9248	0.0	9	0.0	1.0	0.5	0	0
1701807434781	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.7822	695.232	785.9200000000001	1.0	3.5645	671.0400000000001	937.9200000000001	1.0	0.1159	-0.0148	0.9931	22.388	2.2794	-29.9448	0.0	9	0.0	1.0	0.5	0	0
1701807434789	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.7481	694.656	785.76	1.0	3.5948	671.0400000000001	938.08	1.0	0.1197	-0.0184	0.9926	12.5511	1.9008	-30.0387	0.0	9	0.0	1.0	0.5	0	0
1701807434798	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.7789	694.2239999999999	785.44	1.0	3.5819	671.0400000000001	938.08	1.0	0.1217	-0.02	0.9924	7.9213	1.7279	-30.0973	0.0	9	0.0	1.0	0.5	0	0
1701807434806	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.7979	694.368	785.6	1.0	3.5994	670.896	938.08	1.0	0.1245	-0.0245	0.9919	-4.6833	1.2155	-30.1366	0.0	9	0.0	1.0	0.5	0	0
1701807434814	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.7781	694.2239999999999	785.44	1.0	3.6165	671.0400000000001	938.08	1.0	0.1272	-0.0273	0.9915	-13.4232	0.8591	-30.1622	0.0	9	0.0	1.0	0.5	0	0
1701807434823	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.7972	694.0799999999999	785.44	1.0	3.6203	671.0400000000001	938.24	1.0	0.1285	-0.0298	0.9913	-18.6123	0.6486	-30.1741	0.0	9	0.0	1.0	0.5	0	0
1701807434831	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.8165	694.0799999999999	785.44	1.0	3.6245	671.0400000000001	938.08	1.0	0.128	-0.0287	0.9913	-16.4936	0.7377	-30.1748	0.0	9	0.0	1.0	0.5	0	0
1701807434839	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.8014	693.936	785.44	1.0	3.6262	670.896	938.08	1.0	0.1273	-0.0278	0.9915	-13.3915	0.8659	-30.1687	0.0	9	0.0	1.0	0.5	0	0
1701807434848	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.8164	693.792	785.44	1.0	3.6245	670.896	938.08	1.0	0.1267	-0.0271	0.9916	-10.7342	0.9759	-30.1636	0.0	9	0.0	1.0	0.5	0	0
1701807434856	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.8014	693.792	785.44	1.0	3.6245	670.896	938.08	1.0	0.1255	-0.0257	0.9917	-5.7369	1.1822	-30.1532	0.0	9	0.0	1.0	0.5	0	0
1701807434864	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.8164	693.648	785.44	1.0	3.6278	670.464	938.08	1.0	0.1251	-0.0242	0.9918	-1.3461	1.362	-30.1433	0.0	9	0.0	1.0	0.5	0	0
1701807434873	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.8172	693.648	785.44	1.0	3.6271	670.1759999999999	938.4000000000001	1.0	0.125	-0.0251	0.9918	0.7882	1.4551	-30.1381	0.0	9	0.0	1.0	0.5	0	0
1701807434881	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.8178	693.5039999999999	785.44	1.0	3.6312	669.888	938.4000000000001	1.0	0.1251	-0.0251	0.9918	1.4661	1.4839	-30.136	0.0	9	0.0	1.0	0.5	0	0
1701807434889	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.8198	692.928	785.28	1.0	3.6609	669.888	938.4000000000001	1.0	0.1255	-0.0236	0.9918	3.1258	1.5536	-30.1514	0.0	9	0.0	1.0	0.5	0	0
1701807434898	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.8208	692.784	785.28	1.0	3.6598	669.888	938.5600000000001	1.0	0.1251	-0.0242	0.9918	4.7804	1.6281	-30.1489	0.0	9	0.0	1.0	0.5	0	0
1701807434906	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.8266	692.64	784.9599999999999	1.0	3.6793	669.888	938.72	1.0	0.124	-0.0234	0.992	6.0606	1.6818	-30.149	0.0	9	0.0	1.0	0.5	0	0
1701807434915	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.8296	691.92	784.9599999999999	1.0	3.6791	669.312	938.72	1.0	0.1255	-0.0231	0.9918	6.9094	1.7166	-30.1473	0.0	9	0.0	1.0	0.5	0	0
1701807434923	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.8321	691.6320000000001	784.9599999999999	1.0	3.6793	668.016	938.72	1.0	0.1274	-0.0234	0.9916	7.254	1.7317	-30.1416	0.0	9	0.0	1.0	0.5	0	0
1701807434931	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.834	691.6320000000001	784.9599999999999	1.0	3.6945	668.016	938.72	1.0	0.1261	-0.0236	0.9917	7.0737	1.7253	-30.1436	0.0	9	0.0	1.0	0.5	0	0
1701807434940	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.8626	690.48	785.28	1.0	3.6962	667.872	938.72	1.0	0.1274	-0.0251	0.9915	6.1317	1.689	-30.1408	0.0	9	0.0	1.0	0.5	0	0
1701807434948	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.912	688.464	788.64	1.0	3.7696	667.44	939.04	1.0	0.1256	-0.0305	0.9916	6.8062	1.7062	-30.1292	0.0	9	0.0	1.0	0.5	0	0
1701807434956	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.9792	689.328	786.08	1.0	3.7665	668.736	940.9599999999999	1.0	0.1273	-0.0294	0.9914	-0.0475	1.3972	-30.0724	0.0	9	0.0	1.0	0.5	0	0
1701807434965	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.9567	701.136	789.9200000000001	1.0	3.7143	681.8399999999999	942.8800000000001	1.0	0.1167	-0.0433	0.9922	-15.3304	0.8666	-30.418	0.0	9	0.0	1.0	0.5	0	0
1701807434973	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.8239	723.888	795.04	1.0	3.7549	705.168	942.7199999999999	1.0	0.0699	-0.0462	0.9965	-1.0975	1.4179	-30.2539	0.0	9	0.0	1.0	0.5	0	0
1701807434981	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0484	747.072	793.92	1.0	3.7749	726.768	948.48	1.0	0.0316	-0.0645	0.9974	-30.9125	0.2896	-30.664	0.0	9	0.0	1.0	0.5	0	0
1701807434990	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.9963	766.944	796.48	1.0	3.6824	744.9119999999999	948.0	1.0	-0.0283	-0.0371	0.9989	-30.7592	-0.4951	-28.3964	0.0	9	0.0	1.0	0.5	0	0
1701807434998	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0058	778.752	795.52	1.0	3.8166	754.992	947.84	1.0	-0.0412	-0.0307	0.9987	26.977	2.2614	-29.2707	0.0	9	0.0	1.0	0.5	0	0
1701807435006	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0015	781.1999999999999	794.4	1.0	3.8609	759.8879999999999	949.44	1.0	-0.0482	-0.0294	0.9984	30.4929	2.4492	-29.3512	0.0	9	0.0	1.0	0.5	0	0
1701807435015	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0036	780.48	796.48	1.0	3.9583	759.168	947.5199999999999	1.0	-0.0483	-0.0349	0.9982	30.835	2.4432	-29.303	0.0	9	0.0	1.0	0.5	0	0
1701807435023	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0128	779.616	795.04	1.0	3.9016	758.016	949.1199999999999	1.0	-0.0464	-0.0285	0.9985	30.8684	2.4106	-29.2038	0.0	9	0.0	1.0	0.5	0	0
1701807435031	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0919	779.1840000000001	796.0	1.0	3.8474	757.152	947.84	1.0	-0.0465	-0.032	0.9984	30.8682	2.4061	-29.1727	0.0	9	0.0	1.0	0.5	0	0
1701807435040	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0773	778.4639999999999	795.04	1.0	3.8327	757.152	949.1199999999999	1.0	-0.0437	-0.0294	0.9986	30.8569	2.4069	-29.169	0.0	9	0.0	1.0	0.5	0	0
1701807435049	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0609	777.744	795.84	1.0	3.8442	757.0079999999999	950.08	1.0	-0.0415	-0.0327	0.9986	30.691	2.4015	-29.1671	0.0	9	0.0	1.0	0.5	0	0
1701807435056	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0554	777.6	795.2	1.0	3.8315	757.0079999999999	949.6	1.0	-0.0417	-0.0305	0.9987	30.3822	2.388	-29.1659	0.0	9	0.0	1.0	0.5	0	0
1701807435065	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0502	777.6	794.4	1.0	3.8448	757.0079999999999	949.2800000000001	1.0	-0.0419	-0.028	0.9987	30.8943	2.4067	-29.1559	0.0	9	0.0	1.0	0.5	0	0
1701807435073	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.047	777.456	794.4	1.0	3.8333	756.7199999999999	949.2800000000001	1.0	-0.0419	-0.0288	0.9987	30.1726	2.3777	-29.1413	0.0	9	0.0	1.0	0.5	0	0
1701807435081	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0435	777.3119999999999	794.24	1.0	3.825	756.432	949.2800000000001	1.0	-0.0362	-0.0426	0.9984	-9.8587	0.8062	-29.5963	0.0	9	0.0	1.0	0.5	0	0
1701807435090	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0426	776.592	794.4	1.0	3.8229	756.288	949.2800000000001	1.0	-0.0355	-0.0415	0.9985	-3.7375	1.0503	-29.5253	0.0	9	0.0	1.0	0.5	0	0
1701807435098	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0414	775.728	794.4	1.0	3.8206	756.144	949.2800000000001	1.0	-0.0341	-0.0415	0.9986	-1.3625	1.1468	-29.4976	0.0	9	0.0	1.0	0.5	0	0
1701807435106	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.03	775.728	794.4	1.0	3.8267	753.8399999999999	948.1600000000001	1.0	-0.0303	-0.0388	0.9988	7.6938	1.5358	-29.4758	0.0	9	0.0	1.0	0.5	0	0
1701807435114	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0419	775.584	794.24	1.0	3.791	751.1039999999999	947.3599999999999	1.0	-0.032	-0.0334	0.9989	20.8323	2.0322	-29.2719	0.0	9	0.0	1.0	0.5	0	0
1701807435123	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0431	775.2959999999999	794.08	1.0	3.8057	751.5360000000001	949.1199999999999	1.0	-0.0338	-0.0319	0.9989	26.8273	2.2561	-29.1688	0.0	9	0.0	1.0	0.5	0	0
1701807435131	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0431	770.976	795.6800000000001	1.0	3.8644	751.248	948.32	1.0	-0.0205	-0.0389	0.999	29.2	2.3729	-29.1853	0.0	9	0.0	1.0	0.5	0	0
1701807435140	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0778	769.248	794.7199999999999	1.0	3.8424	749.8080000000001	948.64	1.0	-0.0152	-0.0375	0.9992	29.2292	2.4048	-29.256	0.0	9	0.0	1.0	0.5	0	0
1701807435148	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0459	769.248	793.6	1.0	3.7923	749.376	948.32	1.0	-0.0181	-0.0343	0.9992	30.9264	2.4743	-29.229	0.0	9	0.0	1.0	0.5	0	0
1701807435156	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0008	766.656	792.9599999999999	1.0	3.856	747.648	945.92	1.0	-0.0059	-0.0402	0.9992	30.8832	2.6181	-29.6233	0.0	9	0.0	1.0	0.5	0	0
1701807435164	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0127	763.776	792.0	1.0	3.898	745.3439999999999	945.92	1.0	-0.0003	-0.0457	0.9989	30.8347	2.7091	-29.8125	0.0	9	0.0	1.0	0.5	0	0
1701807435173	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0808	763.056	790.7199999999999	1.0	3.791	744.9119999999999	944.6400000000001	1.0	-0.0037	-0.0496	0.9987	30.5048	2.699	-29.6499	0.0	9	0.0	1.0	0.5	0	0
1701807435181	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0615	762.7679999999999	788.0	1.0	3.9211	746.496	944.96	1.0	-0.0083	-0.0483	0.9988	31.0312	2.7415	-29.5669	0.0	9	0.0	1.0	0.5	0	0
1701807435189	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.1147	777.6	781.9200000000001	1.0	3.8111	759.024	942.56	1.0	-0.0283	-0.0383	0.9989	30.8409	2.9433	-30.0891	0.0	9	0.0	1.0	0.5	0	0
1701807435197	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.9981	798.336	790.24	0.8866	4.103	786.24	939.1999999999999	0.8676	-0.05	-0.0757	0.9959	30.525	2.8512	-29.5615	0.0	9	0.0	1.0	0.5	0	0
1701807435205	t	neighborhood_test_cue_skiresort_right	0.0	15	0	-1.0	819.2159999999999	816.96	0.8866	-1.0	809.712	952.16	0.8676	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807435214	t	neighborhood_test_cue_skiresort_right	0.0	15	0	-1.0	851.6160000000001	838.24	0.6324	-1.0	819.936	980.0000000000001	0.633	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807435222	t	neighborhood_test_cue_skiresort_right	0.0	15	0	-1.0	897.5519999999999	842.56	0.6324	-1.0	850.32	1022.56	0.633	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807435231	t	neighborhood_test_cue_skiresort_right	0.0	15	0	-1.0	921.456	800.4799999999999	0.0979	-1.0	862.56	987.2	0.4355	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807435239	t	neighborhood_test_cue_skiresort_right	0.0	15	0	-1.0	896.112	798.24	0.0979	-1.0	856.8	954.88	0.4355	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807435247	t	neighborhood_test_cue_skiresort_right	0.0	15	0	-1.0	882.144	816.48	0.0791	-1.0	863.712	960.6400000000001	0.4133	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807435256	t	neighborhood_test_cue_skiresort_right	0.0	15	0	-1.0	882.144	794.4	0.0791	-1.0	837.504	984.8000000000001	0.4133	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807435264	t	neighborhood_test_cue_skiresort_right	0.0	15	0	-1.0	876.816	807.3600000000001	0.3006	-1.0	860.688	949.44	0.5026	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807435273	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.2313	858.24	828.6400000000001	0.3006	3.1691	832.3199999999999	978.72	0.5026	-0.1507	-0.1913	0.9699	-29.8384	0.3532	-29.9056	0.0	9	0.0	1.0	0.5	0	0
1701807435281	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.6511	862.4159999999999	816.16	0.448	3.2313	832.1759999999999	978.5600000000001	0.5451	-0.1559	-0.1853	0.9702	-31.8209	0.2508	-29.9411	0.0	9	0.0	1.0	0.5	0	0
1701807435289	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.9048	862.848	813.9200000000001	0.448	3.6728	843.408	958.7199999999999	0.5451	-0.1911	-0.1174	0.9745	-31.7962	0.2815	-30.0328	0.0	9	0.0	1.0	0.5	0	0
1701807435297	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.9848	862.704	805.7600000000001	0.5879	3.9111	839.9520000000001	958.8800000000001	0.5526	-0.1938	-0.1026	0.9756	3.9436	1.6579	-29.7205	0.0	9	0.0	1.0	0.5	0	0
1701807435306	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.2067	863.2800000000001	799.36	0.5879	3.9021	837.648	959.2	0.5526	-0.1985	-0.0911	0.9758	-1.426	1.4491	-29.828	0.0	9	0.0	1.0	0.5	0	0
1701807435314	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0733	857.088	797.6	0.712	3.8028	831.0239999999999	960.6400000000001	0.6098	-0.1766	-0.0972	0.9795	-8.9805	1.1297	-29.8447	0.0	9	0.0	1.0	0.5	0	0
1701807435322	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.2662	855.072	793.6	0.712	3.952	831.744	956.0	0.6098	-0.1859	-0.0813	0.9792	-9.6113	1.0866	-29.7948	0.0	9	0.0	1.0	0.5	0	0
1701807435331	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.067	848.88	797.12	0.8022	3.8575	825.984	955.04	0.654	-0.1717	-0.0909	0.9809	-19.3226	0.6831	-29.8069	0.0	9	0.0	1.0	0.5	0	0
1701807435339	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.2887	848.16	793.76	0.8022	3.992	827.424	952.96	0.654	-0.1818	-0.0885	0.9793	-29.4997	0.2973	-29.9497	0.0	9	0.0	1.0	0.5	0	0
1701807435347	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.1794	839.088	794.4	0.841	4.0194	824.2560000000001	953.12	0.675	-0.1746	-0.0896	0.9805	-31.3883	0.2176	-29.9722	0.0	9	0.0	1.0	0.5	0	0
1701807435356	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.1132	838.0799999999999	792.64	0.841	4.0336	821.808	955.1999999999999	0.675	-0.1516	-0.0874	0.9846	-31.7217	0.1614	-30.0192	0.0	9	0.0	1.0	0.5	0	0
1701807435364	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0486	836.064	795.84	0.8879	4.0656	822.528	952.3199999999999	0.7036	-0.1544	-0.0779	0.9849	-31.7488	0.1656	-30.0287	0.0	9	0.0	1.0	0.5	0	0
1701807435373	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.1391	833.328	792.9599999999999	0.8879	4.0609	820.224	954.24	0.7036	-0.1479	-0.0839	0.9854	-31.8333	0.1527	-30.017	0.0	9	0.0	1.0	0.5	0	0
