Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807233573	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.6435	625.68	673.76	1.0	3.4092	595.5840000000001	826.8800000000001	1.0	0.2408	0.1714	0.9553	8.0451	2.6718	-29.8328	0.0	9	0.0	1.0	0.0	0	0
1701807233581	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.6437	625.392	672.9599999999999	1.0	3.4081	595.872	827.68	1.0	0.2412	0.1717	0.9552	7.5403	2.6517	-29.8355	0.0	9	0.0	1.0	0.0	0	0
1701807233589	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.6366	625.1039999999999	673.9200000000001	1.0	3.4194	596.448	827.36	1.0	0.2405	0.1696	0.9557	6.6245	2.6154	-29.8402	0.0	9	0.0	1.0	0.0	0	0
1701807233598	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.6289	625.1039999999999	674.88	1.0	3.2966	599.616	829.5999999999999	1.0	0.2357	0.1645	0.9578	6.4184	2.5932	-29.8106	0.0	9	0.0	1.0	0.0	0	0
1701807233606	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.5924	625.1039999999999	674.08	1.0	3.3455	597.744	829.9200000000001	1.0	0.2386	0.1656	0.9569	7.3479	2.6357	-29.8117	0.0	9	0.0	1.0	0.0	0	0
1701807233615	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.6284	625.1039999999999	674.88	1.0	3.2416	600.048	831.1999999999999	1.0	0.2359	0.1666	0.9574	14.2609	2.902	-29.7309	0.0	9	0.0	1.0	0.0	0	0
1701807233623	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.5919	624.96	674.08	1.0	3.2864	599.76	832.0	1.0	0.2375	0.1703	0.9563	19.9661	3.1381	-29.6938	0.0	9	0.0	1.0	0.0	0	0
1701807233632	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.5536	624.96	674.4	1.0	3.256	599.472	830.4	1.0	0.2381	0.1713	0.956	22.9664	3.2664	-29.6843	0.0	9	0.0	1.0	0.0	0	0
1701807233640	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.6386	628.1279999999999	676.48	1.0	3.3474	602.496	832.48	1.0	0.239	0.168	0.9564	22.9813	3.2527	-29.6841	0.0	9	0.0	1.0	0.0	0	0
1701807233649	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4385	650.88	692.8	1.0	3.2324	623.232	846.88	1.0	0.2157	0.1551	0.9641	28.4754	3.251	-29.5907	0.0	9	0.0	1.0	0.0	0	0
1701807233657	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4068	697.392	724.96	1.0	3.2447	657.792	881.6	1.0	0.1425	0.0641	0.9877	-23.8807	0.9722	-30.2693	0.0	9	0.0	1.0	0.0	0	0
1701807233665	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3689	744.624	763.52	1.0	3.1886	696.528	915.5200000000001	1.0	0.0686	-0.0168	0.9975	-25.9497	0.8139	-30.6667	0.0	9	0.0	1.0	0.0	0	0
1701807233673	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.462	788.9760000000001	790.56	1.0	3.1604	734.4	941.6	1.0	-0.0337	-0.0449	0.9984	26.5973	2.399	-29.2341	0.0	9	0.0	1.0	0.0	0	0
1701807233681	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4292	823.8240000000001	817.76	1.0	3.282	765.36	968.3199999999999	1.0	-0.0833	-0.1028	0.9912	22.3571	2.2483	-29.9615	0.0	9	0.0	1.0	0.0	0	0
1701807233690	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4749	856.656	840.32	1.0	3.4307	795.456	993.76	1.0	-0.1516	-0.1386	0.9787	22.4862	1.9445	-29.5328	0.0	9	0.0	1.0	0.0	0	0
1701807233699	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.5574	881.568	860.96	1.0	3.3088	821.808	1012.96	1.0	-0.1992	-0.1809	0.9631	-21.3357	0.1045	-30.1218	0.0	9	0.0	1.0	0.0	0	0
1701807233707	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.562	898.272	876.8000000000001	1.0	3.3687	842.976	1025.44	1.0	-0.2342	-0.2025	0.9509	-19.7551	0.1085	-30.1989	0.0	9	0.0	1.0	0.0	0	0
1701807233715	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.5587	897.84	880.64	1.0	3.3975	850.464	1034.08	1.0	-0.2557	-0.226	0.94	-15.1474	0.2901	-30.1141	0.0	9	0.0	1.0	0.0	0	0
1701807233724	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3741	889.92	869.92	1.0	3.3096	849.312	1034.24	1.0	-0.239	-0.2145	0.947	-8.2786	0.5567	-30.0123	0.0	9	0.0	1.0	0.0	0	0
1701807233732	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4477	883.8720000000001	871.1999999999999	1.0	3.1015	842.4	1023.6800000000001	1.0	-0.2178	-0.198	0.9557	-19.7231	0.1046	-30.1481	0.0	9	0.0	1.0	0.0	0	0
1701807233740	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4787	883.1519999999999	865.28	1.0	3.1213	841.968	1024.16	1.0	-0.218	-0.1826	0.9587	28.0132	1.9892	-29.5016	0.0	9	0.0	1.0	0.0	0	0
1701807233748	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4097	881.8560000000001	866.8799999999999	1.0	3.142	841.6800000000001	1023.6800000000001	1.0	-0.2173	-0.1899	0.9574	28.5123	2.0149	-29.4894	0.0	9	0.0	1.0	0.0	0	0
1701807233757	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4595	880.5600000000001	866.56	1.0	3.1892	841.5360000000001	1024.16	1.0	-0.214	-0.196	0.957	-9.8488	0.5003	-30.0076	0.0	9	0.0	1.0	0.0	0	0
1701807233765	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4683	876.672	866.56	1.0	3.2369	841.6800000000001	1023.6800000000001	1.0	-0.2074	-0.1939	0.9588	5.5762	1.113	-29.7899	0.0	9	0.0	1.0	0.0	0	0
1701807233774	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.5651	877.3919999999999	865.28	1.0	3.1934	841.5360000000001	1023.6800000000001	1.0	-0.2112	-0.1924	0.9583	-0.5304	0.8715	-29.8743	0.0	9	0.0	1.0	0.0	0	0
1701807233782	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3903	872.496	865.76	1.0	3.1496	841.5360000000001	1023.6800000000001	1.0	-0.2032	-0.1949	0.9595	-2.4916	0.795	-29.8957	0.0	9	0.0	1.0	0.0	0	0
1701807233790	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3958	873.2160000000001	864.9599999999999	1.0	3.1541	841.392	1023.6800000000001	1.0	-0.2057	-0.1941	0.9592	-0.953	0.859	-29.8747	0.0	9	0.0	1.0	0.0	0	0
1701807233798	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.416	871.1999999999999	866.08	1.0	3.1585	841.248	1023.6800000000001	1.0	-0.2042	-0.1962	0.9591	-0.6148	0.8737	-29.867	0.0	9	0.0	1.0	0.0	0	0
1701807233807	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3967	870.0479999999999	866.4	1.0	3.1539	841.392	1023.6800000000001	1.0	-0.2043	-0.1973	0.9588	-1.022	0.8588	-29.8705	0.0	9	0.0	1.0	0.0	0	0
1701807233815	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4132	868.4639999999999	862.5600000000001	1.0	3.1584	841.248	1023.5200000000001	1.0	-0.2031	-0.1913	0.9603	-0.9189	0.8642	-29.8675	0.0	9	0.0	1.0	0.0	0	0
1701807233823	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.483	868.8960000000001	861.76	1.0	3.16	841.1039999999999	1023.5200000000001	1.0	-0.2055	-0.1904	0.9599	-0.508	0.8839	-29.8599	0.0	9	0.0	1.0	0.0	0	0
1701807233832	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3504	865.152	863.84	1.0	3.1618	840.8159999999999	1023.3599999999999	1.0	-0.1994	-0.1949	0.9603	-0.3222	0.8921	-29.8501	0.0	9	0.0	1.0	0.0	0	0
1701807233840	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3412	866.1600000000001	861.76	1.0	3.1598	840.672	1023.1999999999999	1.0	-0.2023	-0.1912	0.9605	-0.1475	0.9011	-29.8485	0.0	9	0.0	1.0	0.0	0	0
1701807233848	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4225	864.576	862.4000000000001	1.0	3.1577	840.528	1023.3599999999999	1.0	-0.2005	-0.1926	0.9606	-0.129	0.9008	-29.8467	0.0	9	0.0	1.0	0.0	0	0
1701807233857	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4182	865.152	861.92	1.0	3.1614	839.9520000000001	1023.04	1.0	-0.2014	-0.1912	0.9607	0.1711	0.9122	-29.8404	0.0	9	0.0	1.0	0.0	0	0
1701807233865	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3648	862.4159999999999	862.5600000000001	1.0	3.1605	838.944	1023.04	1.0	-0.1956	-0.193	0.9615	0.2114	0.9137	-29.8343	0.0	9	0.0	1.0	0.0	0	0
1701807233874	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4688	865.008	863.1999999999999	1.0	3.1604	838.5120000000001	1023.04	1.0	-0.2016	-0.1946	0.9599	0.5856	0.9335	-29.8287	0.0	9	0.0	1.0	0.0	0	0
1701807233882	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3662	861.84	862.2400000000001	1.0	3.1602	838.2239999999999	1023.04	1.0	-0.1965	-0.196	0.9607	0.9765	0.9611	-29.8152	0.0	9	0.0	1.0	0.0	0	0
1701807233890	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3723	861.12	860.4799999999999	1.0	3.1553	837.216	1023.04	1.0	-0.195	-0.1935	0.9615	1.3965	0.9806	-29.8047	0.0	9	0.0	1.0	0.0	0	0
1701807233898	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3746	861.2639999999999	860.3199999999999	1.0	3.1561	836.7839999999999	1021.7599999999999	1.0	-0.1944	-0.1905	0.9622	1.43	0.9773	-29.8073	0.0	9	0.0	1.0	0.0	0	0
1701807233907	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.4136	860.4000000000001	858.56	1.0	3.1604	836.496	1021.12	1.0	-0.194	-0.1865	0.9631	1.856	0.9954	-29.8009	0.0	9	0.0	1.0	0.0	0	0
1701807233915	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3738	859.248	860.16	1.0	3.1613	835.7760000000001	1020.8000000000001	1.0	-0.1916	-0.1889	0.9631	2.1366	1.0044	-29.7944	0.0	9	0.0	1.0	0.0	0	0
1701807233923	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3147	859.536	857.76	1.0	3.1603	834.192	1020.8000000000001	1.0	-0.1909	-0.1854	0.9639	2.4523	1.0199	-29.7871	0.0	9	0.0	1.0	0.0	0	0
1701807233932	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3158	859.248	857.9200000000001	1.0	3.1667	833.9039999999999	1020.8000000000001	1.0	-0.1913	-0.1857	0.9638	2.7186	1.0304	-29.7806	0.0	9	0.0	1.0	0.0	0	0
1701807233940	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3149	859.104	858.08	1.0	3.1663	833.328	1020.8000000000001	1.0	-0.1912	-0.1861	0.9637	2.9707	1.0408	-29.7741	0.0	9	0.0	1.0	0.0	0	0
1701807233948	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3128	857.808	858.24	1.0	3.1651	831.6	1020.8000000000001	1.0	-0.1861	-0.1869	0.9646	3.1111	1.0465	-29.7693	0.0	9	0.0	1.0	0.0	0	0
1701807233957	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3135	858.3839999999999	858.08	1.0	3.159	831.0239999999999	1020.48	1.0	-0.187	-0.1862	0.9646	3.1359	1.0475	-29.768	0.0	9	0.0	1.0	0.0	0	0
1701807233965	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3141	857.5200000000001	857.9200000000001	1.0	3.1653	830.8799999999999	1020.1599999999999	1.0	-0.1853	-0.1859	0.9649	3.014	1.0429	-29.7686	0.0	9	0.0	1.0	0.0	0	0
1701807233973	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3135	857.088	857.76	1.0	3.1854	830.592	1019.8399999999999	1.0	-0.1847	-0.1855	0.9651	2.8594	1.037	-29.7682	0.0	9	0.0	1.0	0.0	0	0
1701807233982	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3125	856.8	857.6	1.0	3.1858	829.8720000000001	1019.52	1.0	-0.1839	-0.1853	0.9653	2.6905	1.0317	-29.7654	0.0	9	0.0	1.0	0.0	0	0
1701807233990	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3115	856.944	857.44	1.0	3.1858	829.4399999999999	1019.52	1.0	-0.184	-0.1855	0.9653	2.5685	1.0281	-29.7641	0.0	9	0.0	1.0	0.0	0	0
1701807233999	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3089	856.8	857.6	1.0	3.1661	829.1519999999999	1019.68	1.0	-0.1842	-0.1865	0.965	2.8133	1.0393	-29.7561	0.0	9	0.0	1.0	0.0	0	0
1701807234009	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3065	856.512	857.44	1.0	3.1666	829.008	1019.52	1.0	-0.1843	-0.1864	0.965	3.3158	1.0613	-29.7446	0.0	9	0.0	1.0	0.0	0	0
1701807234015	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3089	856.512	857.6	1.0	3.1669	828.432	1018.8800000000001	1.0	-0.1845	-0.1864	0.965	3.5844	1.0739	-29.7376	0.0	9	0.0	1.0	0.0	0	0
1701807234024	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3117	856.512	857.44	1.0	3.1873	828.288	1018.2399999999999	1.0	-0.1849	-0.1857	0.965	3.6949	1.0804	-29.7334	0.0	9	0.0	1.0	0.0	0	0
1701807234031	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3593	853.488	854.88	1.0	3.2133	825.2640000000001	1015.1999999999999	1.0	-0.1852	-0.1845	0.9652	4.4284	1.1448	-29.7	0.0	9	0.0	1.0	0.0	0	0
1701807234040	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3744	843.408	854.08	1.0	3.2801	819.504	1012.64	1.0	-0.1579	-0.1898	0.969	3.8234	1.1662	-29.7007	0.0	9	0.0	1.0	0.0	0	0
1701807234048	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3752	837.216	844.16	1.0	3.2229	811.44	1006.24	1.0	-0.1464	-0.1707	0.9744	3.9833	1.2012	-29.6488	0.0	9	0.0	1.0	0.0	0	0
1701807234057	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3062	835.6320000000001	843.36	1.0	3.1411	810.0	1000.6399999999999	1.0	-0.1406	-0.1652	0.9762	4.236	1.2261	-29.6425	0.0	9	0.0	1.0	0.0	0	0
1701807234065	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.2998	836.64	843.68	1.0	3.1978	810.7199999999999	1000.4799999999999	1.0	-0.1426	-0.1641	0.9761	4.2329	1.2197	-29.6466	0.0	9	0.0	1.0	0.0	0	0
1701807234074	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3104	836.352	844.16	1.0	3.1087	809.712	1003.04	1.0	-0.1402	-0.1676	0.9758	4.2019	1.2118	-29.6432	0.0	9	0.0	1.0	0.0	0	0
1701807234081	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3064	836.208	844.48	1.0	3.1131	809.5680000000001	1002.2399999999999	1.0	-0.1401	-0.1667	0.976	4.1709	1.2074	-29.6419	0.0	9	0.0	1.0	0.0	0	0
1701807234090	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3031	836.064	844.48	1.0	3.1167	809.4240000000001	1002.0799999999999	1.0	-0.1399	-0.1665	0.9761	3.6991	1.1867	-29.647	0.0	9	0.0	1.0	0.0	0	0
1701807234098	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3001	835.9200000000001	844.48	1.0	3.1132	809.5680000000001	1001.6	1.0	-0.1403	-0.166	0.9761	3.0405	1.16	-29.6538	0.0	9	0.0	1.0	0.0	0	0
1701807234107	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3009	835.488	844.16	1.0	3.117	809.712	1002.0799999999999	1.0	-0.1399	-0.1661	0.9761	2.2927	1.1306	-29.6622	0.0	9	0.0	1.0	0.0	0	0
1701807234115	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3014	836.208	843.2	1.0	3.1133	810.0	1001.6	1.0	-0.1442	-0.1645	0.9758	2.5166	1.1438	-29.6594	0.0	9	0.0	1.0	0.0	0	0
1701807234124	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3033	832.7520000000001	842.8800000000001	1.0	3.1662	810.864	1001.12	1.0	-0.131	-0.165	0.9775	1.9674	1.1349	-29.6823	0.0	9	0.0	1.0	0.0	0	0
1701807234132	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.2812	835.9200000000001	843.8399999999999	1.0	3.0679	811.584	1001.2800000000001	1.0	-0.1409	-0.1705	0.9752	2.5326	1.1766	-29.6677	0.0	9	0.0	1.0	0.0	0	0
1701807234140	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.2905	835.6320000000001	843.68	0.9604	3.094	810.5759999999999	997.12	0.9065	-0.1492	-0.1667	0.9746	2.54	1.184	-29.6384	0.0	9	0.0	1.0	0.0	0	0
1701807234148	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.3851	835.488	839.84	0.9604	3.074	815.1840000000001	995.68	0.9065	-0.1506	-0.1638	0.9749	2.0427	1.2016	-29.6506	0.0	9	0.0	1.0	0.0	0	0
1701807234157	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.2479	834.624	838.4000000000001	0.87	3.1357	813.3119999999999	995.52	0.818	-0.14	-0.1739	0.9748	2.013	1.2728	-29.6612	0.0	9	0.0	1.0	0.0	0	0
1701807234165	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.0695	829.584	842.7199999999999	0.87	2.99	817.056	999.2	0.818	-0.1427	-0.2009	0.9692	2.3644	1.349	-29.609	0.0	9	0.0	1.0	0.0	0	0
1701807234172	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	-1.0	883.44	852.8000000000001	0.6757	-1.0	810.4319999999999	997.6000000000001	0.657	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701807234180	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	-1.0	830.448	898.56	0.6757	-1.0	748.5120000000001	1071.36	0.657	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701807234188	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	-1.0	861.4079999999999	955.04	0.0	-1.0	875.9519999999999	1186.08	0.346	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701807234195	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	795.312	1090.08	0.346	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701807234204	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	-1.0	-1440.0	-1600.0	0.0	-1.0	481.68	1065.44	0.0379	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701807234213	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	-1.0	120.38399999999999	1232.96	0.0	-1.0	479.952	1031.2	0.0379	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701807234221	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	-1.0	56.736	1241.44	0.0	-1.0	743.184	1117.92	0.0273	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701807234230	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	-1.0	1008.432	923.84	0.0	-1.0	743.472	1057.6000000000001	0.0273	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701807234239	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	-1.0	1024.56	898.4	0.0	-1.0	762.7679999999999	1058.24	0.0271	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701807234247	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	-1.0	764.064	858.7199999999999	0.0	-1.0	792.576	1004.48	0.0271	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701807234256	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	-1.0	774.2879999999999	872.9599999999999	0.0	-1.0	803.376	972.0000000000001	0.0548	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701807234265	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	-1.0	804.384	856.1600000000001	0.0	-1.0	800.928	989.4399999999999	0.0548	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701807234273	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	-1.0	804.528	848.1600000000001	0.0	-1.0	801.6479999999999	988.1600000000001	0.2299	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701807234281	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	-1.0	803.232	849.92	0.0	-1.0	799.776	991.84	0.2299	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701807234290	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	-1.0	811.872	837.4399999999999	0.0	-1.0	801.072	989.12	0.4035	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701807234299	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	2.9289	811.584	840.8	0.0	3.0447	798.48	992.16	0.4035	-0.1412	-0.1877	0.972	-31.4712	-0.0094	-29.9321	0.0	9	0.0	1.0	0.0	0	0
1701807234307	t	dancefloor_test_cue_rollerrink_left	0.0	3	0	3.474	816.4799999999999	825.6	0.087	3.2017	801.6479999999999	982.8799999999999	0.4907	-0.1521	-0.1523	0.9765	-31.382	-0.0238	-29.9531	0.0	9	0.0	1.0	0.0	0	0
