Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722362810	t	music_studio_test_cue_loft_right	0.0	13	0	2.6261	697.1039999999999	950.56	0.6498	2.8341	749.664	1032.96	0.7744	0.1149	0.05	0.9921	33.9852	2.6899	-41.8374	0.0	4	0.0	1.0	0.5	0	0
1701722362819	t	music_studio_test_cue_loft_right	0.0	13	0	2.5706	697.824	948.48	0.6498	2.8812	749.232	1034.56	0.7744	0.1142	0.0572	0.9918	31.4516	2.6638	-41.8931	0.0	4	0.0	1.0	0.5	0	0
1701722362827	t	music_studio_test_cue_loft_right	0.0	13	0	2.6853	697.248	952.8000000000001	0.6399	2.9105	752.4	1033.28	0.7679	0.1172	0.046	0.992	25.977	2.6003	-41.9646	0.0	4	0.0	1.0	0.5	0	0
1701722362835	t	music_studio_test_cue_loft_right	0.0	13	0	2.642	697.9680000000001	953.5999999999999	0.6399	2.8585	753.408	1033.6000000000001	0.7679	0.1131	0.0417	0.9927	27.8271	2.6533	-42.0441	0.0	4	0.0	1.0	0.5	0	0
1701722362844	t	music_studio_test_cue_loft_right	0.0	13	0	2.6201	698.544	953.5999999999999	0.6502	2.8339	754.128	1034.08	0.7683	0.1155	0.043	0.9924	16.6829	2.5257	-42.164	0.0	4	0.0	1.0	0.5	0	0
1701722362852	t	music_studio_test_cue_loft_right	0.0	13	0	2.5971	698.544	956.1600000000001	0.6502	2.8636	753.264	1034.08	0.7683	0.1198	0.0359	0.9921	12.7864	2.5052	-42.2669	0.0	4	0.0	1.0	0.5	0	0
1701722362860	t	music_studio_test_cue_loft_right	0.0	13	0	2.7157	699.696	956.64	0.6411	2.866	755.424	1032.48	0.7587	0.1181	0.0397	0.9922	5.1909	2.4059	-42.301	0.0	4	0.0	1.0	0.5	0	0
1701722362869	t	music_studio_test_cue_loft_right	0.0	13	0	2.5934	698.688	957.1199999999999	0.6411	2.8622	755.7120000000001	1031.68	0.7587	0.1277	0.0556	0.9902	-33.443	1.931	-42.583	0.0	4	0.0	1.0	0.5	0	0
1701722362877	t	music_studio_test_cue_loft_right	0.0	13	0	2.5685	684.576	964.1600000000001	0.6555	2.7795	743.04	1034.56	0.7536	0.147	0.0432	0.9882	-29.8975	2.1408	-43.1248	0.0	4	0.0	1.0	0.5	0	0
1701722362886	t	music_studio_test_cue_loft_right	0.0	13	0	2.4939	664.848	970.0799999999999	0.6555	2.5117	724.608	1046.24	0.7536	0.1696	0.0216	0.9853	-29.4979	1.8738	-42.5425	0.0	4	0.0	1.0	0.5	0	0
1701722362894	t	music_studio_test_cue_loft_right	0.0	13	0	2.4507	653.04	978.72	0.5813	2.7291	703.8720000000001	1056.6399999999999	0.7592	0.1935	-0.0009	0.9811	34.2553	2.5167	-42.0156	0.0	4	0.0	1.0	0.5	0	0
1701722362905	t	music_studio_test_cue_loft_right	0.0	13	0	2.4523	654.48	990.7199999999999	0.5565	2.8457	697.248	1062.56	0.7468	0.1848	-0.0273	0.9824	34.4526	2.4361	-41.9895	0.0	4	0.0	1.0	0.5	0	0
1701722362911	t	music_studio_test_cue_loft_right	0.0	13	0	2.6973	647.28	988.32	0.5565	2.8021	700.992	1065.6000000000001	0.7468	0.2127	-0.0089	0.9771	34.4517	2.4163	-42.0242	0.0	4	0.0	1.0	0.5	0	0
1701722362919	t	music_studio_test_cue_loft_right	0.0	13	0	2.5923	646.848	991.36	0.5565	2.8417	698.688	1064.16	0.7468	0.2121	-0.0179	0.9771	34.4611	2.4024	-42.0204	0.0	4	0.0	1.0	0.5	0	0
1701722362927	t	music_studio_test_cue_loft_right	0.0	13	0	2.6069	649.1519999999999	992.6399999999999	0.5767	2.8041	701.28	1064.32	0.7441	0.2007	-0.0201	0.9794	34.4674	2.3871	-42.0137	0.0	4	0.0	1.0	0.5	0	0
1701722362936	t	music_studio_test_cue_loft_right	0.0	13	0	2.5153	654.336	996.96	0.5767	2.8	699.9839999999999	1064.32	0.7441	0.1797	-0.0335	0.9831	34.4235	2.365	-41.9889	0.0	4	0.0	1.0	0.5	0	0
1701722362944	t	music_studio_test_cue_loft_right	0.0	13	0	2.5092	654.192	997.9200000000001	0.5739	2.7594	700.8480000000001	1065.6000000000001	0.7437	0.1798	-0.0347	0.9831	34.4292	2.3533	-41.9895	0.0	4	0.0	1.0	0.5	0	0
1701722362952	t	music_studio_test_cue_loft_right	0.0	13	0	2.6853	649.872	996.0000000000001	0.5739	2.7377	702.0	1066.72	0.7437	0.1963	-0.0249	0.9802	34.4779	2.3555	-42.0057	0.0	4	0.0	1.0	0.5	0	0
1701722362961	t	music_studio_test_cue_loft_right	0.0	13	0	2.5152	651.456	996.64	0.5974	2.8143	700.128	1068.64	0.7405	0.1895	-0.0275	0.9815	34.4828	2.3471	-41.9999	0.0	4	0.0	1.0	0.5	0	0
1701722362969	t	music_studio_test_cue_loft_right	0.0	13	0	2.6885	642.096	993.12	0.5974	2.7812	701.712	1068.1599999999999	0.7405	0.2249	-0.0101	0.9743	34.448	2.3508	-42.0421	0.0	4	0.0	1.0	0.5	0	0
1701722362977	t	music_studio_test_cue_loft_right	0.0	13	0	2.5775	650.304	1003.2	0.6005	2.7224	701.28	1070.4	0.7422	0.1936	-0.0443	0.9801	34.3946	2.3221	-41.9947	0.0	4	0.0	1.0	0.5	0	0
1701722362986	t	music_studio_test_cue_loft_right	0.0	13	0	2.6545	643.104	995.52	0.6005	2.769	704.88	1071.36	0.7422	0.2228	-0.0143	0.9748	34.4662	2.3281	-42.0355	0.0	4	0.0	1.0	0.5	0	0
1701722362994	t	music_studio_test_cue_loft_right	0.0	13	0	2.5522	651.744	1004.48	0.6099	2.7551	704.304	1072.32	0.7404	0.191	-0.041	0.9807	34.4466	2.2826	-41.9916	0.0	4	0.0	1.0	0.5	0	0
1701722363002	t	music_studio_test_cue_loft_right	0.0	13	0	2.6083	652.176	1002.2399999999999	0.6099	2.7123	706.896	1076.96	0.7404	0.1903	-0.0277	0.9813	34.4416	2.2602	-42.002	0.0	4	0.0	1.0	0.5	0	0
1701722363011	t	music_studio_test_cue_loft_right	0.0	13	0	2.6235	652.32	1002.88	0.6066	2.7123	708.912	1074.72	0.7423	0.1905	-0.0249	0.9814	34.4614	2.2396	-42.0065	0.0	4	0.0	1.0	0.5	0	0
1701722363019	t	music_studio_test_cue_loft_right	0.0	13	0	2.5242	652.176	1003.68	0.6066	2.8587	704.448	1079.04	0.7423	0.1927	-0.0231	0.981	34.4539	2.2149	-42.0098	0.0	4	0.0	1.0	0.5	0	0
1701722363027	t	music_studio_test_cue_loft_right	0.0	13	0	2.4793	649.872	1004.64	0.6055	2.803	708.48	1083.84	0.7439	0.2046	-0.0232	0.9786	34.4404	2.2037	-42.0219	0.0	4	0.0	1.0	0.5	0	0
1701722363036	t	music_studio_test_cue_loft_right	0.0	13	0	2.5768	653.616	1005.4399999999999	0.6055	2.8368	709.2	1087.2	0.7439	0.1907	-0.0239	0.9814	34.4361	2.1938	-42.013	0.0	4	0.0	1.0	0.5	0	0
1701722363044	t	music_studio_test_cue_loft_right	0.0	13	0	2.7402	647.712	1001.44	0.5774	2.7758	711.216	1090.08	0.743	0.2131	-0.0059	0.977	34.4386	2.1931	-42.0458	0.0	4	0.0	1.0	0.5	0	0
1701722363052	t	music_studio_test_cue_loft_right	0.0	13	0	2.4773	652.464	1005.5999999999999	0.5774	2.7388	711.36	1092.16	0.743	0.195	-0.0205	0.9806	34.4393	2.1739	-42.0258	0.0	4	0.0	1.0	0.5	0	0
1701722363060	t	music_studio_test_cue_loft_right	0.0	13	0	2.5491	652.176	1002.72	0.5838	2.9328	706.3199999999999	1090.4	0.7425	0.1961	-0.0048	0.9806	34.4384	2.1555	-42.0411	0.0	4	0.0	1.0	0.5	0	0
1701722363069	t	music_studio_test_cue_loft_right	0.0	13	0	2.5718	653.184	1006.4	0.5838	2.6664	713.808	1098.08	0.7425	0.1927	-0.0128	0.9812	34.435	2.1297	-42.034	0.0	4	0.0	1.0	0.5	0	0
1701722363078	t	music_studio_test_cue_loft_right	0.0	13	0	2.4742	656.928	1008.4799999999999	0.5936	2.7464	713.52	1095.6799999999998	0.7541	0.179	-0.0182	0.9837	34.4288	2.1107	-42.0231	0.0	4	0.0	1.0	0.5	0	0
1701722363086	t	music_studio_test_cue_loft_right	0.0	13	0	2.61	654.9119999999999	1010.0799999999999	0.5936	2.8154	713.808	1097.6000000000001	0.7541	0.1874	-0.0191	0.9821	34.3978	2.0978	-42.026	0.0	4	0.0	1.0	0.5	0	0
1701722363094	t	music_studio_test_cue_loft_right	0.0	13	0	2.5045	659.664	1011.2	0.6166	2.796	714.96	1099.68	0.7478	0.1708	-0.0222	0.985	34.4115	2.0823	-42.0131	0.0	4	0.0	1.0	0.5	0	0
1701722363103	t	music_studio_test_cue_loft_right	0.0	13	0	2.5315	657.504	1012.8	0.6166	2.8565	712.3679999999999	1099.84	0.7478	0.1797	-0.0239	0.9834	34.3802	2.0687	-42.0195	0.0	4	0.0	1.0	0.5	0	0
1701722363111	t	music_studio_test_cue_loft_right	0.0	13	0	2.6134	656.928	1015.04	0.6255	2.8046	715.968	1100.96	0.7549	0.182	-0.0287	0.9829	34.3857	2.0593	-42.019	0.0	4	0.0	1.0	0.5	0	0
1701722363119	t	music_studio_test_cue_loft_right	0.0	13	0	2.5161	655.4879999999999	1015.3600000000001	0.6255	2.8898	713.232	1101.1200000000001	0.7549	0.1864	-0.0284	0.9821	34.3676	2.0505	-42.0262	0.0	4	0.0	1.0	0.5	0	0
1701722363128	t	music_studio_test_cue_loft_right	0.0	13	0	2.6436	655.9200000000001	1019.52	0.6335	2.7292	715.68	1102.5600000000002	0.764	0.184	-0.0386	0.9822	34.2331	2.0336	-42.0197	0.0	4	0.0	1.0	0.5	0	0
1701722363136	t	music_studio_test_cue_loft_right	0.0	13	0	2.5424	658.512	1014.24	0.6335	2.8715	713.52	1101.76	0.764	0.1751	-0.0193	0.9844	33.4949	2.014	-42.0337	0.0	4	0.0	1.0	0.5	0	0
1701722363144	t	music_studio_test_cue_loft_right	0.0	13	0	2.635	653.904	1017.92	0.6343	2.8768	712.8	1103.6799999999998	0.7653	0.1924	-0.0286	0.9809	32.8973	1.9978	-42.0408	0.0	4	0.0	1.0	0.5	0	0
1701722363153	t	music_studio_test_cue_loft_right	0.0	13	0	2.6339	659.232	1018.72	0.6343	2.7353	715.824	1106.08	0.7653	0.1723	-0.0297	0.9846	33.1346	1.9837	-42.0249	0.0	4	0.0	1.0	0.5	0	0
1701722363161	t	music_studio_test_cue_loft_right	0.0	13	0	2.6555	655.7760000000001	1022.88	0.6449	2.8992	713.664	1102.5600000000002	0.7515	0.1856	-0.041	0.9818	33.9681	1.9871	-42.0236	0.0	4	0.0	1.0	0.5	0	0
1701722363169	t	music_studio_test_cue_loft_right	0.0	13	0	2.7103	656.352	1022.72	0.6449	2.8487	715.824	1107.04	0.7515	0.1838	-0.0363	0.9823	33.9753	1.9688	-42.0244	0.0	4	0.0	1.0	0.5	0	0
1701722363177	t	music_studio_test_cue_loft_right	0.0	13	0	2.6073	654.9119999999999	1024.0	0.6384	2.8765	714.816	1109.44	0.7507	0.1913	-0.0376	0.9808	33.9574	1.9542	-42.0284	0.0	4	0.0	1.0	0.5	0	0
1701722363186	t	music_studio_test_cue_loft_right	0.0	13	0	2.6978	658.08	1024.6399999999999	0.6384	2.8819	717.84	1107.04	0.7507	0.1805	-0.0402	0.9828	33.7416	1.9494	-42.0128	0.0	4	0.0	1.0	0.5	0	0
1701722363194	t	music_studio_test_cue_loft_right	0.0	13	0	2.6185	659.088	1006.4	0.6594	2.804	721.584	1100.96	0.7397	0.1844	0.0023	0.9828	32.2441	2.027	-42.0455	0.0	4	0.0	1.0	0.5	0	0
1701722363202	t	music_studio_test_cue_loft_right	0.0	13	0	2.6153	668.592	989.7600000000001	0.6594	2.7136	725.1840000000001	1076.0	0.7397	0.1663	0.0231	0.9858	29.3417	2.1559	-42.0341	0.0	4	0.0	1.0	0.5	0	0
1701722363211	t	music_studio_test_cue_loft_right	0.0	13	0	2.6909	682.56	967.0400000000001	0.5959	2.6414	732.816	1060.96	0.7127	0.1423	0.0523	0.9884	34.0398	2.4695	-42.0365	0.0	4	0.0	1.0	0.5	0	0
1701722363219	t	music_studio_test_cue_loft_right	0.0	13	0	2.5875	697.9680000000001	937.28	0.5959	2.6863	741.6	1031.2	0.7127	0.1182	0.1061	0.9873	33.9814	2.7083	-42.0499	0.0	4	0.0	1.0	0.5	0	0
1701722363227	t	music_studio_test_cue_loft_right	0.0	13	0	2.5993	706.6080000000001	908.96	0.5889	2.6062	749.664	1005.7600000000001	0.6997	0.1183	0.1694	0.9784	33.829	2.8934	-42.0696	0.0	4	0.0	1.0	0.5	0	0
1701722363236	t	music_studio_test_cue_loft_right	0.0	13	0	2.6719	719.424	896.8	0.5889	2.7741	759.7439999999999	979.36	0.6997	0.0967	0.1787	0.9791	33.6958	3.0535	-42.0596	0.0	4	0.0	1.0	0.5	0	0
1701722363244	t	music_studio_test_cue_loft_right	0.0	13	0	2.7845	730.656	870.72	0.6145	2.8082	766.8	964.9599999999999	0.6531	0.0825	0.2394	0.9674	33.5592	3.2323	-42.1222	0.0	4	0.0	1.0	0.5	0	0
1701722363252	t	music_studio_test_cue_loft_right	0.0	13	0	2.7107	742.4639999999999	864.48	0.6145	2.7757	778.608	950.56	0.6531	0.0663	0.2468	0.9668	33.4212	3.2977	-42.1168	0.0	4	0.0	1.0	0.5	0	0
1701722363261	t	music_studio_test_cue_loft_right	0.0	13	0	2.6896	748.5120000000001	859.36	0.6731	2.6222	782.64	942.24	0.668	0.0558	0.2585	0.9644	33.36	3.3319	-42.1292	0.0	4	0.0	1.0	0.5	0	0
1701722363269	t	music_studio_test_cue_loft_right	0.0	13	0	2.8119	744.336	861.12	0.6731	2.7701	781.7760000000001	946.08	0.668	0.0689	0.2575	0.9638	33.3563	3.3148	-42.1288	0.0	4	0.0	1.0	0.5	0	0
1701722363277	t	music_studio_test_cue_loft_right	0.0	13	0	2.8053	744.9119999999999	864.8	0.7929	2.8894	786.672	950.8800000000001	0.7406	0.0624	0.2529	0.9655	33.3253	3.2691	-42.1189	0.0	4	0.0	1.0	0.5	0	0
1701722363286	t	music_studio_test_cue_loft_right	0.0	13	0	2.7177	744.48	868.3199999999999	0.7929	2.7559	783.504	957.44	0.7406	0.0637	0.2489	0.9664	33.1662	3.2196	-42.1139	0.0	4	0.0	1.0	0.5	0	0
1701722363294	t	music_studio_test_cue_loft_right	0.0	13	0	2.8154	745.0559999999999	866.7199999999999	0.9181	2.8722	783.0719999999999	955.84	0.8938	0.0613	0.2613	0.9633	32.4428	3.192	-42.1375	0.0	4	0.0	1.0	0.5	0	0
1701722363302	t	music_studio_test_cue_loft_right	0.0	13	0	2.7767	746.7839999999999	867.84	0.9181	2.9193	785.9519999999999	957.2800000000001	0.8938	0.0542	0.2609	0.9638	31.6458	3.1612	-42.1438	0.0	4	0.0	1.0	0.5	0	0
1701722363311	t	music_studio_test_cue_loft_right	0.0	13	0	2.7645	747.216	868.3199999999999	0.9976	2.9139	785.808	958.24	0.993	0.0557	0.2704	0.9611	0.8996	2.7133	-42.4945	0.0	4	0.0	1.0	0.5	0	0
1701722363319	t	music_studio_test_cue_loft_right	0.0	13	0	2.8191	744.48	868.96	0.9976	2.7976	785.808	964.8	0.993	0.0625	0.2597	0.9637	2.4557	2.7227	-42.4654	0.0	4	0.0	1.0	0.5	0	0
1701722363327	t	music_studio_test_cue_loft_right	0.0	13	0	2.7838	747.216	867.2	1.0	2.8855	785.52	962.72	1.0	0.0591	0.2682	0.9615	1.9376	2.7112	-42.4791	0.0	4	0.0	1.0	0.5	0	0
1701722363336	t	music_studio_test_cue_loft_right	0.0	13	0	2.818	747.216	868.96	1.0	2.7185	785.0880000000001	963.84	1.0	0.0605	0.2633	0.9628	1.7697	2.703	-42.4772	0.0	4	0.0	1.0	0.5	0	0
1701722363344	t	music_studio_test_cue_loft_right	0.0	13	0	2.7886	746.64	869.28	1.0	2.6922	784.3679999999999	965.9200000000001	1.0	0.0639	0.2605	0.9634	1.3979	2.6895	-42.4779	0.0	4	0.0	1.0	0.5	0	0
1701722363352	t	music_studio_test_cue_loft_right	0.0	13	0	2.817	747.216	869.6	1.0	2.6956	784.6560000000001	966.56	1.0	0.0623	0.2595	0.9637	1.3121	2.6843	-42.4782	0.0	4	0.0	1.0	0.5	0	0
1701722363360	t	music_studio_test_cue_loft_right	0.0	13	0	2.7966	747.36	869.6	1.0	2.6033	785.9519999999999	969.6	1.0	0.0595	0.2534	0.9655	1.0948	2.6794	-42.4735	0.0	4	0.0	1.0	0.5	0	0
1701722363369	t	music_studio_test_cue_loft_right	0.0	13	0	2.8169	747.216	869.76	1.0	2.6556	783.936	969.12	1.0	0.0629	0.2555	0.9647	1.42	2.6819	-42.4732	0.0	4	0.0	1.0	0.5	0	0
1701722363377	t	music_studio_test_cue_loft_right	0.0	13	0	2.7966	747.36	869.76	1.0	2.6619	785.232	969.76	1.0	0.0612	0.2562	0.9647	1.1666	2.6689	-42.477	0.0	4	0.0	1.0	0.5	0	0
1701722363385	t	music_studio_test_cue_loft_right	0.0	13	0	2.7791	747.504	869.92	1.0	2.66	785.376	969.12	1.0	0.0614	0.2592	0.9639	0.6786	2.6521	-42.4835	0.0	4	0.0	1.0	0.5	0	0
1701722363394	t	music_studio_test_cue_loft_right	0.0	13	0	2.7989	747.504	869.76	1.0	2.6416	785.52	969.12	1.0	0.0615	0.26	0.9637	0.184	2.6422	-42.4902	0.0	4	0.0	1.0	0.5	0	0
1701722363402	t	music_studio_test_cue_loft_right	0.0	13	0	2.7799	747.504	869.92	1.0	2.6605	785.376	969.12	1.0	0.0617	0.2605	0.9635	0.2178	2.6403	-42.4911	0.0	4	0.0	1.0	0.5	0	0
1701722363410	t	music_studio_test_cue_loft_right	0.0	13	0	2.7777	747.648	870.2400000000001	1.0	2.6483	785.0880000000001	969.12	1.0	0.0621	0.2604	0.9635	0.1711	2.6374	-42.4921	0.0	4	0.0	1.0	0.5	0	0
1701722363419	t	music_studio_test_cue_loft_right	0.0	13	0	2.7757	747.792	870.4000000000001	1.0	2.6364	784.8000000000001	969.12	1.0	0.0631	0.2602	0.9635	-1.5267	2.6094	-42.5113	0.0	4	0.0	1.0	0.5	0	0
1701722363427	t	music_studio_test_cue_loft_right	0.0	13	0	2.7388	746.208	875.2	1.0	2.6488	784.6560000000001	969.12	1.0	0.0631	0.2565	0.9645	-1.8204	2.5813	-42.5073	0.0	4	0.0	1.0	0.5	0	0
1701722363436	t	music_studio_test_cue_loft_right	0.0	13	0	2.7773	748.2239999999999	873.1199999999999	1.0	2.6617	784.512	969.12	1.0	0.0592	0.2608	0.9636	-1.7525	2.5809	-42.5121	0.0	4	0.0	1.0	0.5	0	0
1701722363444	t	music_studio_test_cue_loft_right	0.0	13	0	2.8118	750.096	880.0000000000001	1.0	2.5659	786.24	973.1199999999999	1.0	0.0565	0.2531	0.9658	-1.9811	2.5195	-42.5009	0.0	4	0.0	1.0	0.5	0	0
1701722363452	t	music_studio_test_cue_loft_right	0.0	13	0	2.7119	765.936	897.6000000000001	1.0	2.9315	805.392	989.4399999999999	1.0	0.0184	0.2205	0.9752	-3.4129	2.364	-42.4664	0.0	4	0.0	1.0	0.5	0	0
1701722363461	t	music_studio_test_cue_loft_right	0.0	13	0	2.8371	785.808	920.8000000000001	1.0	2.7609	821.0880000000001	1015.6800000000001	1.0	-0.0092	0.1713	0.9852	-7.4539	2.1084	-42.4578	0.0	4	0.0	1.0	0.5	0	0
1701722363469	t	music_studio_test_cue_loft_right	0.0	13	0	2.7792	804.384	949.92	1.0	2.9126	834.624	1041.92	1.0	-0.0455	0.1305	0.9904	19.293	1.8269	-40.8294	0.0	4	0.0	1.0	0.5	0	0
1701722363477	t	music_studio_test_cue_loft_right	0.0	13	0	2.7838	817.92	981.28	1.0	2.9741	849.5999999999999	1078.08	1.0	-0.0718	0.0765	0.9945	12.9806	1.4089	-40.7496	0.0	4	0.0	1.0	0.5	0	0
1701722363485	t	music_studio_test_cue_loft_right	0.0	13	0	2.8342	827.856	1018.4	1.0	3.0658	849.312	1119.04	1.0	-0.0906	0.0041	0.9959	32.5056	1.4775	-40.7038	0.0	4	0.0	1.0	0.5	0	0
1701722363494	t	music_studio_test_cue_loft_right	0.0	13	0	2.8239	830.736	1053.6	1.0	3.2064	855.792	1156.0	1.0	-0.0921	-0.0548	0.9942	32.4735	0.9577	-39.9862	0.0	4	0.0	1.0	0.5	0	0
1701722363503	t	music_studio_test_cue_loft_right	0.0	13	0	2.8376	829.584	1084.32	1.0	3.1564	857.5200000000001	1192.8000000000002	1.0	-0.0852	-0.114	0.9898	32.471	0.8311	-40.2959	0.0	4	0.0	1.0	0.5	0	0
1701722363511	t	music_studio_test_cue_loft_right	0.0	13	0	2.9796	831.0239999999999	1112.8	0.9587	3.1352	860.832	1213.76	0.9683	-0.1009	-0.1692	0.9804	32.5223	0.7072	-40.5211	0.0	4	0.0	1.0	0.5	0	0
1701722363519	t	music_studio_test_cue_loft_right	0.0	13	0	2.9258	826.56	1120.1599999999999	0.9587	3.1268	865.728	1237.92	0.9683	-0.0922	-0.1755	0.9801	32.5658	0.5983	-40.4659	0.0	4	0.0	1.0	0.5	0	0
1701722363527	t	music_studio_test_cue_loft_right	0.0	13	0	2.9733	824.2560000000001	1120.3200000000002	0.8856	3.1767	866.88	1236.48	0.9052	-0.0936	-0.1747	0.9801	32.6087	0.5625	-40.3677	0.0	4	0.0	1.0	0.5	0	0
1701722363536	t	music_studio_test_cue_loft_right	0.0	13	0	2.9085	820.224	1119.36	0.8856	3.1354	869.76	1238.24	0.9052	-0.0943	-0.1777	0.9796	32.6865	0.5574	-40.2618	0.0	4	0.0	1.0	0.5	0	0
