Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722256306	t	museum_test_cue_arcade_right	0.0	7	0	3.1477	751.8240000000001	1050.88	1.0	3.482	804.8159999999999	1161.44	1.0	0.0484	-0.1505	0.9874	33.2974	2.0284	-41.8689	0.0	4	1.0	1.0	1.0	0	0
1701722256315	t	museum_test_cue_arcade_right	0.0	7	0	3.1401	743.616	1051.84	1.0	3.5543	799.92	1160.32	1.0	0.0636	-0.1548	0.9859	33.3746	2.0216	-41.8367	0.0	4	1.0	1.0	1.0	0	0
1701722256322	t	museum_test_cue_arcade_right	0.0	7	0	3.0285	737.712	1051.2	1.0	3.4943	791.424	1156.0	1.0	0.0722	-0.1539	0.9854	33.4411	2.0325	-41.8655	0.0	4	1.0	1.0	1.0	0	0
1701722256331	t	museum_test_cue_arcade_right	0.0	7	0	3.0842	730.656	1053.28	1.0	3.5099	785.376	1158.56	1.0	0.084	-0.1577	0.9839	32.838	2.0071	-41.8681	0.0	4	1.0	1.0	1.0	0	0
1701722256339	t	museum_test_cue_arcade_right	0.0	7	0	3.1126	724.896	1052.48	1.0	3.5151	773.856	1155.52	1.0	0.0878	-0.1529	0.9843	32.5165	2.0656	-42.1148	0.0	4	1.0	1.0	1.0	0	0
1701722256347	t	museum_test_cue_arcade_right	0.0	7	0	3.1222	717.552	1052.1599999999999	1.0	3.5564	767.952	1156.48	1.0	0.1106	-0.1508	0.9823	28.329	1.7599	-41.3954	0.0	4	1.0	1.0	1.0	0	0
1701722256356	t	museum_test_cue_arcade_right	0.0	7	0	3.1552	708.768	1051.84	1.0	3.385	762.048	1156.16	1.0	0.1321	-0.1497	0.9799	-4.8582	1.251	-41.8959	0.0	4	1.0	1.0	1.0	0	0
1701722256364	t	museum_test_cue_arcade_right	0.0	7	0	3.0334	707.184	1056.8	1.0	3.487	756.0	1153.44	1.0	0.1366	-0.15	0.9792	-12.7288	1.0923	-41.8818	0.0	4	1.0	1.0	1.0	0	0
1701722256372	t	museum_test_cue_arcade_right	0.0	7	0	3.0945	697.536	1056.32	1.0	3.3664	751.392	1154.56	1.0	0.146	-0.1553	0.977	-26.8794	0.97	-42.2877	0.0	4	1.0	1.0	1.0	0	0
1701722256381	t	museum_test_cue_arcade_right	0.0	7	0	3.0303	694.2239999999999	1049.28	1.0	3.3322	743.328	1156.48	1.0	0.1612	-0.1605	0.9738	-29.2905	0.8968	-42.1941	0.0	4	1.0	1.0	1.0	0	0
1701722256389	t	museum_test_cue_arcade_right	0.0	7	0	2.9866	686.592	1058.24	1.0	3.3976	734.544	1155.04	1.0	0.1824	-0.1611	0.9699	-30.0787	1.0663	-42.7229	0.0	4	1.0	1.0	1.0	0	0
1701722256397	t	museum_test_cue_arcade_right	0.0	7	0	2.9441	679.8240000000001	1054.56	1.0	3.4823	729.792	1151.3600000000001	1.0	0.185	-0.155	0.9704	-7.2806	1.4289	-42.4474	0.0	4	1.0	1.0	1.0	0	0
1701722256406	t	museum_test_cue_arcade_right	0.0	7	0	3.134	672.912	1051.52	1.0	3.4158	725.904	1152.48	1.0	0.194	-0.143	0.9705	29.9171	1.7923	-41.4606	0.0	4	1.0	1.0	1.0	0	0
1701722256414	t	museum_test_cue_arcade_right	0.0	7	0	3.1541	667.44	1055.04	1.0	3.3368	718.56	1152.32	1.0	0.201	-0.1526	0.9676	33.2628	1.8238	-41.3863	0.0	4	1.0	1.0	1.0	0	0
1701722256422	t	museum_test_cue_arcade_right	0.0	7	0	3.151	661.536	1052.0	1.0	3.5335	711.792	1151.2	1.0	0.2127	-0.1417	0.9668	34.1501	1.8407	-41.3937	0.0	4	1.0	1.0	1.0	0	0
1701722256430	t	museum_test_cue_arcade_right	0.0	7	0	3.1918	660.384	1052.0	1.0	3.4695	708.912	1150.3999999999999	1.0	0.2148	-0.1437	0.966	34.1712	1.8521	-41.3927	0.0	4	1.0	1.0	1.0	0	0
1701722256439	t	museum_test_cue_arcade_right	0.0	7	0	3.1593	676.512	1047.8400000000001	1.0	3.4579	727.3439999999999	1150.88	1.0	0.182	-0.1365	0.9738	34.033	1.8657	-41.3531	0.0	4	1.0	1.0	1.0	0	0
1701722256447	t	museum_test_cue_arcade_right	0.0	7	0	3.2306	712.3679999999999	1047.68	1.0	3.4882	768.672	1144.48	1.0	0.1042	-0.1416	0.9844	33.7356	1.8711	-41.3105	0.0	4	1.0	1.0	1.0	0	0
1701722256456	t	museum_test_cue_arcade_right	0.0	7	0	3.1773	750.528	1048.16	1.0	3.5717	811.44	1149.92	1.0	0.0324	-0.1503	0.9881	33.3936	2.0841	-41.913	0.0	4	1.0	1.0	1.0	0	0
1701722256464	t	museum_test_cue_arcade_right	0.0	7	0	3.1378	785.52	1048.16	1.0	3.4861	843.9839999999999	1159.68	1.0	-0.0201	-0.1509	0.9883	33.006	2.0988	-41.9443	0.0	4	1.0	1.0	1.0	0	0
1701722256472	t	museum_test_cue_arcade_right	0.0	7	0	3.2569	816.3359999999999	1048.96	1.0	3.5472	876.384	1162.56	1.0	-0.0677	-0.1522	0.986	32.6444	1.8691	-41.1652	0.0	4	1.0	1.0	1.0	0	0
1701722256483	t	museum_test_cue_arcade_right	0.0	7	0	3.287	843.6959999999999	1050.24	1.0	3.6435	898.56	1166.56	1.0	-0.1243	-0.1616	0.979	32.3723	2.0096	-41.5185	0.0	4	1.0	1.0	1.0	0	0
1701722256489	t	museum_test_cue_arcade_right	0.0	7	0	3.3422	848.5920000000001	1046.4	1.0	3.6761	895.824	1164.0	1.0	-0.1298	-0.1461	0.9807	27.9155	1.7229	-40.9227	0.0	4	1.0	1.0	1.0	0	0
1701722256498	t	museum_test_cue_arcade_right	0.0	7	0	3.2376	833.616	1044.0	1.0	3.6303	889.776	1163.8400000000001	1.0	-0.0979	-0.1452	0.9845	-9.038	1.0433	-41.4638	0.0	4	1.0	1.0	1.0	0	0
1701722256506	t	museum_test_cue_arcade_right	0.0	7	0	3.2209	830.304	1043.3600000000001	1.0	3.5369	884.592	1160.0	1.0	-0.0938	-0.1388	0.9859	-26.4789	0.7264	-41.7062	0.0	4	1.0	1.0	1.0	0	0
1701722256514	t	museum_test_cue_arcade_right	0.0	7	0	3.2233	822.672	1043.84	1.0	3.5178	882.72	1160.8	1.0	-0.0968	-0.1503	0.9839	-30.4284	0.685	-41.7402	0.0	4	1.0	1.0	1.0	0	0
1701722256523	t	museum_test_cue_arcade_right	0.0	7	0	3.2089	816.4799999999999	1042.56	1.0	3.474	875.664	1149.44	1.0	-0.0823	-0.1194	0.9894	-33.225	0.6123	-41.6341	0.0	4	1.0	1.0	1.0	0	0
1701722256531	t	museum_test_cue_arcade_right	0.0	7	0	3.2927	812.4480000000001	1040.16	1.0	3.4375	867.456	1152.32	1.0	-0.0605	-0.132	0.9894	-34.3122	0.457	-41.1973	0.0	4	1.0	1.0	1.0	0	0
1701722256539	t	museum_test_cue_arcade_right	0.0	7	0	3.2312	808.128	1039.2	1.0	3.5676	862.128	1150.3999999999999	1.0	-0.0566	-0.1362	0.989	20.9935	1.719	-41.2536	0.0	4	1.0	1.0	1.0	0	0
1701722256548	t	museum_test_cue_arcade_right	0.0	7	0	3.3047	805.104	1036.96	1.0	3.6044	865.152	1150.3999999999999	1.0	-0.0596	-0.132	0.9894	32.4374	2.0877	-41.6016	0.0	4	1.0	1.0	1.0	0	0
1701722256556	t	museum_test_cue_arcade_right	0.0	7	0	3.246	800.496	1041.28	1.0	3.5803	853.776	1147.52	1.0	-0.0499	-0.1486	0.9876	32.8574	2.0617	-41.4638	0.0	4	1.0	1.0	1.0	0	0
1701722256564	t	museum_test_cue_arcade_right	0.0	7	0	3.2845	793.5840000000001	1037.92	1.0	3.5161	850.176	1149.76	1.0	-0.0345	-0.1375	0.9899	32.9135	2.0548	-41.4379	0.0	4	1.0	1.0	1.0	0	0
1701722256573	t	museum_test_cue_arcade_right	0.0	7	0	3.3383	790.2719999999999	1037.44	1.0	3.5942	847.152	1144.0	1.0	-0.0361	-0.1379	0.9898	32.9855	2.1424	-41.6958	0.0	4	1.0	1.0	1.0	0	0
1701722256581	t	museum_test_cue_arcade_right	0.0	7	0	3.2984	784.9440000000001	1037.12	1.0	3.6045	842.544	1147.04	1.0	-0.0228	-0.1367	0.9903	33.0133	2.0216	-41.3012	0.0	4	1.0	1.0	1.0	0	0
1701722256589	t	museum_test_cue_arcade_right	0.0	7	0	3.2371	781.056	1040.16	1.0	3.5623	838.368	1144.8	1.0	-0.0209	-0.1491	0.9886	33.0725	2.1018	-41.5455	0.0	4	1.0	1.0	1.0	0	0
1701722256598	t	museum_test_cue_arcade_right	0.0	7	0	3.2581	776.592	1038.4	1.0	3.5201	832.3199999999999	1139.68	1.0	-0.012	-0.1447	0.9894	32.9918	2.1733	-41.7685	0.0	4	1.0	1.0	1.0	0	0
1701722256606	t	museum_test_cue_arcade_right	0.0	7	0	3.2486	773.2800000000001	1036.0	1.0	3.501	828.1439999999999	1135.68	1.0	-0.0045	-0.1374	0.9905	32.0016	2.1434	-41.7163	0.0	4	1.0	1.0	1.0	0	0
1701722256614	t	museum_test_cue_arcade_right	0.0	7	0	3.2969	769.248	1036.3200000000002	1.0	3.4408	822.96	1137.6	1.0	0.0049	-0.14	0.9901	29.4266	2.1279	-41.8079	0.0	4	1.0	1.0	1.0	0	0
1701722256623	t	museum_test_cue_arcade_right	0.0	7	0	3.2899	768.672	1034.56	1.0	3.4476	820.656	1136.0	1.0	-0.0016	-0.1361	0.9907	32.1285	2.2221	-41.9158	0.0	4	1.0	1.0	1.0	0	0
1701722256631	t	museum_test_cue_arcade_right	0.0	7	0	3.2129	763.488	1035.2	1.0	3.4469	818.2080000000001	1138.24	1.0	0.0131	-0.14	0.9901	33.058	2.1744	-41.6811	0.0	4	1.0	1.0	1.0	0	0
1701722256639	t	museum_test_cue_arcade_right	0.0	7	0	3.1663	760.032	1032.48	1.0	3.3398	816.3359999999999	1136.8	1.0	0.0218	-0.1331	0.9908	33.2131	2.1767	-41.6534	0.0	4	1.0	1.0	1.0	0	0
1701722256648	t	museum_test_cue_arcade_right	0.0	7	0	3.1348	757.0079999999999	1031.52	1.0	3.4508	811.296	1136.48	1.0	0.0269	-0.1339	0.9906	33.3039	2.2525	-41.8362	0.0	4	1.0	1.0	1.0	0	0
1701722256656	t	museum_test_cue_arcade_right	0.0	7	0	3.1487	754.128	1031.52	1.0	3.4731	808.416	1136.3200000000002	1.0	0.0278	-0.1373	0.9901	33.3573	2.3314	-42.0521	0.0	4	1.0	1.0	1.0	0	0
1701722256665	t	museum_test_cue_arcade_right	0.0	7	0	3.0909	750.384	1029.92	1.0	3.4356	808.56	1134.88	1.0	0.0361	-0.1317	0.9906	33.3859	2.2976	-41.9414	0.0	4	1.0	1.0	1.0	0	0
1701722256673	t	museum_test_cue_arcade_right	0.0	7	0	3.0581	749.232	1028.3200000000002	1.0	3.4775	807.12	1135.3600000000001	1.0	0.0358	-0.1272	0.9912	33.4099	2.2898	-41.9087	0.0	4	1.0	1.0	1.0	0	0
1701722256681	t	museum_test_cue_arcade_right	0.0	7	0	2.9913	747.504	1027.36	1.0	3.4563	805.68	1134.3999999999999	1.0	0.0382	-0.1255	0.9913	33.4294	2.2885	-41.8881	0.0	4	1.0	1.0	1.0	0	0
1701722256689	t	museum_test_cue_arcade_right	0.0	7	0	2.9753	746.352	1026.88	1.0	3.4777	805.968	1132.16	1.0	0.0381	-0.126	0.9913	33.4444	2.3254	-41.9776	0.0	4	1.0	1.0	1.0	0	0
1701722256698	t	museum_test_cue_arcade_right	0.0	7	0	2.901	746.064	1028.1599999999999	1.0	3.4312	801.504	1132.8	1.0	0.0354	-0.1306	0.9908	32.4998	2.3679	-42.1915	0.0	4	1.0	1.0	1.0	0	0
1701722256706	t	museum_test_cue_arcade_right	0.0	7	0	2.9358	743.472	1026.3999999999999	1.0	3.4382	800.208	1133.28	1.0	0.0547	-0.1274	0.9903	-13.4099	1.4886	-42.3268	0.0	4	1.0	1.0	1.0	0	0
1701722256714	t	museum_test_cue_arcade_right	0.0	7	0	2.974	742.6080000000001	1025.6	1.0	3.4513	798.624	1132.32	1.0	0.0632	-0.1244	0.9902	-30.9963	1.1198	-42.283	0.0	4	1.0	1.0	1.0	0	0
1701722256722	t	museum_test_cue_arcade_right	0.0	7	0	3.027	738.1439999999999	1025.28	1.0	3.4529	794.304	1133.76	1.0	0.0768	-0.1283	0.9887	-30.4939	1.0694	-42.1028	0.0	4	1.0	1.0	1.0	0	0
1701722256731	t	museum_test_cue_arcade_right	0.0	7	0	3.0015	738.288	1022.24	1.0	3.4563	794.592	1132.48	1.0	0.0701	-0.1225	0.99	-25.7666	1.1379	-42.0187	0.0	4	1.0	1.0	1.0	0	0
1701722256739	t	museum_test_cue_arcade_right	0.0	7	0	2.9811	737.568	1024.32	1.0	3.4645	792.432	1129.76	1.0	0.0726	-0.1163	0.9905	-23.577	1.1727	-41.9759	0.0	4	1.0	1.0	1.0	0	0
1701722256747	t	museum_test_cue_arcade_right	0.0	7	0	2.9294	736.1279999999999	1025.1200000000001	1.0	3.4832	791.136	1130.24	1.0	0.0735	-0.1211	0.9899	-22.397	1.257	-42.1269	0.0	4	1.0	1.0	1.0	0	0
1701722256756	t	museum_test_cue_arcade_right	0.0	7	0	3.0483	727.056	1021.4399999999999	1.0	3.3978	784.2239999999999	1120.96	1.0	0.0839	-0.1013	0.9913	-21.3927	1.2885	-42.0442	0.0	4	1.0	1.0	1.0	0	0
1701722256764	t	museum_test_cue_arcade_right	0.0	7	0	3.0002	714.24	1016.0	1.0	3.3484	767.952	1116.0	1.0	0.1019	-0.104	0.9893	-7.8181	1.7714	-42.4948	0.0	4	1.0	1.0	1.0	0	0
1701722256772	t	museum_test_cue_arcade_right	0.0	7	0	3.0902	701.136	1004.48	1.0	3.3719	747.9359999999999	1105.28	1.0	0.119	-0.0825	0.9895	33.5908	2.5025	-42.0381	0.0	4	1.0	1.0	1.0	0	0
1701722256781	t	museum_test_cue_arcade_right	0.0	7	0	2.9517	685.152	994.2399999999999	1.0	3.3414	732.672	1090.72	1.0	0.1565	-0.0621	0.9857	34.0074	2.5422	-41.9197	0.0	4	1.0	1.0	1.0	0	0
1701722256789	t	museum_test_cue_arcade_right	0.0	7	0	2.9696	681.12	984.8000000000001	1.0	3.3049	725.472	1088.16	1.0	0.1631	-0.0428	0.9857	34.0648	2.6088	-41.9215	0.0	4	1.0	1.0	1.0	0	0
1701722256797	t	museum_test_cue_arcade_right	0.0	7	0	3.0538	678.528	981.4399999999999	1.0	3.3329	724.608	1087.52	1.0	0.1706	-0.0383	0.9846	34.0778	2.6484	-41.922	0.0	4	1.0	1.0	1.0	0	0
1701722256806	t	museum_test_cue_arcade_right	0.0	7	0	3.1244	679.8240000000001	987.8399999999999	1.0	3.2555	728.2080000000001	1087.2	1.0	0.1657	-0.0588	0.9844	34.0746	2.6345	-41.9019	0.0	4	1.0	1.0	1.0	0	0
1701722256814	t	museum_test_cue_arcade_right	0.0	7	0	3.0256	680.256	988.32	1.0	3.3044	726.048	1088.64	1.0	0.1645	-0.0561	0.9848	34.0717	2.6101	-41.9034	0.0	4	1.0	1.0	1.0	0	0
1701722256822	t	museum_test_cue_arcade_right	0.0	7	0	2.9966	679.968	988.9599999999999	1.0	3.2425	728.496	1086.24	1.0	0.1657	-0.0603	0.9843	34.0712	2.6159	-41.8893	0.0	4	1.0	1.0	1.0	0	0
1701722256831	t	museum_test_cue_arcade_right	0.0	7	0	3.0972	679.104	984.16	1.0	3.2821	729.936	1086.4	1.0	0.1682	-0.043	0.9848	34.0612	2.6248	-41.9188	0.0	4	1.0	1.0	1.0	0	0
1701722256840	t	museum_test_cue_arcade_right	0.0	7	0	3.0547	680.688	985.76	1.0	3.2495	730.512	1085.1200000000001	1.0	0.1606	-0.0497	0.9858	31.8318	2.5963	-41.9615	0.0	4	1.0	1.0	1.0	0	0
1701722256847	t	museum_test_cue_arcade_right	0.0	7	0	3.0984	680.688	984.3199999999999	1.0	3.3554	731.664	1086.4	1.0	0.162	-0.0462	0.9857	29.4324	2.5732	-42.0079	0.0	4	1.0	1.0	1.0	0	0
1701722256855	t	museum_test_cue_arcade_right	0.0	7	0	3.1272	681.696	984.16	1.0	3.3415	732.096	1084.6399999999999	1.0	0.161	-0.0484	0.9858	30.9549	2.6089	-41.9742	0.0	4	1.0	1.0	1.0	0	0
