Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701804727252	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.1945	925.7760000000001	840.48	1.0	3.2732	964.0799999999999	999.6800000000001	1.0	-0.1065	0.0257	0.994	-13.3921	1.8644	-37.1437	0.0	8	1.0	1.0	0.5	0	0
1701804727258	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.1126	923.9039999999999	839.6800000000001	1.0	3.2234	961.632	996.1600000000001	1.0	-0.1017	0.0343	0.9942	-23.9425	1.6266	-37.9119	0.0	8	1.0	1.0	0.5	0	0
1701804727267	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.2336	923.04	841.92	1.0	3.1655	956.88	1002.5600000000001	1.0	-0.0877	0.0131	0.9961	-30.3871	1.4668	-38.3372	0.0	8	1.0	1.0	0.5	0	0
1701804727275	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.1718	922.6080000000001	841.44	1.0	3.1182	954.864	997.7600000000001	1.0	-0.0815	0.0277	0.9963	-32.7709	1.4193	-38.5256	0.0	8	1.0	1.0	0.5	0	0
1701804727284	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.2379	922.1759999999999	838.24	1.0	3.2413	959.328	998.56	1.0	-0.0992	0.0259	0.9947	-33.4428	1.4126	-38.5934	0.0	8	1.0	1.0	0.5	0	0
1701804727292	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.2216	921.312	838.24	1.0	3.1028	946.512	1000.8	1.0	-0.0565	0.0156	0.9983	-31.649	1.3135	-37.9835	0.0	8	1.0	1.0	0.5	0	0
1701804727300	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.2254	921.744	838.24	1.0	3.0902	948.816	1001.12	1.0	-0.0664	0.0154	0.9977	-26.2786	1.4994	-37.794	0.0	8	1.0	1.0	0.5	0	0
1701804727309	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.2325	921.312	838.24	1.0	3.0974	946.944	1001.44	1.0	-0.071	0.0181	0.9973	-9.1879	1.8796	-36.4812	0.0	8	1.0	1.0	0.5	0	0
1701804727317	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.2397	920.8799999999999	838.24	1.0	3.1472	944.4960000000001	999.04	1.0	-0.0773	0.0259	0.9967	7.0066	2.2595	-35.3274	0.0	8	1.0	1.0	0.5	0	0
1701804727325	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.3459	920.8799999999999	836.96	1.0	3.2722	945.36	999.3600000000001	1.0	-0.0887	0.0316	0.9956	17.9145	2.4978	-34.4765	0.0	8	1.0	1.0	0.5	0	0
1701804727333	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.3325	918.576	836.16	1.0	3.2406	949.536	995.04	1.0	-0.0864	0.0352	0.9956	20.1724	2.5833	-34.4135	0.0	8	1.0	1.0	0.5	0	0
1701804727342	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.3107	918.576	835.36	1.0	3.1933	942.7679999999999	998.08	1.0	-0.0858	0.0342	0.9957	20.8447	2.6379	-34.479	0.0	8	1.0	1.0	0.5	0	0
1701804727350	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.3296	916.8480000000001	834.72	1.0	3.2563	945.936	997.6000000000001	1.0	-0.0821	0.0351	0.996	20.6175	2.6557	-34.5512	0.0	8	1.0	1.0	0.5	0	0
1701804727359	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.3343	915.696	834.0799999999999	1.0	3.2686	944.208	995.04	1.0	-0.0776	0.0368	0.9963	19.1099	2.6195	-34.6383	0.0	8	1.0	1.0	0.5	0	0
1701804727367	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.3859	915.84	831.84	1.0	3.228	943.92	993.12	1.0	-0.0772	0.0426	0.9961	16.381	2.5687	-34.85	0.0	8	1.0	1.0	0.5	0	0
1701804727375	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.3926	914.4	832.0	1.0	3.23	942.7679999999999	994.0799999999999	1.0	-0.0657	0.0331	0.9973	0.5485	2.2442	-36.0674	0.0	8	1.0	1.0	0.5	0	0
1701804727384	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.3957	915.1199999999999	832.48	1.0	3.2474	942.336	993.28	1.0	-0.0659	0.0332	0.9973	-3.9229	2.1232	-36.3337	0.0	8	1.0	1.0	0.5	0	0
1701804727392	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.3942	914.4	832.8	1.0	3.3467	940.032	992.8000000000001	1.0	-0.0556	0.0312	0.998	-12.8772	1.9335	-37.0163	0.0	8	1.0	1.0	0.5	0	0
1701804727400	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.4807	913.8240000000001	833.2800000000001	1.0	3.3754	941.04	994.5600000000001	1.0	-0.0628	0.029	0.9976	-8.9259	1.9923	-36.6501	0.0	8	1.0	1.0	0.5	0	0
1701804727408	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.3872	912.528	832.9599999999999	1.0	3.2603	938.4479999999999	997.6000000000001	1.0	-0.0616	0.0256	0.9978	-1.8803	2.1644	-36.1883	0.0	8	1.0	1.0	0.5	0	0
1701804727417	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.449	909.3599999999999	834.0799999999999	1.0	3.3875	939.168	993.6	1.0	-0.0598	0.0298	0.9978	0.385	2.2514	-36.1354	0.0	8	1.0	1.0	0.5	0	0
1701804727425	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.4627	909.072	833.44	1.0	3.2726	937.296	996.0000000000001	1.0	-0.0542	0.0221	0.9983	-14.4092	1.8733	-37.0692	0.0	8	1.0	1.0	0.5	0	0
1701804727433	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.4756	908.3520000000001	834.4	1.0	3.39	935.424	993.76	1.0	-0.0445	0.0254	0.9987	-27.5331	1.5285	-37.8626	0.0	8	1.0	1.0	0.5	0	0
1701804727442	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.4654	906.912	833.6	1.0	3.3471	936.0	992.4799999999999	1.0	-0.0466	0.0291	0.9985	-32.0218	1.4065	-38.1234	0.0	8	1.0	1.0	0.5	0	0
1701804727450	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.4166	905.04	833.92	1.0	3.3174	934.416	995.36	1.0	-0.0419	0.0182	0.9989	-32.983	1.3667	-38.1206	0.0	8	1.0	1.0	0.5	0	0
1701804727458	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.4615	905.04	834.0799999999999	1.0	3.3963	934.992	992.3199999999999	1.0	-0.0451	0.028	0.9986	-33.3642	1.3852	-38.2248	0.0	8	1.0	1.0	0.5	0	0
1701804727467	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.4678	904.032	834.0799999999999	1.0	3.3991	933.8399999999999	995.04	1.0	-0.0432	0.0161	0.9989	-32.6906	1.4581	-38.3221	0.0	8	1.0	1.0	0.5	0	0
1701804727475	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.3853	902.4480000000001	834.4	1.0	3.4275	933.9839999999999	991.6800000000001	1.0	-0.0458	0.0249	0.9986	-30.4558	1.5454	-38.2452	0.0	8	1.0	1.0	0.5	0	0
1701804727483	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.4763	900.864	834.24	1.0	3.3732	932.112	992.16	1.0	-0.0452	0.0219	0.9987	-18.2155	1.8703	-37.495	0.0	8	1.0	1.0	0.5	0	0
1701804727492	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.399	899.4240000000001	835.36	1.0	3.2806	930.672	993.6	1.0	-0.0467	0.0179	0.9987	-2.29	2.2578	-36.4477	0.0	8	1.0	1.0	0.5	0	0
1701804727501	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.4226	898.848	832.9599999999999	1.0	3.3815	930.8159999999999	993.28	1.0	-0.0488	0.0247	0.9985	4.9602	2.4465	-36.0089	0.0	8	1.0	1.0	0.5	0	0
1701804727509	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.4179	897.6959999999999	833.92	1.0	3.3616	928.0799999999999	993.44	1.0	-0.0421	0.022	0.9989	1.5262	2.3576	-36.2249	0.0	8	1.0	1.0	0.5	0	0
1701804727517	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.4477	896.832	833.44	1.0	3.3739	927.9359999999999	993.76	1.0	-0.0412	0.0226	0.9989	-0.5389	2.298	-36.3354	0.0	8	1.0	1.0	0.5	0	0
1701804727526	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.4165	894.096	834.72	1.0	3.3972	926.64	993.44	1.0	-0.0368	0.0209	0.9991	2.3561	2.3538	-36.0979	0.0	8	1.0	1.0	0.5	0	0
1701804727534	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.3674	892.6560000000001	835.2	1.0	3.4163	926.496	992.0	1.0	-0.0362	0.0212	0.9991	-1.3335	2.278	-36.3895	0.0	8	1.0	1.0	0.5	0	0
1701804727542	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.3675	891.9359999999999	835.2	1.0	3.4047	924.336	995.36	1.0	-0.0366	0.0172	0.9992	4.7448	2.4177	-35.9736	0.0	8	1.0	1.0	0.5	0	0
1701804727550	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.3543	890.352	837.28	1.0	3.3187	922.4639999999999	996.64	1.0	-0.0354	0.0133	0.9993	7.4247	2.4683	-35.785	0.0	8	1.0	1.0	0.5	0	0
1701804727558	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.4319	889.344	839.5200000000001	1.0	3.3928	920.304	996.8	1.0	-0.0233	0.0113	0.9997	-16.2999	1.9144	-37.5092	0.0	8	1.0	1.0	0.5	0	0
1701804727567	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.5294	889.0559999999999	838.4000000000001	1.0	3.3755	921.6	996.96	1.0	-0.0251	0.0162	0.9995	-30.5479	1.5245	-38.3782	0.0	8	1.0	1.0	0.5	0	0
1701804727575	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.4746	886.7520000000001	841.2800000000001	1.0	3.4063	922.0319999999999	998.56	1.0	-0.0265	0.0122	0.9996	-32.1121	1.508	-38.5824	0.0	8	1.0	1.0	0.5	0	0
1701804727583	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.4683	886.7520000000001	841.6	1.0	3.3398	922.7520000000001	996.0000000000001	1.0	-0.0304	0.0234	0.9993	-31.7472	1.4941	-38.5275	0.0	8	1.0	1.0	0.5	0	0
1701804727591	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.5291	885.456	844.8000000000001	1.0	3.3474	921.456	1000.4799999999999	1.0	-0.0264	0.0107	0.9996	-29.668	1.514	-38.3379	0.0	8	1.0	1.0	0.5	0	0
1701804727600	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.5039	884.592	843.2	1.0	3.3479	918.864	999.2	1.0	-0.0191	0.0164	0.9997	-22.1289	1.7025	-37.8937	0.0	8	1.0	1.0	0.5	0	0
1701804727608	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.4247	883.5840000000001	846.4000000000001	1.0	3.3266	917.568	1001.12	1.0	-0.0174	0.0121	0.9998	-17.4499	1.7979	-37.5918	0.0	8	1.0	1.0	0.5	0	0
1701804727617	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.4837	882.0000000000001	847.1999999999999	1.0	3.3962	917.424	1002.88	1.0	-0.0166	0.0112	0.9998	-18.4992	1.7574	-37.6714	0.0	8	1.0	1.0	0.5	0	0
1701804727625	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.4667	881.28	848.32	1.0	3.4403	917.424	1000.6399999999999	1.0	-0.0157	0.0213	0.9996	-27.8636	1.5021	-38.2324	0.0	8	1.0	1.0	0.5	0	0
1701804727634	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.5071	880.992	847.84	1.0	3.4146	913.68	1003.36	1.0	-0.0036	0.0124	0.9999	-29.0396	1.4611	-38.2711	0.0	8	1.0	1.0	0.5	0	0
1701804727642	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.5253	878.9760000000001	846.24	1.0	3.4229	914.1120000000001	1005.12	1.0	-0.0068	0.0071	0.9999	-25.0497	1.572	-38.0455	0.0	8	1.0	1.0	0.5	0	0
1701804727650	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.5242	878.544	848.0	1.0	3.4293	914.976	1003.04	1.0	-0.0111	0.0131	0.9998	-21.8418	1.6516	-37.8584	0.0	8	1.0	1.0	0.5	0	0
1701804727659	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.5125	877.6800000000001	844.3199999999999	1.0	3.366	913.3919999999999	1003.36	1.0	-0.0077	0.0156	0.9998	-22.4682	1.6432	-37.9512	0.0	8	1.0	1.0	0.5	0	0
1701804727667	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.4977	876.384	845.76	1.0	3.4517	910.224	1003.36	1.0	0.0003	0.0099	0.9999	-9.2856	2.1425	-37.6066	0.0	8	1.0	1.0	0.5	0	0
1701804727675	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.4604	874.6560000000001	844.48	1.0	3.4151	908.784	1004.1600000000001	1.0	0.0049	0.0139	0.9999	-16.6261	1.8629	-37.8347	0.0	8	1.0	1.0	0.5	0	0
1701804727684	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.5132	874.8000000000001	847.04	1.0	3.3473	908.496	1003.68	1.0	-0.01	0.0104	0.9999	17.714	2.7512	-35.746	0.0	8	1.0	1.0	0.5	0	0
1701804727692	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.5048	872.64	846.5600000000001	1.0	3.3551	906.912	1005.4399999999999	1.0	-0.0087	0.0132	0.9999	26.9941	2.9067	-34.9109	0.0	8	1.0	1.0	0.5	0	0
1701804727700	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.4962	872.352	845.5999999999999	1.0	3.4606	907.3439999999999	1003.2	1.0	-0.0064	0.0157	0.9998	28.0378	2.9347	-34.838	0.0	8	1.0	1.0	0.5	0	0
1701804727708	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.465	880.992	848.0	1.0	3.435	918.864	1004.1600000000001	1.0	-0.0141	0.0047	0.9999	27.9144	2.94	-34.816	0.0	8	1.0	1.0	0.5	0	0
1701804727716	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.4508	906.912	846.08	1.0	3.5406	947.2320000000001	1009.92	1.0	-0.0584	0.0246	0.998	27.7614	2.7988	-34.4874	0.0	8	1.0	1.0	0.5	0	0
1701804727725	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.636	938.7360000000001	851.0400000000001	1.0	3.6281	980.7840000000001	1014.88	1.0	-0.1196	0.0231	0.9925	24.7442	2.5784	-34.3453	0.0	8	1.0	1.0	0.5	0	0
1701804727733	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.5501	968.544	853.28	1.0	3.5364	1009.4399999999999	1025.28	1.0	-0.1757	0.0128	0.9843	-19.5555	1.4633	-37.5908	0.0	8	1.0	1.0	0.5	0	0
1701804727741	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.7619	999.504	850.8800000000001	1.0	3.6069	1036.8	1030.24	1.0	-0.2297	0.0128	0.9732	-22.5416	1.4366	-38.0651	0.0	8	1.0	1.0	0.5	0	0
1701804727750	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.7356	1022.6880000000001	860.0	1.0	3.7327	1057.3919999999998	1034.3999999999999	1.0	-0.2689	0.0058	0.9632	-23.7075	1.3992	-38.1902	0.0	8	1.0	1.0	0.5	0	0
1701804727758	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.8086	1027.0079999999998	857.6	1.0	3.5715	1063.584	1038.0800000000002	1.0	-0.275	-0.0006	0.9614	-14.0454	1.6789	-37.5518	0.0	8	1.0	1.0	0.5	0	0
1701804727767	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.8459	1022.6880000000001	857.6	1.0	3.7463	1059.2640000000001	1036.48	1.0	-0.2649	0.001	0.9643	-19.0878	1.5364	-37.8771	0.0	8	1.0	1.0	0.5	0	0
1701804727775	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.6838	1015.488	853.92	1.0	3.9028	1053.792	1036.3200000000002	1.0	-0.25	0.0012	0.9682	-27.6758	1.2877	-38.4375	0.0	8	1.0	1.0	0.5	0	0
1701804727783	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.616	1006.4159999999999	851.8399999999999	1.0	3.6077	1055.664	1034.3999999999999	1.0	-0.262	0.0047	0.9651	-31.201	1.1937	-38.6801	0.0	8	1.0	1.0	0.5	0	0
1701804727791	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.6347	1004.2560000000001	850.24	1.0	3.7327	1050.192	1032.16	1.0	-0.2484	0.0077	0.9686	-32.2311	1.1758	-38.733	0.0	8	1.0	1.0	0.5	0	0
1701804727800	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.7775	1004.1120000000001	846.72	1.0	3.6065	1044.576	1029.28	1.0	-0.2387	0.009	0.971	-34.7511	1.123	-38.8856	0.0	8	1.0	1.0	0.5	0	0
1701804727808	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.7842	1001.952	848.1600000000001	1.0	3.6386	1040.688	1025.28	1.0	-0.2289	0.0181	0.9733	-33.615	1.171	-38.8042	0.0	8	1.0	1.0	0.5	0	0
1701804727817	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.7491	996.3359999999999	849.92	1.0	3.5954	1037.952	1025.1200000000001	1.0	-0.2271	0.0159	0.9737	-5.6413	1.9614	-36.904	0.0	8	1.0	1.0	0.5	0	0
1701804727825	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.7677	993.168	850.24	1.0	3.7083	1033.344	1023.6800000000001	1.0	-0.2195	0.0188	0.9754	-7.0944	1.9095	-36.9855	0.0	8	1.0	1.0	0.5	0	0
1701804727834	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.7256	990.0	852.96	1.0	3.6931	1032.48	1024.48	1.0	-0.2206	0.0175	0.9752	-12.0945	1.7454	-37.3034	0.0	8	1.0	1.0	0.5	0	0
1701804727842	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.6492	981.216	858.4	1.0	3.5487	1030.0320000000002	1028.96	1.0	-0.2206	0.0112	0.9753	-33.6997	1.1114	-38.7715	0.0	8	1.0	1.0	0.5	0	0
1701804727850	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.8065	981.36	859.0400000000001	1.0	3.591	1023.408	1029.6	1.0	-0.2018	0.0166	0.9793	-34.6735	1.0403	-38.8434	0.0	8	1.0	1.0	0.5	0	0
1701804727859	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.5545	975.024	859.52	1.0	3.4601	1025.28	1035.68	1.0	-0.2188	0.0014	0.9758	-34.6344	1.0158	-38.839	0.0	8	1.0	1.0	0.5	0	0
1701804727867	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.572	967.8240000000001	859.84	1.0	3.7085	1015.6320000000001	1029.28	1.0	-0.1887	0.0146	0.9819	-34.6029	1.0481	-38.8221	0.0	8	1.0	1.0	0.5	0	0
1701804727875	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.6871	966.0960000000001	853.76	1.0	3.7666	1012.7520000000001	1029.92	1.0	-0.1839	0.0022	0.9829	-34.5744	1.0884	-38.7957	0.0	8	1.0	1.0	0.5	0	0
1701804727884	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.7295	963.648	852.6400000000001	1.0	3.6701	1011.0239999999999	1027.2	1.0	-0.1864	0.0019	0.9825	-34.5362	1.1311	-38.7882	0.0	8	1.0	1.0	0.5	0	0
1701804727892	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.6931	960.0479999999999	851.68	1.0	3.7034	1004.4	1026.88	1.0	-0.165	-0.0007	0.9863	-34.52	1.1364	-38.7673	0.0	8	1.0	1.0	0.5	0	0
1701804727901	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.7098	954.576	852.8000000000001	1.0	3.4083	1000.08	1022.24	1.0	-0.1571	0.0128	0.9875	-34.4836	1.1347	-38.7686	0.0	8	1.0	1.0	0.5	0	0
1701804727909	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.5915	952.704	852.96	1.0	3.6295	997.2	1027.04	1.0	-0.1497	0.0022	0.9887	-34.2527	1.1117	-38.7385	0.0	8	1.0	1.0	0.5	0	0
1701804727917	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.5707	946.944	853.5999999999999	1.0	3.6373	995.1840000000001	1026.3999999999999	1.0	-0.1469	0.0128	0.9891	-25.7786	1.2688	-38.0489	0.0	8	1.0	1.0	0.5	0	0
1701804727926	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.5806	945.072	855.84	1.0	3.6637	991.584	1028.96	1.0	-0.1431	0.0039	0.9897	-28.1476	1.2122	-38.246	0.0	8	1.0	1.0	0.5	0	0
1701804727934	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.6485	941.04	856.8	1.0	3.5039	987.984	1029.76	1.0	-0.1325	0.0011	0.9912	-31.1226	1.1253	-38.4678	0.0	8	1.0	1.0	0.5	0	0
1701804727942	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.6639	940.608	859.0400000000001	1.0	3.6472	984.6719999999999	1029.6	1.0	-0.1219	0.0015	0.9925	-32.838	1.0822	-38.5974	0.0	8	1.0	1.0	0.5	0	0
1701804727951	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.7542	954.2879999999999	856.1600000000001	1.0	3.5858	1003.104	1028.64	1.0	-0.1648	0.0103	0.9863	-32.3383	1.1029	-38.6005	0.0	8	1.0	1.0	0.5	0	0
1701804727959	t	basketballcourt_test_cue_pool_left	0.0	0	0	3.8068	983.5200000000001	856.1600000000001	1.0	3.7101	1028.1599999999999	1022.72	1.0	-0.2129	0.0388	0.9763	-31.5764	1.1338	-38.6166	0.0	8	1.0	1.0	0.5	0	0
